TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:02:33.995849,-1.715,-0.72,0.029,6.28,47.805,63.537,19.954,,,,,,,,-1.281,-3.406,0.7,915.488,1428.049,-536.951,46.66,-3.157,-0.34,-1.217,54.634,-37.683,28.841,1184.124,-1.525,2.587,0.332,25.122,-48.354,-78.902,527.445,504,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:34.035956,-1.233,0.073,0.099,22.683,104.451,49.939,41.088,,,,,,,,-0.582,-0.57,0.315,987.378,1997.988,205.793,273.534,-1.256,0.056,-0.376,48.11,-44.817,39.024,1292.601,-0.635,0.832,0.443,-24.024,-92.561,6.707,483.405,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:34.087097,-1.233,0.073,0.099,41.037,-9.024,47.378,41.088,,,,,,,,-0.582,-0.57,0.315,221.22,741.403,-22.744,273.534,-1.256,0.056,-0.376,63.659,-37.378,37.134,1292.601,-0.635,0.832,0.443,-82.5,-130,20.854,483.405,-1212,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:34.192379,-0.096,0.103,-0.038,-15.915,-12.622,-17.012,41.088,,,,,,,,0.109,-0.009,-0.102,-442.317,-425.549,-178.842,273.534,0.017,0.099,0.097,4.512,34.756,-7.073,1292.601,0.211,-0.604,-0.079,126.098,13.537,-8.171,483.405,-184,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:34.248028,-0.096,0.103,-0.038,9.573,-7.378,51.22,41.088,,,,,,,,0.109,-0.009,-0.102,-324.878,-455.122,-179.39,273.534,0.017,0.099,0.097,7.195,49.695,-15.061,1292.601,0.211,-0.604,-0.079,141.159,45.915,64.085,483.405,-22,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:34.286129,-0.802,0.524,-0.011,12.866,5.061,52.988,41.088,,,,,,,,-0.043,0.024,-0.026,-245.549,-442.134,-243.659,273.534,-0.102,0.07,-0.289,-48.72,29.329,-6.402,1292.601,-0.207,0.448,-0.368,190.61,40.793,77.5,483.405,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:34.332753,-0.802,0.524,-0.011,10.183,28.72,19.817,41.088,,,,,,,,-0.043,0.024,-0.026,-233.293,-374.756,-289.878,273.534,-0.102,0.07,-0.289,-78.598,-6.159,16.89,1292.601,-0.207,0.448,-0.368,348.171,-19.817,53.476,483.405,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:34.380884,-1.841,-0.572,-0.032,71.585,-104.268,-163.902,41.088,,,,,,,,-0.085,-0.936,-0.407,-20.122,-262.195,-205.305,273.534,-2.196,-0.064,-0.847,-11.463,10.854,-18.841,1292.601,-1.504,3.331,-0.391,119.146,26.098,-38.78,483.405,-1245,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:34.427006,-1.841,-0.572,-0.032,35.732,-86.524,-32.927,41.088,,,,,,,,-1.122,-3.87,0.716,764.512,38.049,173.903,273.534,-3.191,-0.323,-0.813,28.659,-51.159,-27.988,1292.601,-0.798,2.679,0.463,-38.78,-79.085,-106.646,483.405,-1000,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:34.474135,-1.665,-0.642,0.117,1.768,145.671,82.744,41.088,,,,,,,,-1.122,-3.87,0.716,597.866,1470.61,-289.512,273.534,-3.191,-0.323,-0.813,15.427,-87.195,-10.854,1292.601,-0.798,2.679,0.463,-89.817,65.854,37.988,483.405,-572,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:34.528781,-1.176,0.736,-0.148,83.415,48.293,23.171,41.088,,,,,,,,0.378,-0.741,1.507,685.122,1740.305,577.561,273.534,-0.248,-0.015,0.08,34.695,-11.524,-19.573,1292.601,-0.354,0.08,0.016,-221.768,37.5,62.012,483.405,-168,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:34.582424,-1.176,0.736,-0.148,19.573,-158.049,31.098,41.088,,,,,,,,-0.051,0.143,0.085,570.061,319.207,-386.22,273.534,0.157,0.068,0.214,-32.866,16.28,-28.476,1292.601,-0.354,0.08,0.016,-146.463,-6.585,-0.305,483.405,-41,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:34.630552,-0.028,0.364,-0.008,-64.207,47.561,7.012,41.088,,,,,,,,-0.051,0.143,0.085,564.024,551.037,-162.927,273.534,0.157,0.068,0.214,8.049,22.256,1.585,1292.601,0.107,-1.101,-0.001,361.22,8.232,-103.049,483.405,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:34.678179,0.088,-0.211,0.062,-86.768,-2.683,2.439,41.088,,,,,,,,-0.112,0.067,-0.198,774.329,385.732,-133.476,273.534,-0.057,0.006,0,-13.354,22.622,21.707,1292.601,0.042,0.21,-0.129,257.134,29.939,-55.732,483.405,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:34.918605,-1.413,-0.25,-0.16,-1.585,43.476,155,41.088,,,,,,,,-0.224,-1.892,-0.352,465.976,288.476,200.915,273.534,-2.07,-0.319,-0.856,38.476,-64.634,-1.646,1292.601,-0.888,0.912,0.14,-210.183,2.378,98.049,483.405,1640,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:34.957711,-1.413,-0.25,-0.16,37.561,-28.537,71.463,41.088,,,,,,,,-0.224,-1.892,-0.352,774.573,309.695,550.671,273.534,-2.07,-0.319,-0.856,43.232,-61.463,-22.256,1292.601,-0.888,0.912,0.14,44.146,-59.634,106.22,483.405,867,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:35.032410,-0.143,1.327,0.153,24.451,62.805,-44.695,41.088,,,,,,,,2.316,-1.376,-0.928,-482.012,321.463,-283.415,273.534,0.333,0.149,0.25,-11.22,-32.439,7.866,1292.601,0.202,-0.625,0.15,334.085,32.134,-76.524,483.405,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:35.082042,-0.031,-0.285,-0.057,48.902,66.89,17.195,41.088,,,,,,,,-0.049,0.18,0.059,-38.049,253.354,-19.329,273.534,0.052,0.033,0.042,9.39,-9.451,7.805,1292.601,-0.388,-0.079,-0.184,209.817,71.22,-41.28,483.405,-1146,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:35.129168,-0.031,-0.285,-0.057,42.256,-4.634,29.756,41.088,,,,,,,,-0.049,0.18,0.059,-33.232,227.195,-77.5,273.534,0.052,0.033,0.042,-8.476,-12.866,27.805,1292.601,-0.388,-0.079,-0.184,108.659,62.439,2.5,483.405,-539,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:35.177299,-0.785,1.091,-0.212,-48.11,29.634,29.817,41.088,,,,,,,,-0.24,0.018,0.064,29.268,201.342,-77.073,273.534,-0.083,-0.019,-0.09,14.207,17.683,-1.22,1292.601,-0.415,0.187,-0.11,115.549,-13.72,27.378,483.405,-149,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:35.221416,-0.785,1.091,-0.212,-95.122,13.963,61.646,41.088,,,,,,,,-0.683,-1.434,0.329,161.22,122.988,-70.488,273.534,-1.452,-0.166,-0.588,4.756,7.805,10.305,1292.601,-0.415,0.187,-0.11,118.659,-66.341,45.488,483.405,-39,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:35.285311,-1.504,-0.963,0.931,9.817,-22.012,-53.476,41.088,,,,,,,,-0.683,-1.434,0.329,676.22,-34.024,55.427,273.534,-1.452,-0.166,-0.588,-3.354,7.561,1.159,1292.601,-1.132,2.27,-0.714,-128.598,-22.012,-92.5,483.405,-110,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:35.334442,-1.732,-0.755,0.036,24.268,64.268,68.293,41.088,,,,,,,,-1.404,-3.33,0.902,115.732,567.012,-253.842,273.534,-3.405,-0.361,-1.094,2.195,-26.585,-9.573,1292.601,-1.258,2.673,-1.05,-7.012,-95.366,-171.342,483.405,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:35.379566,-1.732,-0.755,0.036,-6.159,122.744,75.305,41.088,,,,,,,,-1.198,-1.441,0.897,145.549,837.622,-493.049,273.534,-1.29,-0.124,-0.175,-5.732,-49.024,0.244,1292.601,-1.258,2.673,-1.05,151.707,43.72,-121.829,483.405,995,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:35.424687,-1.404,0.316,0.048,62.927,121.585,47.622,41.088,,,,,,,,-1.198,-1.441,0.897,-195.732,582.805,-496.159,273.534,-1.29,-0.124,-0.175,-0.793,-15,6.768,1292.601,-0.79,1.128,-0.125,97.805,0.671,-70.976,483.405,500,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:35.473822,-1.404,0.316,0.048,1.402,-126.646,53.78,41.088,,,,,,,,-0.288,0.71,0.617,-270,-763.963,135.305,273.534,0.245,0.153,0.146,-3.049,8.415,13.78,1292.601,0.394,-1.06,0.267,-86.463,-122.256,-82.927,483.405,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:35.517940,-0.15,1.005,0.114,4.146,41.22,-23.963,41.088,,,,,,,,-0.288,0.71,0.617,-21.037,213.963,144.329,273.534,0.245,0.153,0.146,0.732,0.488,12.195,1292.601,0.394,-1.06,0.267,-65.366,-20.732,-36.159,483.405,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:35.567075,0.04,-0.006,-0.007,-6.829,-6.768,53.78,41.088,,,,,,,,0.104,0.105,-0.158,-14.207,533.842,230.671,273.534,-0.005,0.079,-0.017,1.768,10.793,-1.707,1292.601,0.296,-1.017,0.014,-2.927,40.183,26.159,483.405,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:35.626233,0.04,-0.006,-0.007,-9.329,-14.451,36.951,41.088,,,,,,,,-0.078,-0.1,-0.018,136.037,157.866,71.707,273.534,-0.07,0.004,0.022,-8.598,4.573,5.244,1292.601,0.296,-1.017,0.014,-3.598,82.134,73.537,483.405,-2017,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:35.680382,-0.618,1.208,0.004,-95.549,7.134,85,41.088,,,,,,,,-0.078,-0.1,-0.018,143.232,141.524,76.098,273.534,-0.07,0.004,0.022,10.244,11.646,-10.122,1292.601,-0.187,0.341,-0.088,-88.72,75.976,130.427,483.405,890,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:35.726505,-1.846,-1.258,0.467,-36.402,-81.098,-219.207,41.088,,,,,,,,-0.498,-0.667,0.057,103.537,114.573,93.049,273.534,-1.277,-0.355,-0.707,-0.793,44.512,-26.098,1292.601,-1.818,2.207,-1.144,-58.293,138.842,47.805,483.405,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:35.771628,-1.846,-1.258,0.467,-37.805,-28.476,-115.183,41.088,,,,,,,,-0.498,-0.667,0.057,298.293,-123.171,-17.073,273.534,-3.452,-0.573,-1.289,-16.707,17.683,-19.39,1292.601,-1.818,2.207,-1.144,71.524,101.707,-68.902,483.405,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:35.816748,-1.949,-1.261,-0.072,-12.805,73.415,115.61,41.088,,,,,,,,-1.733,-4.228,0.937,208.293,158.415,286.159,273.534,-3.452,-0.573,-1.289,37.927,-59.512,-14.146,1292.601,-1.84,2.661,-1.326,86.28,-101.646,-87.683,483.405,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:35.868385,-1.949,-1.261,-0.072,34.634,137.744,79.512,41.088,,,,,,,,-0.134,0.058,0.178,244.39,21.646,-124.939,273.534,-0.615,-0.006,-0.189,-3.354,-59.451,-12.073,1292.601,-1.84,2.661,-1.326,-56.28,-101.463,21.707,483.405,1095,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:35.920524,-0.702,1.267,-0.007,46.646,-106.22,-8.841,41.088,,,,,,,,-0.134,0.058,0.178,-99.146,194.573,-240.732,273.534,-0.615,-0.006,-0.189,-18.049,-3.902,-25.732,1292.601,0.138,-0.05,0.053,-104.39,-190.915,-12.5,483.405,464,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:35.973165,0.069,0.642,-0.07,45.732,61.646,-45.366,41.088,,,,,,,,0.103,0.24,-0.027,-218.537,289.939,-218.537,273.534,0.215,0.117,0.104,2.378,-1.524,-1.402,1292.601,0.412,-0.985,0.444,-2.073,-21.22,-10.732,483.405,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:36.019814,0.069,0.642,-0.07,-31.463,17.317,32.805,33.197,,,,,,,,-0.059,-0.102,0,-105.183,214.817,-190.976,178.373,-0.039,0.001,0.085,-4.695,1.098,-2.195,1249.557,0.412,-0.985,0.444,35.61,45.183,29.512,685.715,-1289,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:36.214339,-1.837,-1.067,0.349,9.451,-59.634,-85.183,33.197,,,,,,,,-1.036,-2.505,0.437,182.744,179.39,678.781,178.373,-2.547,-0.348,-1.161,-2.317,34.329,0.915,1249.557,-1.941,2.666,-1.195,-72.744,58.963,-28.78,685.715,1613,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:36.252446,-1.837,-1.067,0.349,11.524,57.683,60.061,33.197,,,,,,,,-1.036,-2.505,0.437,182.744,179.39,678.781,178.373,-2.753,-0.355,-1.183,25,-14.39,-1.341,1249.557,-1.941,2.666,-1.195,14.878,-34.817,-61.159,685.715,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:36.300574,-1.583,-0.529,-0.217,-24.329,163.781,100.61,33.197,,,,,,,,-0.188,-3.042,0.02,144.268,1085.976,540.366,178.373,-2.753,-0.355,-1.183,17.927,-41.951,-6.037,1249.557,-1.299,1.652,-0.828,5.488,-26.585,-5.793,685.715,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:36.360739,-0.569,1.118,0.004,78.537,-125.61,41.768,33.197,,,,,,,,1.056,-0.771,0.314,672.622,588.963,117.378,178.373,-0.086,0.109,0.104,15.488,-35.427,-21.524,1249.557,0.304,-0.575,0.227,-89.512,-194.878,-50.671,685.715,1750,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:36.409870,-0.569,1.118,0.004,100.183,-37.256,-89.146,33.197,,,,,,,,1.056,-0.771,0.314,201.037,702.439,-554.207,178.373,0.06,0.103,0.169,7.134,15,-23.171,1249.557,0.304,-0.575,0.227,-36.768,-163.781,-56.768,685.715,-1582,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:36.455997,0.009,0.27,0,36.646,61.159,-37.988,33.197,,,,,,,,-0.064,0.216,-0.039,157.561,788.963,-195.244,178.373,0.06,0.103,0.169,16.89,-11.829,-7.256,1249.557,0.252,-1.013,0.365,9.939,12.012,-14.512,685.715,-644,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:36.507134,0.009,0.27,0,-24.512,-5.488,36.463,33.197,,,,,,,,-0.066,-0.027,-0.056,224.268,647.744,-238.963,178.373,-0.018,-0.074,-0.011,-15.122,-7.744,12.317,1249.557,0.252,-1.013,0.365,74.512,45.061,37.805,685.715,-174,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:36.550254,-0.403,0.943,-0.11,-89.939,8.72,21.951,33.197,,,,,,,,-0.066,-0.027,-0.056,275.732,572.256,-164.329,178.373,-0.018,-0.074,-0.011,-0.549,8.415,-3.049,1249.557,0.075,0.026,-0.006,126.281,70.183,79.756,685.715,-76,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:36.600387,-1.437,-0.473,0.483,-48.902,-6.159,-49.268,33.197,,,,,,,,0,-0.045,0.039,257.195,488.659,-82.134,178.373,-0.388,-0.108,-0.383,1.037,0.854,-1.22,1249.557,-1.018,1.889,-0.725,-19.39,94.024,120.488,685.715,4,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:36.650526,-1.437,-0.473,0.483,-15.183,-207.073,-225.061,33.197,,,,,,,,0,-0.045,0.039,185.244,407.866,-13.537,178.373,-2.856,-0.556,-1.189,-42.256,66.159,-14.39,1249.557,-1.018,1.889,-0.725,-48.72,162.805,21.402,685.715,1888,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:36.714697,-1.937,-1.035,0.053,63.354,119.451,32.134,33.197,,,,,,,,-0.925,-1.564,0.127,-313.963,517.744,490.122,178.373,-2.856,-0.556,-1.189,7.073,4.756,6.28,1249.557,-2.032,3.066,-1.348,8.415,-33.598,-109.39,685.715,1776,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:36.761323,-1.378,-0.059,-0.237,42.073,116.707,73.415,33.197,,,,,,,,-1.507,-3.472,0.29,-602.622,-721.342,-274.634,178.373,-2.377,-0.617,-1.14,44.207,-31.28,22.317,1249.557,-0.819,1.36,-0.104,-91.341,-115.183,22.744,685.715,904,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:36.804940,-1.378,-0.059,-0.237,84.939,-76.707,47.561,33.197,,,,,,,,-1.507,-3.472,0.29,-476.707,-1540.305,-451.951,178.373,0.119,0.126,0.209,31.159,-56.037,45.244,1249.557,-0.819,1.36,-0.104,-183.598,-163.963,23.598,685.715,1462,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:36.854071,-0.302,1.411,0.295,5.427,-116.524,21.646,33.197,,,,,,,,0.724,-0.936,3.05,107.5,89.695,-215.976,178.373,0.119,0.126,0.209,8.78,-16.28,24.207,1249.557,0.349,-0.991,0.14,-171.037,-202.073,-29.268,685.715,-1747,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:36.896183,-0.302,1.411,0.295,48.537,18.963,-5.305,33.197,,,,,,,,0.044,0.309,-0.028,235.305,-49.085,-48.049,178.373,0.098,0.153,0.106,10.61,15.061,19.634,1249.557,0.349,-0.991,0.14,-16.585,-97.073,-56.341,685.715,-1666,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:36.948322,-0.034,-0.009,0.03,14.085,48.841,48.841,33.197,,,,,,,,0.044,0.309,-0.028,48.293,-91.829,56.098,178.373,0.098,0.153,0.106,18.049,1.28,15,1249.557,0.102,-1.111,-0.141,195.244,-13.171,-45.427,685.715,-705,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:36.994445,-0.034,-0.009,0.03,-50.854,30.061,58.963,33.197,,,,,,,,-0.14,0.053,-0.18,-33.354,-110.915,-65.061,178.373,-0.035,0.005,-0.066,16.768,16.463,5.976,1249.557,0.102,-1.111,-0.141,272.622,-35,6.037,685.715,-234,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:37.035053,-0.521,0.688,-0.132,-15.122,6.159,-8.537,33.197,,,,,,,,-0.14,0.053,-0.18,-83.659,-117.134,-129.451,178.373,-0.035,0.005,-0.066,17.927,16.951,1.22,1249.557,0.256,0.275,0.118,198.476,26.951,39.329,685.715,-70,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:37.087193,-1.836,-0.676,0.232,61.037,0.61,-107.439,33.197,,,,,,,,-0.061,-0.058,0.018,-67.256,-167.195,-145.793,178.373,-0.42,-0.136,-0.347,8.598,70.122,-17.012,1249.557,-0.741,2.231,-0.585,-56.28,159.695,108.963,685.715,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:37.135320,-1.836,-0.676,0.232,-25.244,-178.842,-158.293,33.197,,,,,,,,-1.298,-3.702,0.834,349.817,-527.195,-113.659,178.373,-2.902,-0.375,-1.289,-20,92.866,-4.207,1249.557,-0.741,2.231,-0.585,-95.976,240.671,64.573,685.715,1467,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:37.180443,-1.521,-0.715,0.138,17.195,88.476,115,33.197,,,,,,,,-1.298,-3.702,0.834,170.549,-315,404.268,178.373,-2.902,-0.375,-1.289,34.512,20.488,10.671,1249.557,-1.922,3.362,-1.008,6.829,45.427,-63.476,685.715,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:37.225564,-1.521,-0.715,0.138,-14.573,71.951,148.659,33.197,,,,,,,,-0.017,-2.611,0.688,-150.061,-131.646,378.354,178.373,-2.205,-0.405,-1.261,36.585,-21.341,18.841,1249.557,-1.922,3.362,-1.008,-15.305,-59.512,-50.427,685.715,1633,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:37.269686,-1.13,0.526,0.042,22.927,47.134,28.171,33.197,,,,,,,,-0.017,-2.611,0.688,265.793,184.329,561.646,178.373,-2.205,-0.405,-1.261,15.549,-49.756,25.244,1249.557,-0.74,1.273,-0.114,-155.915,-103.598,-10.915,685.715,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:37.316811,-1.13,0.526,0.042,17.622,13.415,-15.122,33.197,,,,,,,,0.974,-0.823,0.626,228.232,757.744,-292.012,178.373,-0.063,0.169,0.216,20,-53.537,11.159,1249.557,-0.74,1.273,-0.114,-190.244,-178.171,-44.329,685.715,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:37.367952,-0.606,0.578,0.234,-11.037,14.329,-5.488,33.197,,,,,,,,0.974,-0.823,0.626,-44.329,126.524,7.988,178.373,0.03,0.184,0.258,17.744,-9.756,10.549,1249.557,0.306,-0.77,0.099,11.159,-49.268,-79.573,685.715,-1032,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:37.412070,-0.109,-0.113,0.03,46.28,-7.317,-24.146,33.197,,,,,,,,-0.185,0.24,-0.091,-259.573,-105.976,224.146,178.373,0.03,0.184,0.258,14.39,-10.305,16.098,1249.557,0.252,-0.706,-0.001,100.122,-61.22,-51.28,685.715,-330,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:37.693658,-1.274,-0.118,-0.276,6.28,-60.671,60.915,33.197,,,,,,,,0.32,-1.243,0.435,256.342,893.232,923.537,178.373,-1.386,-0.171,-0.822,19.268,-38.293,11.951,1249.557,-1.718,3.457,-0.801,75.915,-11.341,17.683,685.715,-55,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:37.752318,-0.846,0.804,0.089,57.439,5.61,-47.622,33.197,,,,,,,,0.32,-1.243,0.435,560.061,123.415,-210.305,178.373,-1.386,-0.171,-0.822,5.915,-58.171,5.122,1249.557,-0.199,0.333,0.065,-50.793,-120.61,-11.524,685.715,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:37.801952,-0.846,0.804,0.089,0.244,-65.854,-4.512,33.197,,,,,,,,0.517,-0.165,0.876,442.805,289.085,-114.451,178.373,0.22,0.126,0.373,-17.256,-3.72,-12.744,1249.557,-0.199,0.333,0.065,-88.354,-114.451,-41.829,685.715,2017,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:37.848579,-0.239,0.318,0.1,-44.207,37.744,-69.756,33.197,,,,,,,,0.517,-0.165,0.876,-397.073,-129.39,102.744,178.373,-0.004,0.114,0.158,-9.085,0.122,-7.134,1249.557,0.275,-1.226,0.123,16.768,71.89,-18.78,685.715,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:37.896707,-0.307,0.476,-0.086,15.61,39.207,-65.671,33.197,,,,,,,,-0.231,0.079,-0.295,-537.317,-514.39,65,178.373,-0.004,0.114,0.158,-8.232,-12.012,-0.671,1249.557,0.017,-0.776,-0.304,85,72.317,47.927,685.715,1660,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:37.941828,-0.307,0.476,-0.086,-14.695,10.366,32.988,33.197,,,,,,,,-0.087,-0.057,-0.047,-444.695,-530.427,92.317,178.373,-0.107,0.084,-0.381,-37.439,-27.012,-3.11,1249.557,0.017,-0.776,-0.304,125.244,49.085,89.512,685.715,-1291,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:37.988953,-1.486,0.008,0.306,-69.39,-47.256,19.451,33.197,,,,,,,,-0.087,-0.057,-0.047,-435.366,-603.476,96.159,178.373,-0.107,0.084,-0.381,-69.207,-8.049,-21.829,1249.557,-0.34,1.792,-0.476,141.524,19.634,84.695,685.715,1819,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:38.039087,-1.486,0.008,0.306,37.622,-40.976,-253.232,83.319,,,,,,,,-1.324,-2.468,0.583,-594.573,-505.305,-84.878,60.454,-2.256,-0.492,-1.157,-27.317,39.085,-50.183,1341.14,-0.34,1.792,-0.476,81.341,47.866,20.61,456.848,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:38.083222,-1.907,-1.026,0.07,28.232,-18.232,1.098,83.319,,,,,,,,-1.324,-2.468,0.583,-655.671,636.342,-552.012,60.454,-3.146,-0.731,-1.096,45.244,-25.366,-6.22,1341.14,-0.793,4.535,-0.504,-136.951,91.585,-66.951,456.848,-876,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:38.128325,-1.907,-1.026,0.07,-13.659,63.72,111.159,83.319,,,,,,,,-1.167,-2.213,0.394,683.415,1120.183,394.878,60.454,-3.146,-0.731,-1.096,37.866,-55.671,29.39,1341.14,-0.65,1.43,-0.39,-214.878,91.951,-42.866,456.848,-374,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:38.177960,-1.662,-0.093,-0.124,69.817,-77.378,27.012,83.319,,,,,,,,0.101,-0.411,0.083,-247.195,1041.402,-122.5,60.454,-0.117,0.087,0.178,45.854,-37.317,35.732,1341.14,-0.65,1.43,-0.39,-234.695,43.841,-33.659,456.848,-103,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:38.222078,-0.151,1.265,0.173,38.293,-145.244,-52.927,83.319,,,,,,,,0.101,-0.411,0.083,3.841,1009.451,232.195,60.454,-0.117,0.087,0.178,36.28,-1.585,16.341,1341.14,0.089,-1,0.029,-116.342,5.366,-56.159,456.848,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:38.269210,-0.151,1.265,0.173,77.134,14.268,-49.878,83.319,,,,,,,,0.048,0.095,-0.187,232.195,769.024,215.549,60.454,0.206,0.201,0.192,-6.341,-4.451,7.744,1341.14,0.089,-1,0.029,-58.354,15.061,-71.951,456.848,1648,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:38.322350,0.084,-0.263,-0.14,-0.732,149.146,39.329,83.319,,,,,,,,0.048,0.095,-0.187,94.878,735.61,180.793,60.454,-0.023,-0.016,-0.136,-25.244,34.939,-10.793,1341.14,0.036,-0.77,-0.225,-9.268,14.817,-19.085,456.848,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:38.363463,0.084,-0.263,-0.14,-76.037,-25.305,15.122,83.319,,,,,,,,-0.118,-0.005,-0.069,109.573,590.549,113.232,60.454,-0.023,-0.016,-0.136,-20.305,20.732,-5.793,1341.14,0.036,-0.77,-0.225,203.415,9.695,30.61,456.848,921,1,1,0,1,1,1,5,10,3,10
