TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:22:22.549144,-1.019,0.21,-0.045,-1.037,7.744,1.098,412.363,-0.322,-0.945,0.283,5.427,2.744,2.744,26.902,0.516,-0.767,-0.278,-1.829,6.341,2.866,504.17,-0.594,0.298,-0.836,6.037,-5.854,11.585,367.22,-1.044,-0.146,0.068,-15.61,-15.793,-54.39,897.1,-257,0,1,1,1,1,0,3,9,2,11
2018-07-05T12:22:22.598274,-1.015,0.205,-0.045,-0.61,4.634,0.305,412.363,-0.322,-0.945,0.283,5.976,-1.707,1.951,26.902,0.543,-0.795,-0.284,0.366,0.366,0.488,504.17,-0.563,0.324,-0.838,6.037,6.89,7.988,367.22,-0.991,-0.211,0.061,4.512,-12.256,-40.671,897.1,-326,0,1,1,1,1,0,3,9,2,11
2018-07-05T12:22:22.644899,-1.015,0.205,-0.045,-1.463,2.805,0.122,412.363,-0.318,-0.927,0.285,1.89,-4.695,4.512,26.902,0.543,-0.795,-0.284,6.89,4.085,-1.341,504.17,-0.563,0.324,-0.838,5.244,15.976,2.683,367.22,-0.991,-0.211,0.061,24.695,-5.244,-27.683,897.1,96,0,1,1,1,1,0,3,9,2,11
2018-07-05T12:22:22.689517,-1.015,0.204,-0.05,-1.707,2.744,-0.305,412.363,-0.304,-0.945,0.268,-0.915,-6.402,3.963,26.902,0.542,-0.776,-0.247,9.512,0.427,-1.098,504.17,-0.568,0.297,-0.853,-0.854,-4.146,2.683,367.22,-1.033,-0.132,0.057,31.098,-3.78,-23.963,897.1,177,0,1,1,1,1,0,3,9,2,11
2018-07-05T12:22:23.002360,-1.014,0.206,-0.054,-2.622,1.585,0.732,412.363,-0.311,-0.939,0.27,2.378,-5.915,0.122,28.206,0.552,-0.764,-0.23,5.915,-1.524,-2.073,504.17,-0.542,0.298,-0.86,4.878,2.805,8.293,777.336,-1.034,-0.171,0.1,7.256,19.268,46.524,1212.571,194,0,1,1,1,1,0,3,9,2,11
2018-07-05T12:22:23.059512,-1.014,0.206,-0.054,-3.232,0,0,412.363,-0.306,-0.932,0.273,1.22,-2.5,-1.341,28.206,0.565,-0.771,-0.233,0.732,2.378,-2.195,504.17,-0.542,0.298,-0.86,2.561,5.793,4.817,777.336,-1.034,-0.171,0.1,2.012,14.695,51.159,1212.571,491,0,1,1,1,1,0,3,9,2,11
2018-07-05T12:22:23.111150,-1.013,0.207,-0.052,-3.902,0.244,0.61,412.363,-0.313,-0.932,0.284,-0.549,-1.585,-0.61,28.206,0.565,-0.771,-0.233,-0.183,-0.183,-0.549,504.17,-0.542,0.276,-0.875,2.805,6.159,6.951,777.336,-1.08,-0.17,0.064,-24.756,1.646,27.195,1212.571,906,0,1,1,1,1,0,3,9,2,11
2018-07-05T12:22:23.158275,-1.013,0.208,-0.052,-0.915,0,0.183,412.363,-0.313,-0.932,0.284,-0.61,-1.037,-0.244,28.206,0.558,-0.775,-0.24,0.366,-0.976,0.427,504.17,-0.532,0.284,-0.868,4.146,3.902,6.524,777.336,-1.041,-0.211,0.046,-26.951,0.366,12.988,1212.571,1305,0,1,1,1,1,0,3,9,2,11
2018-07-05T12:22:23.206905,-1.013,0.208,-0.052,-0.183,0.366,-0.061,412.363,-0.315,-0.935,0.3,2.012,-0.549,-0.61,28.206,0.558,-0.775,-0.24,1.402,-0.854,0.915,504.17,-0.532,0.284,-0.868,2.744,6.22,4.695,777.336,-1.041,-0.211,0.046,-18.415,1.768,7.683,1212.571,912,0,1,1,1,1,0,3,9,2,11
2018-07-05T12:22:23.252526,-1.012,0.207,-0.051,0.122,1.159,0.183,412.363,-0.313,-0.925,0.292,1.402,-0.061,-0.183,28.206,0.557,-0.773,-0.232,0.671,1.098,-0.122,504.17,-0.521,0.295,-0.876,1.829,6.646,3.11,777.336,-1.009,-0.202,0.056,-4.756,2.317,6.159,1212.571,544,0,1,1,1,1,0,3,9,2,11
2018-07-05T12:22:23.298649,-1.012,0.207,-0.051,0.915,1.707,0.366,412.363,-0.313,-0.925,0.292,-0.183,-0.61,-0.183,28.206,0.554,-0.771,-0.232,0.61,0.915,-0.366,504.17,-0.521,0.295,-0.876,2.866,5.244,0.915,777.336,-1.009,-0.202,0.056,-0.122,1.463,5,1212.571,444,0,1,1,1,1,0,3,9,2,11
2018-07-05T12:22:23.364826,-1.014,0.209,-0.053,-2.317,2.805,-0.488,412.363,-0.32,-0.93,0.287,-3.537,-2.195,0.122,28.206,0.554,-0.771,-0.232,0.915,-0.122,-0.061,504.17,-0.516,0.28,-0.901,0.61,0.366,-1.768,777.336,-1.021,-0.19,0.053,-6.098,-0.427,-2.439,1212.571,227,0,1,1,1,1,0,3,9,2,11
2018-07-05T12:22:23.409445,-1.015,0.207,-0.059,-0.183,1.829,-1.768,412.363,-0.306,-0.944,0.281,-2.805,-1.098,-0.183,28.206,0.55,-0.773,-0.236,1.524,-2.378,0.305,504.17,-0.511,0.267,-0.891,2.683,0.854,-2.622,777.336,-1.027,-0.204,0.042,-2.256,-0.732,-6.951,1212.571,29,0,1,1,1,1,0,3,9,2,11
2018-07-05T12:22:23.460080,-1.015,0.207,-0.059,1.341,0.671,-2.5,412.363,-0.306,-0.944,0.281,-0.549,0.793,0,28.206,0.57,-0.772,-0.245,-0.366,-1.89,-0.061,504.17,-0.504,0.285,-0.892,2.988,-1.402,-5.671,777.336,-1.027,-0.204,0.042,4.451,0.122,-9.878,1212.571,-227,0,1,1,1,1,0,3,9,2,11
2018-07-05T12:22:23.513723,-1.013,0.204,-0.054,0.976,0.671,-1.951,412.363,-0.301,-0.955,0.263,0.183,-0.549,-0.061,28.206,0.57,-0.772,-0.245,0.793,0.793,0,504.17,-0.504,0.285,-0.892,0.793,2.439,-6.037,777.336,-1.054,-0.185,0.043,12.378,-1.28,-17.378,1212.571,-1339,0,1,1,1,1,0,3,9,2,11
2018-07-05T12:22:23.551824,-1.013,0.204,-0.054,0.732,0.244,-0.854,412.363,-0.301,-0.955,0.263,1.037,-0.732,-0.061,28.206,0.573,-0.769,-0.256,1.098,2.317,0.427,504.17,-0.514,0.273,-0.897,-1.585,0.854,-4.695,777.336,-1.053,-0.149,0.049,15.61,-3.841,-24.634,1212.571,-1174,0,1,1,1,1,0,3,9,2,11
2018-07-05T12:22:23.598950,-1.014,0.201,-0.054,0.366,-0.305,0,412.363,-0.294,-0.938,0.278,1.768,0.793,-0.976,28.206,0.573,-0.769,-0.256,0.976,3.11,0.854,504.17,-0.514,0.273,-0.897,-0.244,0.854,-4.756,777.336,-1.053,-0.149,0.049,17.5,-4.939,-30.915,1212.571,-236,0,1,1,1,1,0,3,9,2,11
2018-07-05T12:22:23.657607,-1.013,0.202,-0.055,-0.305,0.061,0.61,412.363,-0.309,-0.929,0.291,0.549,-0.061,-1.098,28.206,0.565,-0.758,-0.243,0.976,2.622,0.732,504.17,-0.51,0.261,-0.892,0.061,0,-4.268,777.336,-1.02,-0.123,0.057,16.463,-5.122,-31.829,1212.571,232,0,1,1,1,1,0,3,9,2,11
2018-07-05T12:22:23.723282,-1.013,0.203,-0.054,-0.793,0.671,0.366,412.363,-0.31,-0.934,0.286,-1.098,-2.073,-0.305,28.206,0.556,-0.767,-0.234,0.732,2.439,0.61,504.17,-0.52,0.262,-0.899,-0.915,-1.707,-5.183,777.336,-0.997,-0.123,0.06,10.61,-5.366,-14.634,1212.571,-266,0,1,1,1,1,0,3,9,2,11
2018-07-05T12:22:23.769404,-1.013,0.203,-0.054,-1.037,0.976,0.366,412.363,-0.31,-0.934,0.286,-2.134,-2.134,-0.732,28.206,0.56,-0.775,-0.241,1.402,-0.976,0,504.17,-0.52,0.262,-0.899,-2.195,-5.183,-4.207,777.336,-0.997,-0.123,0.06,1.28,-3.415,-3.659,1212.571,-429,0,1,1,1,1,0,3,9,2,11
2018-07-05T12:22:23.816530,-1.014,0.203,-0.056,-1.707,1.28,0.732,412.363,-0.305,-0.936,0.282,-2.866,-1.646,-1.159,28.206,0.56,-0.775,-0.241,3.11,-1.22,0.427,504.17,-0.53,0.257,-0.888,-2.073,-2.683,-5.183,777.336,-1.001,-0.149,0.045,-4.634,-1.402,4.39,1212.571,-162,0,1,1,1,1,0,3,9,2,11
2018-07-05T12:22:23.877693,-1.014,0.203,-0.056,-1.768,0.732,1.159,412.363,-0.308,-0.943,0.278,-3.354,0.488,-0.671,28.206,0.561,-0.77,-0.235,2.744,-1.89,0.122,504.17,-0.533,0.257,-0.879,-0.61,-6.585,-3.659,777.336,-1.017,-0.158,0.04,-8.232,1.037,12.988,1212.571,-169,0,1,1,1,1,0,3,9,2,11
2018-07-05T12:22:23.927827,-1.016,0.206,-0.058,-0.671,0.366,0.488,412.363,-0.308,-0.943,0.278,-2.134,-0.488,-0.183,28.206,0.561,-0.77,-0.235,2.439,-1.585,0.488,504.17,-0.533,0.257,-0.879,0.244,-5,-1.829,777.336,-1.017,-0.158,0.04,-15.793,3.78,15.793,1212.571,-33,0,1,1,1,1,0,3,9,2,11
2018-07-05T12:22:23.986473,-1.014,0.205,-0.056,0.366,0.366,-0.366,412.363,-0.301,-0.945,0.278,0.122,-1.524,-0.427,28.206,0.562,-0.773,-0.234,2.256,-0.915,0.732,504.17,-0.541,0.263,-0.875,-1.585,-3.72,-0.366,777.336,-1.016,-0.184,0.048,-16.951,5.061,18.11,1212.571,230,0,1,1,1,1,0,3,9,2,11
2018-07-05T12:22:24.033097,-1.014,0.205,-0.056,0.549,0.61,-0.854,406.13,-0.295,-0.936,0.272,0.305,-1.341,-0.488,28.206,0.565,-0.769,-0.237,1.524,0.366,0.122,1727.577,-0.548,0.266,-0.862,-0.732,-3.902,0.671,777.336,-1.012,-0.197,0.051,-10.549,6.463,18.415,1212.571,138,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:24.132461,-1.013,0.204,-0.055,-0.976,0.427,-0.244,406.13,-0.296,-0.943,0.27,-0.793,2.561,-1.037,28.206,0.562,-0.761,-0.235,-0.366,0.976,0.915,1727.577,-0.546,0.263,-0.866,2.866,0.732,1.524,777.336,-1.019,-0.212,0.051,0.122,5.122,15.366,1212.571,285,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:24.175074,-1.013,0.204,-0.055,-1.037,0.244,0.244,406.13,-0.296,-0.943,0.27,-0.244,3.598,-1.585,28.206,0.561,-0.765,-0.237,-2.378,1.585,1.28,1727.577,-0.542,0.258,-0.876,5.061,1.402,2.195,777.336,-1.019,-0.212,0.051,11.585,9.817,16.341,1212.571,224,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:24.221197,-1.014,0.206,-0.056,-0.793,0.305,0,406.13,-0.312,-0.941,0.277,0.305,4.207,-1.585,28.206,0.561,-0.765,-0.237,-4.085,2.256,1.524,1727.577,-0.542,0.258,-0.876,4.817,0.244,2.866,777.336,-1.045,-0.18,0.069,14.939,9.207,13.902,1212.571,181,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:24.269326,-1.014,0.206,-0.056,-0.61,0.305,-0.122,406.13,-0.309,-0.94,0.273,0.915,0.976,-1.524,28.206,0.554,-0.778,-0.245,-3.963,2.805,1.159,1727.577,-0.542,0.258,-0.878,4.817,1.646,4.085,777.336,-1.045,-0.18,0.069,1.037,6.341,5.915,1212.571,263,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:24.328483,-1.014,0.205,-0.054,-0.549,0.183,0.305,406.13,-0.309,-0.94,0.273,0.671,-0.244,-1.037,28.206,0.554,-0.778,-0.245,-2.744,2.866,0.732,1727.577,-0.542,0.258,-0.878,4.268,2.561,4.512,777.336,-1.05,-0.192,0.069,-0.549,0.366,-7.012,1212.571,186,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:24.396665,-1.013,0.205,-0.053,-0.793,0.183,0.793,406.13,-0.304,-0.938,0.275,0,-0.244,-0.915,28.206,0.557,-0.774,-0.246,-1.463,1.524,0.793,1727.577,-0.54,0.257,-0.881,3.293,2.012,2.805,777.336,-1.042,-0.17,0.055,2.683,-5.549,-16.341,1212.571,148,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:24.440281,-1.013,0.205,-0.053,-0.915,0,1.22,406.13,-0.304,-0.94,0.286,0.183,-0.061,-0.915,28.206,0.56,-0.77,-0.242,-1.463,1.159,0.732,1727.577,-0.534,0.257,-0.88,2.683,2.866,3.293,777.336,-1.027,-0.152,0.046,0.671,-7.256,-18.232,1212.571,51,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:24.491418,-1.014,0.208,-0.054,-0.488,0.549,0.244,406.13,-0.304,-0.94,0.286,0.793,-0.488,-1.037,28.206,0.563,-0.773,-0.238,-1.159,0.976,0.671,1727.577,-0.534,0.257,-0.88,2.317,4.451,1.159,777.336,-1.027,-0.152,0.046,1.159,-7.805,-17.561,1212.571,106,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:24.558095,-1.014,0.207,-0.054,-0.122,0.305,-0.061,406.13,-0.305,-0.933,0.291,0.671,0.183,-0.549,28.206,0.563,-0.773,-0.238,-0.793,1.28,0.488,1727.577,-0.524,0.257,-0.889,0.915,2.866,1.524,777.336,-1.014,-0.153,0.041,5.488,-6.951,-11.768,1212.571,130,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:24.596698,-1.014,0.207,-0.054,-0.122,0.305,-0.122,406.13,-0.301,-0.937,0.285,-0.244,-0.183,-0.366,28.206,0.561,-0.771,-0.233,-0.061,2.012,0.61,1727.577,-0.531,0.255,-0.893,1.159,3.293,1.463,777.336,-1.01,-0.146,0.042,4.756,-4.939,-7.622,1212.571,128,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:24.660869,-1.014,0.207,-0.055,0,0.732,-0.488,406.13,-0.298,-0.94,0.278,-0.305,-0.366,-0.305,28.206,0.563,-0.77,-0.241,0.366,0.61,0.488,1727.577,-0.535,0.255,-0.885,1.585,-0.305,1.159,777.336,-1.01,-0.146,0.042,1.951,-3.841,-4.207,1212.571,132,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:24.751798,-1.014,0.206,-0.052,-0.061,0.61,-0.366,406.13,-0.298,-0.938,0.28,-0.671,0,-0.427,28.206,0.563,-0.767,-0.242,0.854,1.524,0.732,1727.577,-0.53,0.26,-0.885,1.707,1.646,0.366,777.336,-1.008,-0.158,0.043,0.305,0.061,3.171,1212.571,213,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:24.799425,-1.014,0.205,-0.052,-0.427,0.671,-0.305,406.13,-0.298,-0.938,0.28,-0.549,0.915,-0.915,28.206,0.563,-0.767,-0.242,0.671,1.646,0.915,1727.577,-0.53,0.26,-0.885,1.646,0.366,0.549,777.336,-1.016,-0.167,0.057,-2.622,3.415,7.744,1212.571,292,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:24.846050,-1.014,0.206,-0.054,-0.671,0.549,0,406.13,-0.303,-0.94,0.28,-0.793,0.976,-0.915,28.206,0.561,-0.766,-0.238,-0.549,0.915,0.732,1727.577,-0.533,0.257,-0.886,1.646,-0.061,-0.122,777.336,-1.022,-0.179,0.065,-5.549,3.11,7.622,1212.571,244,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:24.893175,-1.014,0.206,-0.054,-0.61,0.793,-0.061,406.13,-0.303,-0.94,0.28,-0.854,0.427,-0.854,28.206,0.558,-0.772,-0.246,-0.549,0.549,0.61,1727.577,-0.533,0.25,-0.881,1.28,-0.427,-0.366,777.336,-1.022,-0.179,0.065,-6.22,2.5,7.012,1212.571,345,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:24.940802,-1.014,0.204,-0.054,-0.305,0.732,-0.122,406.13,-0.308,-0.939,0.28,-0.549,-1.341,-0.061,28.206,0.558,-0.772,-0.246,-0.061,0.244,0.366,1727.577,-0.533,0.25,-0.881,1.768,2.378,-0.732,777.336,-1.021,-0.191,0.06,-5.549,3.049,6.341,1212.571,300,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:25.017005,-1.013,0.204,-0.053,-0.305,0.732,0.122,406.13,-0.303,-0.939,0.276,-0.793,-2.012,0.122,27.969,0.557,-0.773,-0.244,1.585,-0.366,0.061,1727.577,-0.533,0.251,-0.886,3.354,2.256,-1.524,715.703,-1.025,-0.188,0.058,-0.976,3.476,5.854,1172.551,75,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:25.098723,-1.014,0.206,-0.054,-0.549,0.671,0.366,406.13,-0.3,-0.94,0.277,-0.366,-2.439,-0.244,27.969,0.558,-0.768,-0.24,1.463,-0.976,-0.122,1727.577,-0.524,0.251,-0.894,1.159,-2.073,-3.11,715.703,-1.025,-0.188,0.061,-2.5,1.951,1.463,1172.551,-88,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:25.145347,-1.014,0.206,-0.054,-0.366,0.732,0.549,406.13,-0.296,-0.943,0.282,0.061,-1.89,-0.183,27.969,0.564,-0.767,-0.237,0.915,-0.976,0,1727.577,-0.516,0.248,-0.889,3.232,2.195,-3.537,715.703,-1.025,-0.188,0.061,-1.463,0.549,-0.854,1172.551,759,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:25.203503,-1.014,0.205,-0.054,-0.244,0.305,0.488,406.13,-0.296,-0.943,0.282,0.732,-0.366,-0.61,27.969,0.564,-0.767,-0.237,0.183,-0.244,0.366,1727.577,-0.516,0.248,-0.889,4.329,1.22,-4.39,715.703,-1.023,-0.179,0.057,-5.854,-2.439,-6.951,1172.551,-212,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:25.252132,-1.014,0.207,-0.055,0.305,0.244,0.183,406.13,-0.302,-0.938,0.287,1.463,1.28,-0.793,27.969,0.569,-0.771,-0.237,0.122,1.037,0.732,1727.577,-0.522,0.238,-0.892,5.305,9.817,-9.268,715.703,-1.006,-0.173,0.039,-5.244,-3.049,-9.329,1172.551,-196,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:25.303769,-1.014,0.207,-0.055,0.671,0.366,-0.305,406.13,-0.311,-0.93,0.294,1.707,0.427,-0.366,27.969,0.561,-0.773,-0.24,0.427,2.622,1.159,1727.577,-0.532,0.218,-0.908,8.354,4.878,-10.366,715.703,-1.006,-0.173,0.039,-3.476,-2.927,-10.854,1172.551,77,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:25.360421,-1.013,0.207,-0.053,0.549,0.549,-0.305,406.13,-0.311,-0.93,0.294,0.427,-1.098,0,27.969,0.561,-0.773,-0.24,0.854,3.537,1.402,1727.577,-0.532,0.218,-0.908,6.28,-1.646,-10.122,715.703,-1.021,-0.162,0.037,-8.354,1.707,-4.451,1172.551,-150,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:25.425093,-1.012,0.205,-0.055,-0.061,0.976,0,406.13,-0.306,-0.933,0.291,-2.073,-2.866,1.524,27.969,0.547,-0.776,-0.24,2.378,-0.671,0.305,1727.577,-0.531,0.195,-0.912,2.195,-2.439,-2.683,715.703,-1.024,-0.177,0.057,-8.049,2.805,0.366,1172.551,-33,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:25.626244,-1.014,0.204,-0.055,-0.976,0.61,0.061,406.13,-0.306,-0.938,0.281,-1.098,2.744,-0.976,27.969,0.566,-0.768,-0.241,-0.427,1.524,0.732,1727.577,-0.546,0.206,-0.896,1.341,-4.085,-6.707,715.703,-1.022,-0.188,0.059,-9.451,-5.061,-1.463,1172.551,128,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:25.674874,-1.014,0.206,-0.056,-0.732,0.61,0.061,406.13,-0.306,-0.938,0.281,-0.793,2.866,-0.305,27.969,0.566,-0.768,-0.241,-1.707,2.378,1.402,1727.577,-0.546,0.206,-0.896,3.476,-2.5,-7.561,715.703,-1.02,-0.201,0.023,-9.146,-4.756,-4.512,1172.551,42,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:25.744559,-1.014,0.205,-0.056,-0.183,0.549,-0.366,406.13,-0.305,-0.94,0.285,0.671,-0.61,-0.915,27.969,0.551,-0.773,-0.243,-1.463,2.683,1.159,1727.577,-0.542,0.181,-0.89,2.683,-6.098,-4.512,715.703,-1.015,-0.201,0.039,2.256,1.463,0.183,1172.551,-493,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:25.826445,-1.014,0.205,-0.057,-0.732,0.549,-0.061,406.13,-0.304,-0.935,0.285,-0.244,1.098,-1.159,27.969,0.559,-0.77,-0.237,-2.012,2.866,-0.183,1727.577,-0.547,0.195,-0.889,-2.195,-0.793,-3.354,715.703,-1.037,-0.188,0.065,7.256,3.841,1.89,1172.551,-517,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:25.896131,-1.014,0.204,-0.057,-0.244,0.488,-0.183,406.13,-0.314,-0.937,0.282,-0.549,-0.915,-0.366,27.969,0.559,-0.773,-0.24,-0.183,1.402,0.549,1727.577,-0.564,0.183,-0.9,0.061,-9.39,-0.61,715.703,-1.026,-0.187,0.065,1.585,-0.671,-4.329,1172.551,-573,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:25.971845,-1.014,0.204,-0.057,0.122,0.488,-0.122,406.13,-0.311,-0.938,0.282,0.366,-2.988,0.061,27.969,0.552,-0.78,-0.245,1.341,1.037,-0.122,1727.577,-0.57,0.177,-0.881,0.854,-7.866,2.683,715.703,-1.015,-0.185,0.063,8.415,-0.305,1.402,1172.551,-371,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:26.034123,-1.014,0.205,-0.056,0.183,0.244,0.854,408.454,-0.298,-0.937,0.281,0.183,-3.049,-0.061,27.969,0.56,-0.77,-0.238,3.049,0.305,-0.244,1750.925,-0.576,0.193,-0.871,-0.244,-8.293,4.146,715.703,-1.015,-0.185,0.063,10.854,0.671,5.976,1172.551,-104,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:26.090273,-1.013,0.205,-0.056,-0.305,0.305,0.793,408.454,-0.294,-0.94,0.285,-0.244,-2.256,-0.305,27.969,0.566,-0.763,-0.234,2.378,-0.793,0,1750.925,-0.583,0.2,-0.866,-0.549,-8.354,4.573,715.703,-1.025,-0.188,0.066,5.61,-1.28,4.695,1172.551,114,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:26.142915,-1.013,0.206,-0.056,-0.488,0.244,0.549,408.454,-0.294,-0.94,0.285,-0.061,-1.524,-0.732,27.969,0.566,-0.763,-0.234,1.463,-0.488,0.122,1750.925,-0.583,0.2,-0.866,0.305,-7.866,3.902,715.703,-1.023,-0.185,0.063,3.963,-2.988,1.951,1172.551,132,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:26.190540,-1.013,0.206,-0.056,-0.366,0.61,0.488,408.454,-0.296,-0.94,0.29,0.366,-0.854,-0.549,27.969,0.571,-0.765,-0.237,0.61,-0.671,0,1750.925,-0.591,0.204,-0.854,1.22,-6.585,3.049,715.703,-1.023,-0.185,0.063,4.024,-4.085,-1.463,1172.551,171,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:26.236663,-1.014,0.209,-0.056,-0.122,0.915,0.366,408.454,-0.297,-0.942,0.292,0.854,-2.256,-1.098,27.969,0.571,-0.765,-0.237,0.488,-0.305,0.305,1750.925,-0.591,0.204,-0.854,0.732,-7.012,2.439,715.703,-1.008,-0.165,0.057,2.317,0.854,-12.256,1172.551,187,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:26.299831,-1.014,0.206,-0.051,-5.61,-3.354,-0.793,408.454,-0.297,-0.942,0.292,0.427,-3.049,-1.402,27.969,0.566,-0.771,-0.239,0.976,-0.061,0.061,1750.925,-0.597,0.203,-0.846,0.732,-6.28,2.805,715.703,-1.011,-0.259,0.016,-0.854,17.561,-57.012,1172.551,352,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:26.367512,-1.014,0.206,-0.051,-4.39,-3.659,-0.915,408.454,-0.295,-0.937,0.296,-1.341,-5.061,-1.768,27.969,0.565,-0.77,-0.237,2.317,-0.305,-0.366,1750.925,-0.603,0.203,-0.846,1.159,-2.805,2.073,715.703,-0.978,-0.416,0.02,-2.378,-14.39,-70.366,1172.551,370,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:26.412131,-1.011,0.2,-0.042,-2.439,-1.098,-0.183,408.454,-0.289,-0.931,0.292,-2.439,-3.415,-0.793,27.969,0.568,-0.766,-0.23,2.256,-0.244,-0.488,1750.925,-0.602,0.207,-0.843,0.915,-2.134,1.768,715.703,-0.978,-0.416,0.02,-1.524,-36.22,-61.524,1172.551,329,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:26.459757,-1.014,0.206,-0.045,-2.805,0.976,1.402,408.454,-0.289,-0.931,0.292,-2.866,-2.012,0.122,27.969,0.568,-0.766,-0.23,2.805,0.061,-0.122,1750.925,-0.602,0.207,-0.843,0.793,1.402,0.732,715.703,-0.925,-0.437,0.095,-20.671,-35.244,-47.439,1172.551,338,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:26.501369,-1.014,0.206,-0.045,-2.805,0.793,1.768,408.454,-0.286,-0.945,0.284,-2.317,-1.28,-0.427,27.969,0.568,-0.759,-0.229,2.134,-0.488,0.61,1750.925,-0.611,0.202,-0.847,0.427,-1.037,-0.549,715.703,-0.925,-0.437,0.095,-17.622,-30.793,-38.476,1172.551,330,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:26.549998,-1.013,0.21,-0.046,-2.439,0.061,1.22,408.454,-0.286,-0.945,0.284,-2.012,-1.707,-1.402,27.969,0.568,-0.759,-0.229,0,-1.098,0.793,1750.925,-0.611,0.202,-0.847,0.671,0.671,-1.524,715.703,-0.91,-0.472,0.131,-3.049,-25.549,-30.488,1172.551,249,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:26.604143,-1.013,0.21,-0.046,-1.768,0.061,0.61,408.454,-0.297,-0.942,0.294,0.366,-2.439,-0.366,27.969,0.567,-0.77,-0.24,-0.793,0.488,0.549,1750.925,-0.607,0.197,-0.841,1.22,1.28,0.854,715.703,-0.914,-0.479,0.159,4.878,-17.195,-16.951,1172.551,250,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:26.648761,-1.012,0.209,-0.044,-1.22,0.854,0.305,408.454,-0.297,-0.933,0.299,0.061,-4.756,-0.183,27.969,0.562,-0.774,-0.236,0.488,0.305,-0.061,1750.925,-0.603,0.204,-0.845,1.89,2.439,2.195,715.703,-0.914,-0.479,0.159,8.049,-22.378,-17.195,1172.551,68,0,1,1,1,1,1,3,9,2,11
