TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:33:10.922233,-0.903,-0.003,-0.322,1.951,46.829,-3.72,460.313,1.133,0.072,0.059,2.622,-19.573,-15.488,0.829,0.455,0.45,-0.324,-22.134,23.476,11.646,7.34,0.529,-0.376,-0.896,-3.476,53.049,-42.073,642.079,1.023,-0.278,-0.158,148.781,15.915,108.11,222.485,153,0,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:10.969109,-0.952,0.117,-0.408,28.049,-29.329,3.11,460.313,0.742,0.004,-0.033,-2.317,-46.341,8.415,0.829,0.455,0.45,-0.324,10,77.744,5.305,7.34,0.581,-0.375,-0.461,5.854,106.22,-25.732,642.079,1.023,-0.278,-0.158,129.878,1.89,127.012,222.485,75,0,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:11.017237,-0.952,0.117,-0.408,-3.72,8.72,-38.415,460.313,0.742,0.004,-0.033,-4.695,-59.878,-4.329,3.061,0.602,0.548,-0.184,73.415,52.561,-8.841,7.34,0.581,-0.375,-0.461,41.707,-26.646,-81.28,642.079,1.078,-0.252,-0.191,135.488,-4.39,125.488,227.133,82,0,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:11.063363,-0.975,0.039,-0.413,-22.927,7.988,-39.207,460.313,0.978,0.019,0.134,-5.732,-29.939,9.085,3.061,0.602,0.548,-0.184,33.11,2.988,4.329,7.34,0.587,-0.204,-0.801,81.951,-98.78,-66.037,642.079,1.078,-0.252,-0.191,144.268,14.085,113.902,227.133,44,0,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:11.120518,-0.98,0.056,-0.339,20.61,-8.963,15.366,460.313,0.938,-0.104,0.126,-32.195,-42.134,27.744,3.061,0.775,0.652,-0.034,12.988,74.329,11.524,7.34,0.587,-0.204,-0.801,64.024,-53.902,-23.232,642.079,1.125,-0.186,-0.255,120.915,46.098,91.707,227.133,-13,0,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:11.184192,-0.98,0.056,-0.339,15.549,-8.537,6.463,460.313,0.931,-0.167,0.103,-19.756,-29.207,-1.402,3.061,0.691,0.375,0.013,21.524,39.268,26.463,7.34,0.577,-0.257,-0.809,14.573,49.573,1.951,642.079,0.918,-0.075,-0.101,86.22,31.402,110.122,227.133,-30,0,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:11.234829,-1.07,0.083,-0.312,23.171,-20.488,-9.329,460.313,0.931,-0.167,0.103,-21.402,-26.28,-8.902,3.061,0.815,0.501,0.069,-12.012,-22.012,-10.549,7.34,0.634,-0.21,-0.65,14.39,-5.61,-16.098,642.079,0.918,-0.075,-0.101,38.902,4.817,122.378,227.133,29,0,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:11.283463,-1.072,0.043,-0.266,19.695,-25.915,-28.72,460.313,0.998,-0.115,0.123,-16.585,-23.659,-9.451,3.061,0.815,0.501,0.069,-18.659,-47.317,-6.098,7.34,0.634,-0.21,-0.65,12.439,-34.207,-17.256,642.079,0.72,-0.216,0.036,36.768,-31.341,47.744,227.133,18,0,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:11.328613,-1.072,0.043,-0.266,31.585,-31.159,-38.78,460.313,0.998,-0.115,0.123,-12.927,-29.268,-15.549,3.061,0.822,0.616,0.043,12.012,12.927,-0.671,7.34,0.695,-0.311,-0.741,-2.744,-5.183,6.28,642.079,0.844,-0.188,0.044,35.976,-41.89,-2.5,227.133,-62,0,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:11.375739,-1.177,0.061,-0.315,26.341,-46.037,-48.171,460.313,1.029,-0.042,0.107,-41.22,-17.195,-16.707,3.061,0.822,0.616,0.043,2.622,32.622,-1.707,7.34,0.685,-0.332,-0.778,-10.366,1.89,-2.683,642.079,0.844,-0.188,0.044,24.39,-27.378,-24.695,227.133,-124,0,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:11.433049,-1.177,0.061,-0.315,39.085,-39.573,-70.732,460.313,1.051,-0.256,0.091,-52.012,-15.671,-3.537,3.061,0.844,0.518,0.174,-36.707,7.5,-20.549,7.34,0.685,-0.332,-0.778,-14.695,1.585,-9.085,642.079,0.996,-0.089,0.111,-8.72,-22.5,-45,227.133,-91,0,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:11.563402,-1.51,-0.129,-0.543,127.256,-186.22,-162.256,460.313,1.088,-0.059,-0.213,99.024,-4.512,11.951,3.061,0.602,0.725,-0.247,18.902,4.939,38.476,7.34,0.542,-0.163,-0.937,-11.402,63.78,36.829,642.079,1.059,-0.367,0.048,-151.768,30.61,-155.061,227.133,-247,0,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:11.617553,-0.772,-0.474,-0.458,88.354,-215.793,-189.268,460.313,0.974,0.287,-0.119,78.171,68.11,-5.061,3.061,0.602,0.725,-0.247,7.5,-2.439,25.671,7.34,0.492,-0.147,-0.768,-25.61,16.341,12.744,642.079,1.059,-0.367,0.048,-106.646,-6.22,-187.317,227.133,545,0,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:11.680723,-0.772,-0.474,-0.458,95.671,-256.951,77.866,460.313,1.089,0.167,0.04,18.11,74.939,-1.951,3.061,0.56,0.84,-0.016,-22.561,-44.695,-20.549,7.34,0.492,-0.147,-0.768,-22.561,-45.732,-7.012,642.079,1.154,-0.261,0.041,-45.305,-48.049,-202.317,227.133,512,0,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:11.735877,0.079,0.539,-0.407,17.012,65,106.829,460.313,0.889,-0.037,0.189,22.256,84.207,4.268,3.061,0.762,0.583,-0.137,-62.195,-202.561,-18.598,7.34,0.492,-0.179,-0.866,-8.232,-12.622,22.927,642.079,1.081,-0.2,-0.013,-59.085,2.988,-128.232,227.133,336,0,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:11.783004,-0.552,0.403,-0.464,-39.024,215.122,146.159,460.313,0.889,-0.037,0.189,52.927,74.512,-5.793,3.061,0.762,0.583,-0.137,-45,-147.744,-17.866,7.34,0.485,-0.29,-0.874,38.659,-4.39,46.951,642.079,1.081,-0.2,-0.013,-85.61,18.72,-81.524,227.133,220,0,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:11.828766,-0.552,0.403,-0.464,-54.39,264.207,207.683,460.313,0.739,-0.016,0.331,53.171,51.463,-6.646,3.061,0.595,0.462,-0.029,12.195,56.829,26.22,7.34,0.485,-0.29,-0.874,-8.293,27.012,32.866,642.079,0.844,-0.164,0.136,-97.317,-0.061,-36.402,227.133,132,0,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:11.893441,-1.982,0.024,-0.357,-85.671,233.232,76.707,460.313,0.794,0.049,0.421,54.756,3.78,0.732,3.061,0.658,0.531,0.027,3.232,-32.866,-25.366,7.34,0.478,-0.2,-0.776,8.963,-2.195,7.744,642.079,0.9,-0.151,0.161,-101.89,-2.866,13.354,227.133,48,0,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:11.942074,-2.009,-0.723,0.209,-158.11,186.403,24.024,460.313,0.794,0.049,0.421,26.89,-10.427,4.329,3.061,0.658,0.531,0.027,31.524,-1.037,-13.11,7.34,0.476,-0.218,-0.873,20.122,-18.11,6.707,642.079,0.9,-0.151,0.161,-68.049,-0.915,15.61,227.133,81,0,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:11.998226,-2.009,-0.723,0.209,-212.683,179.39,72.683,460.313,0.967,-0.03,0.433,4.39,-14.146,8.841,3.061,0.753,0.633,-0.04,32.744,25.366,-7.317,7.34,0.476,-0.218,-0.873,21.28,-8.354,-7.5,642.079,0.951,-0.242,0.202,-24.207,-5.793,14.817,227.133,-13,0,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:12.047360,-1.412,-1.013,0.166,-35.549,28.171,-34.024,181.358,0.948,-0.017,0.511,32.317,-3.049,18.232,3.061,0.808,0.582,-0.008,22.988,23.902,0.122,7.34,0.506,-0.233,-0.921,28.537,-10.244,-23.598,541.129,0.946,-0.307,0.084,94.329,2.439,9.451,227.133,-83,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:12.094488,-1.2,-0.015,-0.252,24.695,-27.256,-23.049,181.358,0.948,-0.017,0.511,32.256,1.22,18.293,3.061,0.808,0.582,-0.008,43.963,30.183,4.39,7.34,0.58,-0.277,-0.951,30.305,4.146,-31.22,541.129,0.946,-0.307,0.084,138.476,13.476,17.927,227.133,-62,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:12.141617,-1.2,-0.015,-0.252,-8.598,-76.098,-58.841,181.358,1.304,0.163,0.335,25.427,13.963,14.451,3.061,0.831,0.823,-0.039,54.268,63.11,10.244,7.34,0.58,-0.277,-0.951,27.012,2.439,-40.549,541.129,1.19,-0.315,-0.097,157.561,19.085,39.695,227.133,-92,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:12.189247,-0.941,0.052,-0.228,-85.976,-162.866,-182.805,181.358,1.304,0.163,0.335,12.988,12.134,-9.878,3.061,0.831,0.823,-0.039,50.244,81.524,-0.061,7.34,0.665,-0.358,-0.998,14.756,-21.402,-56.098,541.129,1.19,-0.315,-0.097,158.781,24.817,68.78,227.133,-157,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:12.235872,-0.941,0.052,-0.228,-65.915,28.415,-53.476,181.358,0.871,0.098,0.016,-3.659,-27.866,-23.293,3.061,0.705,0.833,-0.313,-33.293,42.561,-0.732,7.34,0.665,-0.358,-0.998,-2.5,-1.037,-53.963,541.129,1.326,-0.298,-0.163,156.89,24.573,102.317,227.133,3,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:12.297537,-0.986,-0.006,-0.347,17.256,-75.671,18.293,181.358,0.9,-0.15,-0.035,-18.841,-60.061,8.354,3.061,0.526,0.333,-0.31,-17.805,76.585,7.988,7.34,0.582,-0.333,-0.689,4.695,96.341,-13.476,541.129,1.15,-0.309,-0.183,125.427,24.817,155.122,227.133,91,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:12.364717,-0.98,0.131,-0.308,1.768,16.524,11.341,181.358,0.99,-0.006,0.146,12.439,-20.915,-0.244,3.061,0.833,0.649,-0.162,43.415,-36.829,-2.439,7.34,0.616,-0.284,-0.57,69.024,-76.402,-63.476,541.129,1.15,-0.309,-0.183,125.427,20.488,167.439,227.133,156,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:12.410352,-0.994,0.09,-0.26,23.598,-29.268,10.061,181.358,0.99,-0.006,0.146,3.902,-31.646,13.963,3.061,0.833,0.649,-0.162,61.768,101.524,3.415,7.34,0.635,-0.302,-0.814,72.683,-50.488,-36.463,541.129,1.136,-0.29,-0.243,182.805,6.037,163.476,227.133,160,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:12.458982,-0.994,0.09,-0.26,7.5,17.622,-9.329,181.358,0.892,-0.076,0.102,-15.671,-42.866,25.183,3.061,0.627,0.496,0.038,51.768,149.329,7.805,7.34,0.635,-0.302,-0.814,66.341,-6.28,-22.317,541.129,0.915,-0.188,-0.136,152.988,1.768,132.988,227.133,116,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:12.506108,-1.009,0.075,-0.318,4.634,16.524,-13.598,181.358,0.892,-0.076,0.102,-9.756,-40.122,7.378,3.061,0.627,0.496,0.038,36.524,25.183,15.244,7.34,0.618,-0.236,-0.697,33.902,27.073,-27.561,541.129,0.915,-0.188,-0.136,97.317,-1.402,108.902,227.133,26,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:12.554237,-1.009,0.075,-0.318,9.634,-16.098,-7.5,181.358,0.954,-0.125,0.109,-10.427,-32.439,-11.341,3.061,0.745,0.485,0.065,3.963,17.622,-8.476,7.34,0.618,-0.236,-0.697,31.159,0.732,-33.415,541.129,0.701,-0.151,-0.02,42.988,-8.354,86.037,227.133,149,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:12.632947,-1.062,0.088,-0.346,14.329,-23.659,-17.012,181.358,0.993,-0.114,0.095,-6.524,-31.22,-10.671,3.061,0.795,0.5,0.049,34.329,-0.854,-4.085,7.34,0.684,-0.204,-0.619,18.415,-17.439,-19.024,541.129,0.774,-0.274,-0.07,-56.951,-6.22,38.354,227.133,92,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:12.692607,-1.189,0.164,-0.341,24.329,-79.268,-38.841,181.358,1.095,-0.125,0.149,-7.073,-10.122,-18.659,3.061,0.87,0.624,0.124,12.988,13.598,-13.659,7.34,0.762,-0.271,-0.699,7.561,-21.341,-25.671,541.129,0.886,-0.254,0.054,-7.012,-14.695,-24.878,227.133,67,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:12.741238,-1.364,0.268,-0.347,27.256,-96.098,-72.256,181.358,1.095,-0.125,0.149,-22.805,-0.549,-6.159,3.061,0.87,0.624,0.124,-0.976,21.646,-19.817,7.34,0.747,-0.328,-0.752,1.829,-12.317,-15.427,541.129,0.886,-0.254,0.054,5.61,-41.402,-55.488,227.133,-43,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:12.787866,-1.364,0.268,-0.347,65.305,-105.305,-135.854,181.358,1.076,-0.27,-0.029,-1.341,-2.134,-4.085,3.061,0.954,0.471,0.083,-9.634,30.183,-17.866,7.34,0.747,-0.328,-0.752,-1.951,-30.305,-26.341,541.129,1.151,-0.048,0.155,23.476,-81.159,-94.329,227.133,-8,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:12.844520,-1.738,0.188,-0.741,72.5,-132.134,-178.11,181.358,1.061,0.083,-0.199,125.732,15.244,-6.951,3.061,0.787,0.689,-0.27,19.39,17.134,2.317,7.34,0.639,-0.36,-0.978,1.463,-30.488,-32.622,541.129,1.151,-0.048,0.155,-58.171,-83.293,-153.354,227.133,70,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:12.955428,-0.776,-0.382,-0.404,-11.159,-307.317,95.244,181.358,1.031,0.122,0.056,31.768,82.256,16.159,3.061,0.614,0.718,-0.097,31.707,3.537,-25.549,7.34,0.484,-0.251,-0.822,35.61,-94.268,-46.037,541.129,1.301,-0.327,0.149,-217.561,8.415,-178.354,227.133,101,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:13.000550,0.224,0.242,-0.258,-63.963,71.402,139.207,181.358,0.931,-0.091,0.081,76.829,68.354,14.817,1.066,0.72,0.488,-0.138,24.085,-12.195,-16.463,11.139,0.484,-0.251,-0.822,17.317,-54.878,-40.244,541.129,1.301,-0.327,0.149,-288.354,37.012,-122.256,1371.614,6,1,1,1,1,0,1,4,6,1,6
2018-07-10T13:33:13.067733,-0.472,0.133,-0.576,-133.72,77.256,188.293,181.358,0.931,-0.091,0.081,141.707,60.488,-5,1.066,0.72,0.488,-0.138,61.646,7.927,-13.11,11.139,0.545,-0.291,-0.839,9.024,-2.866,-18.659,541.129,1.057,-0.575,-0.066,19.817,55.244,-121.646,1371.614,-6,1,1,1,1,0,1,4,6,1,6
2018-07-10T13:33:13.125734,-0.472,0.133,-0.576,-138.415,188.72,216.22,181.358,0.862,0.009,0.235,147.744,56.951,18.232,1.066,0.607,0.641,-0.055,-63.537,-57.927,-20.244,11.139,0.521,-0.233,-0.8,23.537,9.939,-18.72,541.129,0.876,-0.226,0.044,56.341,56.402,-72.5,1371.614,-34,1,1,1,1,0,1,4,6,1,6
2018-07-10T13:33:13.177873,-1.653,-0.475,-0.781,-197.012,204.756,101.22,181.358,0.808,0.07,0.242,152.012,32.805,30.122,1.066,0.584,0.537,-0.145,32.683,44.207,-13.415,11.139,0.521,-0.233,-0.8,17.256,24.024,-14.024,541.129,0.862,-0.207,0.071,20.671,18.902,5.549,1371.614,9,1,1,1,1,0,1,4,6,1,6
2018-07-10T13:33:13.219991,-1.766,-0.806,-0.663,-253.232,216.281,46.951,181.358,0.808,0.07,0.242,127.805,7.805,27.805,1.066,0.584,0.537,-0.145,121.951,64.39,-20,11.139,0.534,-0.242,-0.773,34.207,-9.817,-26.646,541.129,0.862,-0.207,0.071,31.646,17.256,1.951,1371.614,117,1,1,1,1,0,1,4,6,1,6
2018-07-10T13:33:13.266114,-1.766,-0.806,-0.663,-275.122,201.524,44.878,181.358,0.901,0.142,0.276,63.171,-32.134,10.122,1.066,0.608,0.728,-0.02,107.866,50.915,-28.841,11.139,0.534,-0.242,-0.773,46.037,-25,-42.195,541.129,0.921,-0.329,0,81.463,16.402,5.061,1371.614,123,1,1,1,1,0,1,4,6,1,6
2018-07-10T13:33:13.315252,-1.37,-0.862,-0.354,-205.732,144.085,56.22,181.358,0.944,0.055,0.359,54.451,-18.537,13.598,1.066,0.666,0.64,-0.026,45.488,42.134,-12.683,11.139,0.563,-0.21,-0.834,42.195,-24.695,-48.841,541.129,0.921,-0.329,0,132.256,9.939,26.646,1371.614,-4,1,1,1,1,0,1,4,6,1,6
2018-07-10T13:33:13.360373,-1.37,-0.862,-0.354,-122.805,60.793,32.439,181.358,0.944,0.055,0.359,45.183,-3.11,17.622,1.066,0.666,0.64,-0.026,80.976,47.317,-14.39,11.139,0.523,-0.199,-0.85,42.744,-17.5,-48.293,541.129,0.955,-0.295,-0.1,169.451,7.805,48.902,1371.614,35,1,1,1,1,0,1,4,6,1,6
2018-07-10T13:33:13.418534,-1.394,-0.46,0.223,20.183,-22.561,-52.012,181.358,0.962,-0.054,0.447,35.305,-7.073,22.073,1.066,0.819,0.586,-0.076,33.598,14.085,-8.598,11.139,0.523,-0.199,-0.85,44.939,-19.512,-44.512,541.129,1.124,-0.29,-0.202,222.622,14.695,80.061,1371.614,121,1,1,1,1,0,1,4,6,1,6
2018-07-10T13:33:13.495241,-1.2,0.252,-0.084,-112.195,-127.317,-235.366,181.358,1.274,0.061,0.303,41.037,26.829,39.878,1.066,0.827,0.818,-0.122,149.39,133.476,24.207,11.139,0.539,-0.258,-0.976,33.354,-33.78,-66.524,541.129,1.636,-0.322,-0.362,232.683,13.963,126.524,1371.614,18,1,1,1,1,0,1,4,6,1,6
2018-07-10T13:33:13.547884,-0.968,-0.124,-0.31,-76.463,21.768,-76.951,181.358,0.938,0.1,0.055,12.866,-37.866,-25.366,1.066,0.633,0.842,-0.292,66.098,87.561,-0.61,11.139,0.665,-0.336,-1.084,16.341,-44.146,-94.817,541.129,1.636,-0.322,-0.362,207.378,3.415,171.281,1371.614,54,1,1,1,1,0,1,4,6,1,6
2018-07-10T13:33:13.594511,-0.968,-0.124,-0.31,-19.939,17.866,-21.707,181.358,0.938,0.1,0.055,25.915,0,-14.878,1.066,0.633,0.842,-0.292,-138.232,-46.159,14.207,11.139,0.607,-0.38,-0.625,22.134,131.585,-13.11,541.129,1.304,-0.164,-0.299,134.085,6.524,227.256,1371.614,202,1,1,1,1,0,1,4,6,1,6
2018-07-10T13:33:13.642762,-0.949,0.155,-0.277,-6.585,-70.793,3.72,181.358,0.838,-0.074,-0.032,16.22,-51.829,15.854,1.066,0.509,0.344,-0.476,-95.427,10.976,-9.39,11.139,0.607,-0.38,-0.625,11.341,136.646,-15.854,541.129,1.304,-0.164,-0.299,121.829,-13.354,258.842,1371.614,123,1,1,1,1,0,1,4,6,1,6
2018-07-10T13:33:13.688386,-0.949,0.155,-0.277,-2.683,42.073,15.976,181.358,0.838,-0.074,-0.032,18.415,-51.037,7.134,1.066,0.509,0.344,-0.476,172.927,0.488,-53.171,11.139,0.594,-0.268,-0.57,70.427,-42.866,-72.866,541.129,0.946,-0.252,-0.213,117.439,-23.171,227.5,1371.614,27,1,1,1,1,0,1,4,6,1,6
2018-07-10T13:33:13.752060,-0.992,0.098,-0.353,22.927,-49.634,16.402,181.358,1,-0.035,0.13,18.415,-28.11,21.341,1.066,0.748,0.718,-0.174,102.622,204.39,-7.012,11.139,0.627,-0.283,-0.857,76.829,-46.22,-47.866,541.129,0.783,-0.489,-0.187,83.598,-8.963,100.976,1371.614,-27,1,1,1,1,0,1,4,6,1,6
2018-07-10T13:33:13.803199,-1.049,0.096,-0.29,6.89,-1.28,-0.61,181.358,0.951,-0.058,0.036,17.622,-41.646,23.11,1.066,0.648,0.538,-0.051,36.951,135.366,3.415,11.139,0.627,-0.283,-0.857,50.122,22.439,-34.817,541.129,0.783,-0.489,-0.187,95.854,-16.585,60.671,1371.614,12,1,1,1,1,0,1,4,6,1,6
2018-07-10T13:33:13.860352,-1.028,0.066,-0.285,17.622,-24.512,-23.841,181.358,0.956,-0.043,0.063,6.768,-27.866,-3.049,1.066,0.648,0.538,-0.051,33.049,33.415,23.11,11.139,0.68,-0.192,-0.644,29.268,38.232,-37.073,541.129,0.735,-0.389,-0.072,41.28,-49.451,78.902,1371.614,54,1,1,1,1,0,1,4,6,1,6
2018-07-10T13:33:13.909487,-1.028,0.066,-0.285,18.841,-24.146,-21.22,181.358,0.956,-0.043,0.063,-0.244,-31.951,-1.463,1.066,0.71,0.557,-0.042,21.524,24.268,-2.927,11.139,0.716,-0.216,-0.643,31.707,-26.098,-25,541.129,0.607,-0.443,0.032,37.805,-54.756,67.5,1371.614,37,1,1,1,1,0,1,4,6,1,6
