TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:31:31.532103,-1.023,0.177,-0.029,4.268,-6.89,-1.098,0.948,0.079,-0.987,0.074,11.89,11.524,8.659,1.066,0.481,-0.87,0.042,-9.451,19.085,2.561,20.028,-0.817,0.109,-0.637,13.72,1.829,9.512,375.811,-0.454,-0.04,0.988,2.866,-3.72,-19.146,337.64,17,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:31.576723,-1.023,0.177,-0.029,5.061,-7.744,-2.134,0.948,0.079,-0.987,0.074,10.244,15.488,8.963,1.066,0.467,-0.868,0.036,-8.171,14.146,2.073,20.028,-0.823,0.107,-0.664,8.78,4.573,8.232,375.811,-0.451,-0.045,0.966,6.402,-2.561,-13.537,337.64,60,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:31.624351,-1.021,0.163,-0.018,4.695,-7.317,-4.512,0.948,0.089,-0.999,0.086,5.061,11.829,4.756,1.066,0.467,-0.868,0.036,-7.317,8.293,2.012,20.028,-0.823,0.107,-0.664,9.085,20.793,-9.024,375.811,-0.453,-0.051,1.004,7.134,-3.232,-12.073,337.64,34,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:31.671980,-1.021,0.163,-0.018,5.061,-10,-3.232,0.948,0.077,-1.002,0.119,7.134,-2.073,-1.28,1.066,0.491,-0.86,0.036,-8.232,1.951,2.134,20.028,-0.798,0.09,-0.672,9.817,-2.561,0.732,375.811,-0.453,-0.051,1.004,5.61,-4.878,-10.244,337.64,-39,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:31.731640,-1.025,0.154,0,2.866,-11.159,-0.427,0.948,0.077,-1.002,0.119,6.524,-4.451,-1.585,1.066,0.517,-0.843,0.033,-4.695,-2.622,0.854,20.028,-0.833,0.121,-0.644,-6.829,-7.439,14.329,375.811,-0.438,-0.048,1.003,3.232,-6.524,-8.11,337.64,155,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:31.788794,-1.023,0.162,0.012,2.744,-11.89,0.915,0.948,0.099,-0.994,0.135,5.122,-3.171,-2.5,1.066,0.517,-0.843,0.033,-5.061,-4.573,0,20.028,-0.833,0.121,-0.644,-4.939,-5.671,10.183,375.811,-0.434,-0.057,0.977,-3.232,-6.951,-2.622,337.64,99,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:31.826896,-1.023,0.162,0.012,2.927,-11.098,-0.244,0.948,0.109,-1,0.144,8.78,-8.476,-1.524,1.066,0.529,-0.854,0.02,-3.354,-5.122,0.61,20.028,-0.817,0.122,-0.638,-8.049,-12.927,9.146,375.811,-0.434,-0.057,0.977,2.195,-5.854,2.012,337.64,24,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:31.878034,-1.021,0.167,0.022,2.561,-10.549,-0.427,0.948,0.109,-1,0.144,7.683,-10.061,-2.988,1.066,0.544,-0.847,0.021,0,-3.293,0.183,20.028,-0.817,0.122,-0.638,-6.646,9.878,-1.707,375.811,-0.459,-0.056,0.993,4.329,-4.329,6.159,337.64,48,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:31.925161,-1.021,0.167,0.022,3.841,-9.939,-1.159,0.948,0.11,-0.996,0.163,0.732,-4.878,-4.878,1.066,0.544,-0.847,0.021,1.22,-3.354,0,20.028,-0.812,0.061,-0.667,-4.451,7.317,-7.622,375.811,-0.459,-0.056,0.993,0.427,-3.963,8.354,337.64,-7,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:31.969280,-1.021,0.162,0.035,7.927,-8.72,-1.89,0.948,0.11,-0.996,0.163,-1.037,-4.39,-4.085,1.066,0.549,-0.829,0.021,1.098,-4.146,0.061,20.028,-0.813,0.089,-0.673,-10.61,-1.646,-4.573,375.811,-0.477,-0.049,0.977,-2.256,-3.354,8.841,337.64,88,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:32.030444,-1.02,0.155,0.053,3.415,-5.976,-1.402,0.948,0.112,-0.995,0.177,-0.549,-4.085,-2.134,1.066,0.549,-0.829,0.021,0.793,-4.329,1.037,20.028,-0.813,0.089,-0.673,-14.573,-2.988,-2.012,375.811,-0.493,-0.055,0.975,-1.28,-2.683,10.366,337.64,134,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:32.091107,-1.02,0.155,0.053,1.402,-5.183,-0.732,0.948,0.121,-0.998,0.173,-0.915,-2.866,-1.463,1.066,0.565,-0.833,0.021,1.707,-5.732,-0.122,20.028,-0.812,0.104,-0.677,-1.524,9.39,-2.805,375.811,-0.493,-0.055,0.975,1.402,-2.744,9.878,337.64,89,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:32.138736,-1.021,0.161,0.056,0.061,-2.866,-1.402,0.948,0.121,-0.998,0.173,-4.146,-3.293,-2.5,1.066,0.558,-0.833,0.007,3.841,-7.256,-0.549,20.028,-0.819,0.081,-0.672,-6.646,-1.89,2.134,375.811,-0.489,-0.039,0.988,3.72,-2.317,5.183,337.64,103,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:32.185863,-1.021,0.149,0.058,-0.671,-1.829,-1.524,0.948,0.123,-0.989,0.168,-9.39,-12.988,-5.793,1.066,0.558,-0.833,0.007,5.793,-7.683,-0.122,20.028,-0.819,0.081,-0.672,0.915,7.561,-1.159,375.811,-0.473,-0.035,0.998,5.61,-1.159,3.171,337.64,100,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:32.234995,-1.021,0.149,0.058,-0.976,-1.89,-0.488,0.948,0.133,-1.007,0.18,-6.951,-15.976,-5.671,1.066,0.539,-0.83,-0.004,5.671,-7.256,0.488,20.028,-0.812,0.079,-0.672,-1.037,1.646,-1.585,375.811,-0.473,-0.035,0.998,3.11,0.671,3.293,337.64,52,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:32.319745,-1.013,0.152,0.084,-0.793,4.085,2.683,0.948,0.12,-0.994,0.13,-4.39,-4.634,0.061,1.066,0.534,-0.85,0.005,7.927,-11.951,-1.037,20.028,-0.798,0.096,-0.659,-8.476,3.537,-1.951,375.811,-0.469,-0.044,0.977,-3.354,1.22,5.671,337.64,86,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:32.372301,-1.018,0.178,0.054,-1.768,9.268,2.561,0.948,0.12,-0.994,0.13,-8.232,-7.256,-1.402,1.066,0.512,-0.852,0,10.854,-13.354,-0.122,20.028,-0.792,0.101,-0.68,-7.5,15.427,-7.378,375.811,-0.453,-0.022,0.966,-1.341,0.671,8.354,337.64,64,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:32.486724,-1.018,0.161,0.034,-6.89,13.902,-1.098,0.948,0.156,-0.995,0.077,-9.756,-18.232,-5.549,1.066,0.506,-0.85,-0.009,9.268,-18.78,-0.427,20.028,-0.788,0.117,-0.699,-10.122,6.402,-9.634,375.811,-0.445,-0.01,0.992,4.939,0.915,13.049,337.64,22,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:32.545382,-1.023,0.162,0.025,-9.146,16.341,-4.817,0.948,0.154,-0.976,0.022,-13.415,-8.78,-6.951,1.066,0.479,-0.864,-0.008,8.415,-18.11,-0.915,20.028,-0.772,0.149,-0.695,-20.061,3.537,-5.732,375.811,-0.443,0,1.012,1.646,1.707,12.622,337.64,152,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:32.594014,-1.026,0.145,-0.003,-7.317,15.61,-6.402,0.948,0.154,-0.976,0.022,-16.89,-8.049,-8.72,1.066,0.479,-0.864,-0.008,7.317,-17.622,-0.122,20.028,-0.772,0.149,-0.695,-18.049,10.915,-4.329,375.811,-0.416,0.012,0.993,0.61,1.829,12.256,337.64,373,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:32.642644,-1.026,0.145,-0.003,-3.354,13.476,-4.756,0.948,0.136,-0.979,-0.011,-19.39,-7.012,-10.427,1.066,0.458,-0.88,-0.01,9.085,-17.378,0.671,20.028,-0.771,0.195,-0.693,-14.939,10.61,-5.305,375.811,-0.416,0.012,0.993,0.976,0.671,12.012,337.64,216,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:32.686815,-1.028,0.133,-0.018,-1.768,12.317,-1.524,0.948,0.136,-0.979,-0.011,-19.573,-10.122,-10.915,1.066,0.456,-0.888,-0.02,10.793,-16.28,0.305,20.028,-0.765,0.208,-0.716,-9.695,17.317,-7.378,375.811,-0.395,0.023,1.015,3.415,0.488,12.622,337.64,-53,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:32.742966,-1.03,0.143,-0.03,-3.11,10.305,2.256,0.948,0.149,-0.99,-0.033,-15.183,-9.878,-7.683,1.066,0.456,-0.888,-0.02,8.78,-14.451,-0.244,20.028,-0.765,0.208,-0.716,-4.268,13.11,-7.073,375.811,-0.397,0.043,1.019,2.134,3.232,10.732,337.64,-228,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:32.786082,-1.03,0.143,-0.03,-2.988,8.902,3.354,0.948,0.18,-0.976,-0.047,-12.073,-10,-3.841,1.066,0.463,-0.905,-0.011,7.927,-8.963,-1.463,20.028,-0.747,0.19,-0.707,-0.366,-0.122,-4.329,375.811,-0.397,0.043,1.019,2.866,4.085,9.756,337.64,-167,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:32.827694,-1.03,0.162,-0.046,-2.927,8.659,2.683,0.948,0.18,-0.976,-0.047,-3.476,-10.061,0.976,1.066,0.463,-0.905,-0.011,9.634,-3.293,0.549,20.028,-0.747,0.19,-0.707,-2.988,-0.427,-4.512,375.811,-0.381,0.052,0.991,6.098,3.354,10.244,337.64,-116,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:32.874821,-1.03,0.162,-0.046,-1.524,7.622,0.671,0.948,0.162,-0.969,-0.078,0.366,-3.171,1.098,1.066,0.43,-0.88,0.004,1.585,-3.232,0.976,20.028,-0.728,0.202,-0.723,-9.207,11.951,-4.085,375.811,-0.381,0.052,0.991,7.073,2.195,12.134,337.64,-19,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:32.923451,-1.021,0.143,-0.056,-1.524,5.183,-1.585,0.948,0.162,-0.969,-0.078,-1.646,-2.622,-0.915,1.066,0.445,-0.896,0.004,0.915,-4.268,0.671,20.028,-0.744,0.223,-0.742,-9.085,-1.341,3.537,375.811,-0.381,0.094,1.029,5.244,1.098,14.024,337.64,146,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:32.966568,-1.021,0.143,-0.056,-1.402,3.78,-0.488,0.948,0.15,-0.985,-0.068,-0.854,-6.585,-2.561,1.066,0.445,-0.896,0.004,2.256,-3.171,0.305,20.028,-0.744,0.223,-0.742,-7.683,1.524,3.354,375.811,-0.381,0.094,1.029,3.354,-1.098,12.5,337.64,146,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:33.027231,-1.025,0.14,-0.052,-2.5,0.854,2.622,0.948,0.19,-0.965,-0.085,1.098,-4.024,-3.171,1.185,0.452,-0.888,-0.004,-1.159,-1.768,0.305,17.776,-0.745,0.224,-0.726,-4.085,-1.89,4.695,188.588,-0.395,0.089,1.035,7.439,-6.341,2.988,382.897,36,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:33.086391,-1.027,0.157,-0.05,-3.232,-0.122,3.049,0.948,0.19,-0.965,-0.085,-0.671,-0.549,-5.183,1.185,0.447,-0.885,0,-5.366,3.841,2.866,17.776,-0.73,0.247,-0.704,-1.829,-5.854,10.488,188.588,-0.388,0.08,1.013,8.11,-7.805,0,382.897,199,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:33.144547,-1.022,0.146,-0.044,-0.549,-3.902,3.78,0.948,0.158,-0.963,-0.077,1.463,-4.695,-5.183,1.185,0.447,-0.885,0,-10.366,6.341,5.183,17.776,-0.73,0.247,-0.704,-0.305,1.585,7.927,188.588,-0.366,0.106,1.017,6.524,-5.671,-4.268,382.897,120,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:33.188164,-1.022,0.146,-0.044,1.098,-4.695,7.134,0.948,0.144,-0.994,-0.015,8.537,-3.293,-1.037,1.185,0.457,-0.896,0.003,-13.659,10.732,4.512,17.776,-0.724,0.257,-0.705,1.098,6.646,10.061,188.588,-0.366,0.106,1.017,1.768,-4.085,-5.671,382.897,224,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:33.235291,-1.027,0.174,-0.043,1.585,-6.22,7.5,0.948,0.144,-0.994,-0.015,12.317,3.902,2.256,1.185,0.454,-0.895,-0.007,-9.634,18.902,3.049,17.776,-0.724,0.257,-0.705,6.951,22.683,10.915,188.588,-0.371,0.106,1.013,-2.134,-2.744,-7.927,382.897,42,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:33.286429,-1.027,0.174,-0.043,2.622,-8.476,5.122,0.948,0.13,-0.986,0.002,21.585,18.171,11.829,1.185,0.454,-0.895,-0.007,-7.439,20.976,3.232,17.776,-0.729,0.246,-0.743,10.671,-21.89,18.963,188.588,-0.371,0.106,1.013,0.854,-2.622,-10.976,382.897,-3,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:33.330547,-1.029,0.188,-0.027,5,-11.159,2.012,0.948,0.14,-0.987,0.028,24.939,15.366,13.476,1.185,0.446,-0.872,-0.033,-9.451,20.305,3.476,17.776,-0.724,0.231,-0.707,15.061,-17.317,18.841,188.588,-0.383,0.097,1.007,5,-4.695,-15.732,382.897,-27,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:33.376170,-1.029,0.188,-0.027,7.5,-13.537,-0.244,0.948,0.14,-0.987,0.028,24.573,12.744,15.183,1.185,0.446,-0.872,-0.033,-8.293,17.805,3.78,17.776,-0.724,0.231,-0.707,15.976,-8.598,18.72,188.588,-0.383,0.097,1.007,8.415,-7.317,-19.512,382.897,146,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:33.422796,-1.028,0.185,-0.009,9.268,-17.317,-5.488,0.948,0.167,-1.026,0.077,26.159,19.756,15.061,1.185,0.46,-0.883,-0.035,-6.829,15.305,1.768,17.776,-0.747,0.23,-0.713,15.915,-7.012,19.512,188.588,-0.385,0.078,1.001,11.89,-8.171,-21.402,382.897,35,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:33.467917,-1.042,0.189,0.016,8.354,-21.22,-8.537,0.948,0.167,-1.026,0.077,32.683,12.439,13.902,1.185,0.46,-0.883,-0.035,-10.732,18.963,-1.402,17.776,-0.747,0.23,-0.713,13.354,-13.537,21.098,188.588,-0.366,0.099,1.024,13.598,-6.646,-23.78,382.897,84,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:33.520559,-1.042,0.189,0.016,10.305,-23.78,-12.439,0.948,0.184,-0.977,0.113,26.646,13.354,11.402,1.185,0.524,-0.841,-0.012,-2.561,22.134,-2.744,17.776,-0.729,0.265,-0.694,17.439,-11.341,20.061,188.588,-0.366,0.099,1.024,13.659,-6.89,-25.244,382.897,3,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:33.563173,-1.034,0.127,0.051,11.585,-23.659,-16.463,0.948,0.181,-0.953,0.185,10.549,26.585,4.39,1.185,0.579,-0.799,-0.013,-1.646,23.049,-4.573,17.776,-0.75,0.239,-0.699,20.305,-2.805,13.963,188.588,-0.349,0.127,1.013,12.378,-6.768,-24.268,382.897,89,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:33.610300,-1.034,0.127,0.051,10.671,-21.829,-11.341,0.948,0.181,-0.953,0.185,8.902,31.89,6.098,1.185,0.579,-0.799,-0.013,-5.427,20.976,-2.317,17.776,-0.75,0.239,-0.699,17.561,-3.78,10.488,188.588,-0.349,0.127,1.013,8.598,-4.634,-19.878,382.897,-12,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:33.827187,-1.026,0.148,0.019,82.378,-3.902,16.159,0.948,0.093,-0.991,0.233,5.183,44.024,10.671,1.185,0.497,-0.833,0.038,-9.268,24.756,-8.415,17.776,-0.78,0.113,-0.709,28.72,-11.524,-9.207,188.588,-0.466,0.048,1.017,-6.159,19.512,-5.854,382.897,128,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:33.873815,-0.999,0.246,0.042,100.488,-0.976,10.366,0.948,0.093,-0.991,0.233,5.061,55.061,14.268,1.185,0.484,-0.872,0.077,-5.549,18.354,-6.037,17.776,-0.78,0.113,-0.709,22.561,-15.915,-6.402,188.588,-0.468,0.027,0.947,-5.244,17.073,-8.537,382.897,141,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:33.920942,-0.999,0.246,0.042,98.78,0.366,12.012,0.948,-0.032,-0.976,0.187,10.122,34.512,7.988,1.185,0.484,-0.872,0.077,0.854,13.354,-3.72,17.776,-0.758,0.088,-0.679,20.793,-1.585,-7.012,188.588,-0.468,0.027,0.947,-2.5,14.268,-12.195,382.897,130,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:33.968573,-1.002,0.278,0.126,93.963,1.098,12.744,0.948,-0.058,-0.98,0.203,8.11,11.28,3.415,1.185,0.521,-0.846,0.074,2.683,5.366,-3.415,17.776,-0.786,0.082,-0.701,19.024,2.5,-5.549,188.588,-0.467,0.044,0.967,-0.488,11.646,-14.146,382.897,118,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:34.025225,-1.008,0.271,0.111,64.573,0.671,11.341,0.948,-0.058,-0.98,0.203,2.012,-2.561,-0.122,1.185,0.521,-0.846,0.074,4.573,1.402,-2.866,17.776,-0.786,0.082,-0.701,13.171,-7.195,-1.463,188.588,-0.467,0.044,0.967,0,8.598,-12.988,382.897,-29,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:34.081878,-1.008,0.271,0.111,46.89,-0.061,8.232,0.948,0.032,-0.996,0.221,0.793,-10.915,-0.366,1.185,0.515,-0.838,0.058,6.28,-3.537,-2.073,17.776,-0.798,0.086,-0.698,4.634,-5.549,-4.573,188.588,-0.462,0.024,0.996,-1.341,3.11,-6.829,382.897,-22,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:34.124994,-1.016,0.282,0.112,21.768,-1.89,2.927,0.948,0.066,-1.015,0.246,4.573,-12.988,-0.671,1.185,0.533,-0.841,0.064,3.841,-7.317,-3.171,17.776,-0.803,0.076,-0.67,0.976,-5.793,-7.134,188.588,-0.458,-0.001,0.998,-7.5,2.5,-3.171,382.897,90,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:34.169113,-1.016,0.282,0.112,1.098,-4.39,-1.402,0.948,0.066,-1.015,0.246,7.256,-9.878,-1.768,1.185,0.533,-0.841,0.064,3.598,-9.207,-4.817,17.776,-0.803,0.076,-0.67,-1.89,1.524,-11.402,188.588,-0.458,-0.001,0.998,-10.793,3.171,1.768,382.897,-34,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:34.220250,-1.022,0.285,0.115,-15.915,-6.341,-6.829,0.948,0.033,-0.977,0.216,8.963,-12.866,-2.988,1.185,0.544,-0.832,0.058,5.671,-10.305,-4.878,17.776,-0.807,0.083,-0.673,-11.28,1.402,-10.427,188.588,-0.443,0.002,0.977,-13.598,3.415,8.049,382.897,34,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:34.274396,-1.008,0.229,0.01,-25.366,-5.854,-12.134,0.948,0.044,-0.98,0.228,4.817,-17.195,-0.305,1.185,0.54,-0.828,0.061,10.732,-14.268,-1.829,17.776,-0.798,0.137,-0.7,-19.024,-1.829,-6.524,188.588,-0.446,-0.021,0.991,-15.915,-0.549,20.854,382.897,64,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:34.316509,-1.008,0.229,0.01,-18.902,-6.22,-10.732,0.948,0.044,-0.98,0.228,3.476,-16.89,-0.793,1.185,0.54,-0.828,0.061,10.305,-16.098,-2.439,17.776,-0.798,0.137,-0.7,10.122,18.659,-10.244,188.588,-0.446,-0.021,0.991,-12.561,1.829,25.305,382.897,20,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:34.364137,-0.998,0.198,0.021,-9.146,-5.305,-7.927,0.948,0.079,-0.997,0.236,3.72,-20.122,-2.866,1.185,0.561,-0.828,0.062,9.451,-17.012,-3.72,17.776,-0.812,-0.005,-0.69,13.293,4.329,-12.622,188.588,-0.488,0.058,1.01,-8.293,8.476,36.829,382.897,23,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:34.407755,-0.998,0.198,0.021,-5.549,-6.098,-5.427,0.948,0.079,-0.997,0.236,6.28,-23.72,-4.817,1.185,0.561,-0.828,0.062,10.183,-15.854,-3.78,17.776,-0.812,-0.005,-0.69,-23.72,-27.866,4.512,188.588,-0.488,0.058,1.01,-21.951,11.098,33.049,382.897,-3,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:34.467916,-1.019,0.217,0.111,-6.28,-4.39,-7.012,0.948,0.077,-0.968,0.221,7.256,-21.28,-3.049,1.185,0.551,-0.817,0.051,11.037,-11.829,-3.171,17.776,-0.785,0.043,-0.653,-24.146,-11.28,-1.159,188.588,-0.516,0.01,0.909,-38.171,4.39,19.207,382.897,83,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:34.539659,-1.012,0.207,0.103,-14.024,-4.756,-8.902,0.948,0.092,-0.956,0.222,5.915,-11.829,2.134,1.185,0.569,-0.81,0.048,9.756,-7.378,-0.244,17.776,-0.813,0.08,-0.639,-19.695,2.744,-1.098,188.588,-0.548,-0.003,0.901,-3.415,-13.293,26.341,382.897,86,1,1,1,1,1,0,8,7,3,7
