TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:06:10.892293,-0.963,0.369,-0.075,-3.11,2.378,0.732,226.615,-0.377,-0.937,0.173,-12.256,-0.976,-2.561,8.295,0.45,-0.773,-0.081,4.817,-7.561,10.061,1210.202,-0.388,0.211,-0.934,-18.415,-2.927,-4.573,117.478,-0.859,-0.373,-0.136,-126.037,-24.634,-47.5,1781.471,-305,1,1,1,1,1,1,3,1,3,7
2018-07-05T12:06:10.941926,-0.968,0.372,-0.079,-2.683,-0.854,1.463,226.615,-0.377,-0.937,0.173,-11.341,10.915,-4.634,8.295,0.444,-0.808,-0.112,-1.585,-4.939,-10.976,1210.202,-0.38,0.266,-0.957,-16.463,-1.037,9.451,117.478,-0.859,-0.373,-0.136,-14.146,-57.744,-12.012,1781.471,5,1,1,1,1,1,1,3,1,3,7
2018-07-05T12:06:10.999079,-0.959,0.375,-0.07,3.78,-0.549,0.793,226.615,-0.333,-0.95,0.133,-8.78,6.159,-5.793,8.295,0.615,-0.843,-0.15,-1.646,-2.927,-18.963,1210.202,-0.38,0.266,-0.957,-10.427,7.073,17.012,117.478,-0.908,-0.252,0.101,52.622,-36.28,25.61,1781.471,-11,1,1,1,1,1,1,3,1,3,7
2018-07-05T12:06:11.046205,-0.959,0.375,-0.07,5,1.707,-1.341,226.615,-0.318,-0.966,0.108,-14.512,-2.683,-2.561,5.807,0.615,-0.843,-0.15,0.671,-0.488,-15.549,1210.202,-0.402,0.207,-1.021,7.805,-3.232,13.598,118.805,-0.908,-0.252,0.101,68.354,16.402,47.378,1781.471,74,1,1,1,1,1,1,3,1,3,7
2018-07-05T12:06:11.108873,-0.967,0.37,-0.074,-1.585,-14.085,-10.854,226.615,-0.318,-0.966,0.108,-6.463,6.951,-0.305,5.807,0.58,-0.795,-0.152,-1.098,0.732,7.561,1210.202,-0.411,0.163,-0.965,15.122,-4.451,5.122,118.805,-1.048,-0.116,0.073,21.646,35.671,37.805,1781.471,-226,1,1,1,1,1,1,3,1,3,7
2018-07-05T12:06:11.172544,-0.963,0.345,-0.054,-3.78,-15.122,-12.866,226.615,-0.287,-0.968,0.125,2.439,1.037,-6.159,5.807,0.57,-0.759,-0.156,-5.427,2.134,-6.098,1210.202,-0.429,0.178,-0.957,3.11,-6.89,4.634,118.805,-1.107,-0.149,0.013,-29.085,-13.11,0.488,1781.471,-113,1,1,1,1,1,1,3,1,3,7
2018-07-05T12:06:11.222176,-0.963,0.345,-0.054,-4.207,-15.061,-6.646,226.615,-0.324,-0.946,0.104,-1.22,-8.171,-5.671,5.807,0.597,-0.787,-0.177,-9.634,2.439,-0.61,1210.202,-0.429,0.178,-0.957,-1.159,-0.549,6.951,118.805,-0.998,-0.206,0.074,-35.122,8.841,-4.878,1781.471,44,1,1,1,1,1,1,3,1,3,7
2018-07-05T12:06:11.269303,-0.973,0.34,-0.02,-1.951,-13.049,-0.915,226.615,-0.324,-0.946,0.104,-2.5,0.122,0.488,5.807,0.597,-0.787,-0.177,-4.085,0.427,3.232,1210.202,-0.449,0.168,-0.968,1.646,-3.476,3.293,118.805,-0.998,-0.206,0.074,-28.415,15.244,-4.756,1781.471,184,1,1,1,1,1,1,3,1,3,7
2018-07-05T12:06:11.309410,-0.98,0.354,-0.009,0,-7.744,-0.793,226.615,-0.338,-0.95,0.114,3.232,-6.037,-2.134,5.807,0.559,-0.814,-0.18,0.305,1.037,-0.549,1210.202,-0.449,0.168,-0.968,5.244,1.28,-2.744,118.805,-0.99,-0.177,0.058,-6.341,3.598,4.512,1781.471,314,1,1,1,1,1,1,3,1,3,7
2018-07-05T12:06:11.364559,-0.98,0.354,-0.009,-1.524,-12.927,-1.28,226.615,-0.332,-0.954,0.148,1.28,-13.354,-3.232,5.807,0.559,-0.814,-0.18,-1.951,-1.159,0.244,1210.202,-0.468,0.201,-0.938,-0.244,1.159,-8.476,118.805,-0.99,-0.177,0.058,-9.573,0.122,14.878,1781.471,432,1,1,1,1,1,1,3,1,3,7
2018-07-05T12:06:11.421711,-0.981,0.346,0,0.427,-6.463,-5.976,226.615,-0.332,-0.954,0.148,3.659,-3.476,-3.049,5.807,0.552,-0.792,-0.133,-2.256,-8.293,2.805,1210.202,-0.481,0.197,-0.922,0,-1.22,-6.402,118.805,-1,-0.157,0.071,-52.5,17.5,11.829,1781.471,267,1,1,1,1,1,1,3,1,3,7
2018-07-05T12:06:11.479366,-0.991,0.338,0.02,4.268,-2.5,-6.951,226.615,-0.312,-0.956,0.173,6.402,2.561,-7.622,5.807,0.58,-0.785,-0.109,-4.024,-1.707,-0.854,1210.202,-0.483,0.166,-0.914,9.39,-0.732,4.695,118.805,-1.004,-0.225,0.112,-52.866,6.829,8.232,1781.471,-1,1,1,1,1,1,1,3,1,3,7
2018-07-05T12:06:11.569607,-1.039,0.324,0.044,-6.829,16.829,-25.183,226.615,-0.298,-0.993,0.204,18.11,-10.671,-0.854,5.807,0.563,-0.743,-0.142,-12.561,-1.768,-2.744,1210.202,-0.473,0.077,-0.911,20.305,8.415,14.024,118.805,-1.045,-0.254,0.155,-4.207,1.341,10.122,1781.471,10,1,1,1,1,1,1,3,1,3,7
2018-07-05T12:06:11.621246,-1.039,0.324,0.044,-8.11,4.756,-39.695,226.615,-0.256,-0.982,0.288,23.293,-27.805,0.305,5.807,0.679,-0.734,-0.164,-24.878,-2.256,-11.829,1210.202,-0.473,0.077,-0.911,23.537,9.512,16.585,118.805,-1.021,-0.296,0.294,31.829,-51.585,5.427,1781.471,-131,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:11.671881,-1.038,0.318,0.207,-36.707,-32.866,-13.476,226.615,-0.25,-0.896,0.27,37.378,-3.537,4.756,5.807,0.679,-0.734,-0.164,-26.159,6.951,-10.305,1210.202,-0.506,-0.025,-0.912,22.744,15.915,16.341,118.805,-1.021,-0.296,0.294,13.902,-52.012,12.317,1781.471,-229,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:11.718506,-0.596,0.57,0.278,-3.476,-34.939,4.695,226.615,-0.25,-0.896,0.27,9.512,-17.195,-10.549,5.807,0.655,-0.703,-0.162,-23.049,13.902,-8.78,1210.202,-0.512,0.006,-0.805,10.671,23.902,10.976,118.805,-0.937,-0.372,0.343,8.537,-57.561,20.549,1781.471,17,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:11.765131,-0.596,0.57,0.278,29.39,-24.939,30.366,226.615,-0.194,-0.742,0.195,-15.854,-0.183,-20.793,5.807,0.655,-0.703,-0.162,-24.268,6.037,-8.354,1210.202,-0.512,0.006,-0.805,2.378,19.085,3.232,118.805,-0.937,-0.372,0.343,-2.927,-80.549,6.524,1781.471,154,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:11.813761,-1.269,-0.261,-0.46,120.732,30.732,-19.939,226.615,-0.194,-0.742,0.195,-20.854,8.415,-28.476,5.807,0.573,-0.651,-0.167,-8.232,-14.085,-2.988,1210.202,-0.41,0.038,-0.751,-0.61,36.951,0,118.805,-0.684,-0.386,0.442,-2.561,-92.317,-24.573,1781.471,532,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:11.862893,-1.269,-0.261,-0.46,-11.402,-7.927,17.134,226.615,-0.244,-1.173,0.307,-22.073,-3.476,-29.146,5.807,0.676,-0.681,-0.301,-10.61,-24.451,13.963,1210.202,-0.41,0.038,-0.751,18.11,94.146,-1.037,118.805,-0.655,-0.5,0.681,5.793,-66.098,-2.561,1781.471,9,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:11.924558,-1.057,0.294,0.032,4.512,30,-13.476,226.615,-0.273,-0.917,0.191,-3.415,10.732,0.427,5.807,0.676,-0.681,-0.301,-24.695,-33.171,5.122,1210.202,-0.303,0.066,-0.837,7.683,-4.512,-4.695,118.805,-0.655,-0.5,0.681,42.561,-66.951,-10.488,1781.471,-12,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:11.983717,-0.972,0.307,0.054,-2.744,13.537,-6.037,226.615,-0.273,-0.917,0.191,-33.537,-25.183,-18.963,5.807,0.514,-0.73,-0.297,-27.866,-36.22,-1.829,1210.202,-0.136,0.066,-0.863,27.561,149.756,-15.427,118.805,-0.505,-0.545,0.767,38.11,-86.524,-48.415,1781.471,-66,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:12.028336,-0.972,0.307,0.054,-2.073,8.171,-9.695,226.615,-0.229,-0.946,0.264,-13.293,0.305,-7.927,5.807,0.559,-0.625,-0.276,-35,-44.695,-9.817,1101.616,-0.136,0.066,-0.863,16.28,56.768,8.354,118.805,-0.632,-0.583,0.867,58.232,-102.805,-66.463,1781.471,-46,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:12.092508,-1.029,0.255,-0.011,6.768,1.159,-22.439,226.615,-0.294,-0.925,0.298,-15.122,-1.341,-16.159,5.807,0.624,-0.699,-0.29,-57.927,-57.866,-16.159,1101.616,0.006,0.002,-0.909,21.951,101.463,14.024,118.805,-0.632,-0.583,0.867,20.915,-103.598,-76.159,1781.471,-61,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:12.153672,-1.028,0.222,0.003,2.744,-11.098,-38.537,226.615,-0.337,-0.858,0.277,-17.256,6.28,-12.134,5.807,0.624,-0.699,-0.29,-50.671,-34.573,-14.878,1101.616,0.012,0.037,-0.998,45.732,59.695,8.415,118.805,-0.728,-0.553,0.85,55.915,-125,-122.439,1781.471,-97,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:12.206814,-1.049,0.178,0.033,5.061,-6.524,-45.549,226.615,-0.337,-0.858,0.277,-29.39,5.671,-11.341,5.807,0.525,-0.67,-0.35,-64.573,-51.159,-12.744,1101.616,0.021,0,-1.019,24.39,50.793,14.512,118.805,-0.741,-0.425,0.588,68.171,-106.951,-137.317,1781.471,164,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:12.267476,-1.049,0.178,0.033,-5.671,0.427,-46.89,226.615,-0.282,-0.865,0.286,-48.354,-3.476,-29.085,5.807,0.494,-0.576,-0.403,-67.195,-57.134,-11.646,1101.616,0.021,0,-1.019,35.671,40.488,7.744,118.805,-0.51,0.084,0.128,9.207,-68.902,-111.951,1781.471,88,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:12.310592,-1.097,-0.018,0.016,-5.122,-2.805,-46.037,226.615,-0.236,-0.783,0.205,-70.488,9.878,-32.683,5.807,0.494,-0.576,-0.403,-87.439,-69.512,-17.195,1101.616,0.007,-0.085,-0.945,25.549,46.524,7.5,118.805,-0.51,0.084,0.128,42.683,8.11,-70.488,1781.471,54,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:12.358220,-1.273,-0.172,0.1,1.768,-4.756,-60.549,226.615,-0.236,-0.783,0.205,-83.354,12.439,-41.524,5.807,0.493,-0.532,-0.454,-80.915,-59.939,-14.939,1101.616,-0.028,-0.051,-0.873,13.232,21.341,0.976,118.805,-0.546,0.422,0.092,13.537,94.634,24.024,1781.471,-90,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:12.405346,-1.273,-0.172,0.1,-3.537,-4.085,-90.427,226.615,-0.159,-0.754,0.092,-90.061,-1.768,-53.354,5.807,0.493,-0.532,-0.454,-72.5,-55.122,-15.427,1101.616,-0.028,-0.051,-0.873,15,55.732,-17.439,118.805,-0.546,0.422,0.092,-38.293,111.22,90.732,1781.471,307,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:12.454979,-1.314,-0.315,0.055,-18.963,24.756,-125.488,226.615,-0.159,-0.754,0.092,-123.11,18.11,-66.524,5.807,0.403,-0.412,-0.446,-97.317,-83.415,-7.073,1101.616,-0.064,-0.025,-0.548,-5.122,53.415,5,118.805,-0.939,0.438,-0.254,-71.28,77.256,113.781,1781.471,-24,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:12.498598,-1.314,-0.315,0.055,-24.085,58.476,-186.037,226.615,-0.099,-0.406,0.139,-137.5,28.78,-85.793,5.807,0.199,-0.184,-0.141,-109.878,-82.195,0.732,1101.616,-0.064,-0.025,-0.548,-11.402,7.866,26.28,118.805,-2.067,-0.875,1.814,47.256,29.878,62.378,1781.471,-40,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:12.560762,-0.806,0.498,-0.199,-20.793,-6.89,-179.634,226.615,0.004,-0.345,-0.239,-176.951,54.085,-97.134,5.807,0.199,-0.184,-0.141,-146.22,-103.354,2.683,1101.616,-0.003,0.062,-0.744,66.524,-227.378,-29.634,118.805,-2.067,-0.875,1.814,-11.89,-178.537,-45.854,1781.471,-168,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:12.606886,-0.613,-0.207,0.03,10.793,-9.207,-145.061,226.615,0.004,-0.345,-0.239,-142.256,-7.683,-79.207,5.807,-0.126,0.015,-0.418,-147.927,-143.598,-14.146,1101.616,0.567,-0.866,-3.203,175.183,-330.244,-21.585,118.805,-1.619,-0.501,2.42,-46.951,24.207,-60.549,1781.471,-162,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:12.654514,-0.613,-0.207,0.03,22.195,24.756,-121.768,226.615,0.622,-0.713,-1.378,-72.927,-81.707,-33.171,5.807,-0.309,0.217,-2.101,-24.573,-118.049,-8.902,1101.616,0.567,-0.866,-3.203,103.11,-95.976,-25.366,118.805,-1.619,-0.501,2.42,-68.963,62.866,-73.902,1781.471,116,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:12.703645,-0.852,-1.137,-0.03,-16.585,23.72,-86.159,226.615,0.639,-1.242,-1.548,-47.378,11.037,5.244,5.807,-0.309,0.217,-2.101,117.195,58.841,-2.866,1101.616,0.789,-0.46,-2.381,-182.622,-241.463,129.939,118.805,-0.373,-0.048,0.574,19.451,69.024,61.768,1781.471,77,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:12.748265,-0.852,-1.137,-0.03,0.305,14.024,-70.122,226.615,0.639,-1.242,-1.548,-49.634,32.317,-25.183,5.807,-0.233,0.361,-1.788,159.39,135.671,22.195,1101.616,0.653,0.206,-0.838,-167.378,190.671,-145.915,118.805,-0.618,-0.495,0.33,12.439,45.183,29.207,1781.471,-18,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:12.812938,-0.531,-0.87,0.05,-9.329,20.915,-20.671,226.615,0.601,-0.663,-1.124,-16.524,38.537,-24.39,5.807,-0.012,0.181,-1.403,-21.524,26.585,0.549,1101.616,0.653,0.206,-0.838,-115.183,104.268,268.72,118.805,-0.618,-0.495,0.33,22.195,35.549,31.402,1781.471,72,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:12.879616,-0.436,-0.792,-0.169,-9.085,14.085,-13.415,226.615,0.302,-0.473,-0.753,0.366,65.793,4.817,5.807,-0.012,0.181,-1.403,-12.012,39.146,18.537,1101.616,-0.184,0.009,-0.783,207.073,254.329,-208.72,118.805,-0.903,-0.106,0.898,33.963,53.293,44.024,1781.471,49,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:12.982893,-0.407,-0.921,-0.34,42.378,-1.585,0.305,226.615,0.347,-0.382,-0.504,-13.78,8.78,-1.707,5.807,0.064,0.011,-0.794,8.171,-2.866,8.598,1101.616,-0.022,-0.23,-1.281,-140.366,-4.329,90.061,118.805,-0.71,-0.133,0.509,-2.195,-9.939,-11.829,1781.471,151,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:13.028515,-0.528,-0.782,-0.03,52.622,-4.268,11.524,294.482,0.274,-0.482,-0.468,-7.744,15.549,3.049,0,0.064,0.011,-0.794,-2.195,-3.841,8.72,1101.616,0.007,-0.127,-0.549,3.049,-78.72,-2.988,186.264,-0.71,-0.133,0.509,4.878,-18.963,-0.549,2005.432,-38,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:13.079332,-0.731,-0.808,0.213,46.951,-3.476,2.378,294.482,0.274,-0.482,-0.468,-7.683,9.39,5.122,0,0.089,-0.079,-0.74,4.817,3.232,17.683,1101.616,0.096,-0.092,-0.964,-3.78,-63.841,-2.439,186.264,-0.844,-0.133,0.761,-6.037,-29.146,-12.073,2005.432,117,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:13.122949,-0.731,-0.808,0.213,19.878,-7.378,8.659,294.482,0.207,-0.6,-0.47,-7.866,-10.061,-5.305,0,0.089,-0.079,-0.74,12.256,5.305,11.159,1101.616,0.096,-0.092,-0.964,12.561,0.915,40.61,186.264,-0.844,-0.133,0.761,-12.256,-25.061,-20.732,2005.432,2,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:13.171078,-0.775,-0.856,0.092,-21.707,-8.293,-29.329,294.482,0.176,-0.52,-0.406,-27.744,12.744,-15.976,0,0.128,-0.209,-0.715,3.476,-10.793,1.829,1101.616,0.006,0.083,-0.937,-41.951,55.061,-7.622,186.264,-0.784,-0.171,0.79,-33.232,-28.11,-46.159,2005.432,-17,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:13.236754,-0.775,-0.856,0.092,-39.329,10.488,-78.415,294.482,0.176,-0.52,-0.406,-38.049,4.573,-20.305,0,0.121,-0.227,-0.671,-2.622,-12.622,0.488,1101.616,-0.087,0.372,-0.688,-78.963,79.39,57.988,186.264,-0.739,-0.298,0.688,-33.354,-27.5,-42.988,2005.432,252,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:13.310453,-0.587,-0.871,-0.059,-22.439,11.585,-101.646,294.482,0.231,-0.377,-0.397,-56.585,-32.073,-33.902,0,0.027,-0.071,-0.651,-5.61,-35.183,-2.073,1101.616,-0.139,0.292,-0.446,-47.134,28.963,85.61,186.264,-0.624,-0.449,0.636,-20.549,-72.012,-33.659,2005.432,326,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:13.358079,-0.369,-0.94,-0.011,-20.793,18.841,-102.378,294.482,0.741,-0.44,-1.047,-121.342,-96.037,-57.256,0,0.027,-0.071,-0.651,-15.427,-43.659,-2.866,1101.616,-0.139,0.292,-0.446,16.28,-2.317,53.537,186.264,-0.624,-0.449,0.636,-4.207,-78.72,-15.061,2005.432,170,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:13.472385,-0.482,-1.732,-0.062,103.354,-23.841,-89.756,294.482,0.813,-0.449,-1.437,-28.598,86.768,-37.073,0,-0.054,-0.128,-1.619,-88.841,-20.061,7.683,1101.616,0.444,0.387,-2.184,60.793,-34.39,-108.476,186.264,-0.632,-0.126,1.38,76.341,6.951,66.402,2005.432,1477,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:13.519010,-0.243,-0.949,0.083,29.451,-28.537,-79.756,294.482,0.54,-0.378,-1.134,-28.72,30.488,-23.11,0,-0.054,-0.128,-1.619,-114.756,4.695,7.439,1101.616,0.444,0.387,-2.184,161.829,-191.89,-96.524,186.264,-0.632,-0.126,1.38,45.488,68.415,56.098,2005.432,839,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:13.575662,0.029,-0.041,0.123,-123.842,21.707,-34.146,294.482,0.263,-0.216,-0.773,-26.829,-74.695,6.28,0,-0.268,-0.306,-1.764,-32.744,-35.122,8.659,1101.616,0.214,0.249,-2.388,222.683,-209.573,94.817,186.264,-0.758,0.023,1.448,7.134,65.549,31.341,2005.432,43,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:13.634319,0.029,-0.041,0.123,-103.11,29.39,-23.354,294.482,0.263,-0.216,-0.773,-20.366,-90,9.756,0,-0.26,-0.188,-1.103,16.402,-30.854,1.951,1101.616,-0.09,0.046,-0.848,-28.049,114.207,-16.341,186.264,0.06,-0.141,1.591,31.585,-24.024,10,2005.432,-38,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:13.685957,0.021,-0.176,0.052,-59.085,26.341,36.098,294.482,0.286,-0.118,-0.442,10.854,-20.549,-24.146,0,-0.26,-0.188,-1.103,46.524,-40.793,-4.695,1101.616,-0.09,0.046,-0.848,-155.488,56.159,49.207,186.264,0.06,-0.141,1.591,147.378,-129.085,2.683,2005.432,-170,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:13.732582,0.018,-0.561,-0.187,-50.061,-5.61,52.073,294.482,0.466,-0.091,-0.681,14.573,10.61,-1.524,0,-0.014,0.09,-0.347,-59.878,-19.512,14.878,1101.616,0.188,0.012,-0.745,-123.415,1.341,61.768,186.264,-0.436,-0.049,0.244,45.549,-177.561,37.866,2005.432,-134,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:13.780210,0.018,-0.561,-0.187,44.085,2.256,107.073,294.482,0.466,-0.091,-0.681,13.354,48.171,2.439,0,-0.06,0.143,-0.675,-12.195,20.183,12.073,1101.616,0.188,0.012,-0.745,-15.549,-18.11,26.22,186.264,-0.436,-0.049,0.244,-137.012,-219.512,8.293,2005.432,-5,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:13.825331,-0.263,-2.404,-0.357,105.976,-80.366,-61.585,294.482,0.627,-0.203,-1.179,16.22,56.951,-3.659,0,-0.06,0.143,-0.675,20.122,37.805,-1.951,1101.616,0.163,0.112,-0.798,62.439,36.524,18.354,186.264,-0.837,-0.303,-0.1,-174.207,-128.232,-99.756,2005.432,-499,1,1,1,1,1,1,3,1,3,1
2018-07-05T12:06:13.872958,-0.263,-2.404,-0.357,-58.841,-81.829,-40.915,294.482,0.627,-0.203,-1.179,9.573,37.5,-9.817,0,-0.237,0.045,-1.302,-17.317,45.183,3.11,1101.616,0.031,0.187,-1.23,155.427,-148.171,24.207,186.264,-0.424,-0.445,2.021,-41.89,-34.634,-11.829,2005.432,-42,1,1,1,1,1,1,3,1,3,11
