TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:12:12.722996,-1.042,0.043,-0.038,-1.768,8.78,18.354,514.237,,,,,,,,-0.138,0.966,0.052,10.671,-2.622,-1.037,8.058,-0.779,-0.005,-0.677,4.146,5.427,-0.427,1314.141,0.934,0.218,0.137,2.195,0.732,-0.61,1334.803,315,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:12.771627,-1.037,0.086,-0.058,0.488,7.5,16.098,514.237,,,,,,,,-0.138,0.966,0.052,5.427,-4.573,-0.366,8.058,-0.793,-0.011,-0.664,1.768,-8.049,0,1314.141,0.934,0.22,0.139,2.866,0.549,-0.61,1334.803,408,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:12.815245,-1.037,0.086,-0.058,0.061,5.244,12.805,514.237,,,,,,,,-0.113,0.971,0.024,1.402,-3.171,0.488,8.058,-0.793,-0.011,-0.664,1.098,-6.098,-1.28,1314.141,0.934,0.22,0.139,3.415,0.793,0.244,1334.803,400,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:12.871608,-1.029,0.107,-0.061,-1.829,4.207,5.061,514.237,,,,,,,,-0.122,0.978,0.026,-1.159,3.841,1.037,8.058,-0.799,-0.007,-0.657,-5.671,-7.622,-2.256,1314.141,0.933,0.225,0.141,1.402,0,1.585,1334.803,186,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:12.911216,-1.029,0.1,-0.068,1.28,1.585,0.427,514.237,,,,,,,,-0.122,0.978,0.026,-4.939,4.817,1.098,8.058,-0.802,-0.004,-0.659,-6.89,-7.256,-2.805,1314.141,0.933,0.225,0.141,0.732,-1.098,1.829,1334.803,196,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:12.955836,-1.029,0.1,-0.068,-0.488,-0.61,-3.11,514.237,,,,,,,,-0.117,0.978,0.043,-7.927,5.244,1.768,8.058,-0.802,-0.004,-0.659,-7.439,11.402,-5.854,1314.141,0.936,0.224,0.146,2.439,-0.366,1.22,1334.803,297,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:13.003465,-1.033,0.089,-0.058,-1.402,-1.402,-5.122,506.897,,,,,,,,-0.117,0.978,0.043,-8.963,8.354,1.829,8.058,-0.805,-0.008,-0.709,-6.524,13.293,-5.244,1322.698,0.934,0.225,0.145,2.805,1.524,0.183,1334.803,131,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:13.049592,-1.033,0.089,-0.058,-0.244,-2.134,-7.805,506.897,,,,,,,,-0.144,0.954,0.07,-5.61,8.841,0.488,8.058,-0.805,-0.008,-0.709,-5.061,7.012,-2.683,1322.698,0.934,0.225,0.145,2.988,1.646,0.122,1334.803,-18,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:13.096719,-1.038,0.076,-0.055,0,-3.476,-9.939,506.897,,,,,,,,-0.144,0.954,0.07,-0.854,5.732,0.732,8.058,-0.794,-0.011,-0.708,-2.561,9.39,-2.439,1322.698,0.938,0.226,0.14,3.476,1.341,-0.183,1334.803,11,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:13.145856,-1.039,0.055,-0.047,-0.732,-6.037,-13.659,506.897,,,,,,,,-0.132,0.964,0.066,2.012,3.72,0,8.058,-0.781,-0.008,-0.701,-0.122,7.622,-0.732,1322.698,0.938,0.226,0.14,2.988,1.646,-0.732,1334.803,166,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:13.210030,-1.039,0.055,-0.047,1.951,-7.927,-16.341,506.897,,,,,,,,-0.123,0.967,0.065,-0.488,3.963,1.037,8.058,-0.781,-0.008,-0.701,-0.488,6.646,-0.122,1322.698,0.934,0.222,0.142,1.89,0.854,-0.671,1334.803,120,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:13.257162,-1.036,0.023,-0.022,2.317,-9.756,-15.915,506.897,,,,,,,,-0.123,0.967,0.065,-2.195,3.598,2.073,8.058,-0.771,-0.004,-0.701,-1.037,3.11,0.671,1322.698,0.932,0.223,0.143,0.61,-0.305,0.671,1334.803,76,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:13.425620,-1.034,-0.026,-0.003,0.488,4.817,8.72,506.897,,,,,,,,-0.128,1.003,0.032,5.244,-9.39,-0.854,8.058,-0.806,-0.011,-0.703,6.341,-0.488,5.671,1322.698,0.935,0.227,0.141,1.524,1.28,0.122,1334.803,56,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:13.472246,-1.037,0.021,-0.021,0.366,4.939,10.427,506.897,,,,,,,,-0.128,1.003,0.032,-6.463,-12.927,1.402,8.058,-0.773,0.004,-0.69,6.951,-4.39,7.073,1322.698,0.935,0.227,0.141,1.28,1.037,-0.549,1334.803,22,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:13.518872,-1.037,0.021,-0.021,-3.415,6.159,11.341,506.897,,,,,,,,-0.089,0.934,0.089,-9.878,-6.89,0.793,8.058,-0.773,0.004,-0.69,5.976,-0.427,6.951,1322.698,0.931,0.22,0.14,1.707,1.768,-1.037,1334.803,2,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:13.576528,-1.039,0.043,-0.032,-1.22,5.915,11.707,506.897,,,,,,,,-0.089,0.934,0.089,-1.402,-2.561,-1.402,8.058,-0.776,0.005,-0.711,4.878,2.012,5.549,1322.698,0.934,0.22,0.142,2.073,1.402,-0.549,1334.803,36,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:13.660255,-1.035,0.064,-0.04,-1.037,3.963,8.841,506.897,,,,,,,,-0.131,0.964,0.081,0.549,-1.402,-1.098,8.058,-0.787,-0.001,-0.722,4.146,3.476,3.78,1322.698,0.938,0.223,0.144,0.671,0.305,0.854,1334.803,51,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:13.704374,-1.035,0.064,-0.04,-1.22,3.171,6.524,506.897,,,,,,,,-0.112,0.97,0.071,-0.061,-1.951,0.366,8.058,-0.772,-0.003,-0.719,3.415,4.634,1.768,1322.698,0.938,0.223,0.144,1.402,0.732,0.488,1334.803,-42,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:13.752504,-1.034,0.07,-0.042,-0.183,1.402,0.549,506.897,,,,,,,,-0.115,0.967,0.074,2.317,3.659,0.732,8.058,-0.772,-0.003,-0.719,1.951,3.598,0.366,1322.698,0.936,0.223,0.145,1.402,0.976,0,1334.803,21,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:13.797626,-1.037,0.069,-0.044,0.305,-0.183,-2.927,506.897,,,,,,,,-0.115,0.967,0.074,2.866,3.232,1.28,8.058,-0.769,0.003,-0.721,0.305,3.049,-0.122,1322.698,0.936,0.223,0.145,0.671,0.854,0.183,1334.803,17,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:13.847260,-1.037,0.069,-0.044,-0.61,-1.707,-6.22,506.897,,,,,,,,-0.112,0.964,0.07,1.829,3.11,1.585,8.058,-0.769,0.003,-0.721,-2.561,-7.622,2.317,1322.698,0.931,0.223,0.143,2.195,1.463,0.183,1334.803,188,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:13.908981,-1.037,0.045,-0.036,-0.915,-3.78,-8.232,506.897,,,,,,,,-0.127,0.968,0.067,3.841,5.061,1.098,8.058,-0.762,0.004,-0.721,0.122,6.585,-1.646,1322.698,0.928,0.225,0.136,1.22,0.671,0.305,1334.803,52,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:13.956610,-1.034,0.014,-0.02,-0.183,-3.354,-7.439,506.897,,,,,,,,-0.127,0.968,0.067,3.659,3.72,0.976,8.058,-0.769,0.003,-0.719,-0.854,-3.598,0,1322.698,0.928,0.225,0.136,1.89,0.732,0,1334.803,68,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:14.002236,-1.034,0.014,-0.02,0.305,-2.5,-5.183,506.897,,,,,,,,-0.142,0.98,0.056,0.915,1.89,1.524,8.414,-0.769,0.003,-0.719,0.793,1.585,-2.012,1322.698,0.935,0.227,0.138,1.037,-0.061,0.061,1334.803,-1,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:14.056382,-1.031,0.004,-0.011,-1.098,-0.671,-0.305,506.897,,,,,,,,-0.142,0.98,0.056,-2.317,1.646,1.159,8.414,-0.782,-0.002,-0.718,0.549,-4.512,0.366,1322.698,0.936,0.223,0.146,0.671,-1.22,-0.183,1334.803,33,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:14.100505,-1.031,0.004,-0.011,-0.854,2.317,4.024,506.897,,,,,,,,-0.138,0.97,0.061,-0.061,-3.049,-0.671,8.414,-0.784,-0.002,-0.706,1.768,-4.695,1.159,1322.698,0.936,0.223,0.146,2.5,0.366,-0.854,1334.803,64,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:14.157661,-1.036,0.029,-0.024,-1.28,4.695,9.756,506.897,,,,,,,,-0.118,0.968,0.066,-1.646,-3.78,-0.061,8.414,-0.784,-0.002,-0.706,1.951,-7.317,1.707,1322.698,0.935,0.225,0.145,1.768,0.183,-0.854,1334.803,120,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:14.210810,-1.044,0.056,-0.036,-1.341,5.122,10.61,506.897,,,,,,,,-0.118,0.968,0.066,-2.805,-2.561,-0.183,8.414,-0.786,0.003,-0.688,1.585,-5.61,1.951,1322.698,0.937,0.229,0.139,-0.549,-0.122,0.671,1334.803,61,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:14.250919,-1.044,0.056,-0.036,0,4.695,10.854,506.897,,,,,,,,-0.112,0.962,0.069,-1.951,-0.915,-0.305,8.414,-0.791,0.005,-0.69,1.585,-5.61,1.951,1322.698,0.937,0.229,0.139,-0.488,-0.366,0.793,1334.803,131,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:14.305073,-1.031,0.086,-0.049,1.159,2.622,8.354,506.897,,,,,,,,-0.119,0.964,0.07,-0.183,-0.488,-0.915,8.414,-0.791,0.005,-0.69,0.732,-0.976,-0.305,1322.698,0.931,0.23,0.134,-1.159,-0.061,0.305,1334.803,101,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:14.350195,-1.032,0.081,-0.043,-0.915,1.098,4.207,506.897,,,,,,,,-0.119,0.964,0.07,-0.244,1.037,-0.244,8.414,-0.798,0.004,-0.687,-0.427,-2.439,-0.854,1322.698,0.931,0.23,0.134,-0.366,-0.488,-0.793,1334.803,148,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:14.396325,-1.032,0.081,-0.043,0.244,-0.488,-3.537,506.897,,,,,,,,-0.125,0.962,0.073,-0.122,1.768,0.488,8.414,-0.798,0.004,-0.687,-2.5,-4.146,0.122,1322.698,0.932,0.225,0.136,0.305,0,-1.524,1334.803,9,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:14.439441,-1.032,0.066,-0.038,0.366,-2.866,-5.549,506.897,,,,,,,,-0.125,0.962,0.073,0.122,2.256,0.366,8.414,-0.794,0.005,-0.687,-4.146,-1.22,-0.549,1322.698,0.932,0.225,0.136,0.549,0.305,-1.22,1334.803,-50,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:14.493089,-1.032,0.066,-0.038,-1.463,-3.598,-6.341,506.897,,,,,,,,-0.12,0.963,0.059,1.159,4.756,-0.061,8.414,-0.788,0.001,-0.696,-2.744,2.012,-1.22,1322.698,0.934,0.224,0.135,1.402,0.061,-0.122,1334.803,25,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:14.548739,-1.034,0.029,-0.018,-2.805,-2.012,-5.61,506.897,,,,,,,,-0.146,0.97,0.054,3.354,2.561,0.915,8.414,-0.788,0.001,-0.696,-0.854,9.573,-2.073,1322.698,0.933,0.226,0.138,1.098,-0.122,0.427,1334.803,278,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:14.596869,-1.035,0.034,-0.021,0.244,2.378,3.354,506.897,,,,,,,,-0.146,0.97,0.054,2.988,2.439,-0.732,8.414,-0.791,0,-0.71,-1.768,4.085,-0.122,1322.698,0.933,0.226,0.138,0.549,-0.122,0.793,1334.803,37,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:14.647507,-1.035,0.034,-0.021,-0.549,4.512,6.159,506.897,,,,,,,,-0.128,0.981,0.06,3.537,-1.463,-1.037,8.414,-0.791,0,-0.71,-1.037,-1.341,2.073,1322.698,0.936,0.226,0.145,0.061,-0.183,1.28,1334.803,-84,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:14.772852,-1.035,0.096,-0.059,0.305,2.439,-1.768,506.897,,,,,,,,-0.113,0.965,0.075,0.854,-0.793,1.098,8.414,-0.775,-0.001,-0.711,0.061,-0.427,0.244,1322.698,0.933,0.232,0.148,0.854,1.707,1.341,1334.803,140,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:14.816971,-1.035,0.096,-0.059,0.122,-0.671,-8.537,506.897,,,,,,,,-0.117,0.95,0.065,1.22,-0.854,4.085,8.414,-0.768,0.01,-0.698,-0.732,1.585,-0.61,1322.698,0.933,0.232,0.148,0.671,2.012,1.646,1334.803,75,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:14.878142,-1.031,0.049,-0.04,1.463,-3.841,-11.037,506.897,,,,,,,,-0.145,0.955,0.044,4.024,1.951,1.768,8.414,-0.768,0.01,-0.698,-0.915,6.22,-0.793,1322.698,0.934,0.234,0.143,-0.427,0.915,1.829,1334.803,-46,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:14.945323,-1.03,0.005,-0.012,0.854,-2.012,-7.988,506.897,,,,,,,,-0.138,0.998,0.034,7.012,-3.78,1.28,8.414,-0.786,0.009,-0.724,1.037,0.122,4.207,1322.698,0.934,0.235,0.142,-0.244,2.256,-0.61,1334.803,85,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:15.006497,-1.035,0.018,-0.024,-0.915,5.732,5.793,509.59,,,,,,,,-0.138,0.998,0.034,5.732,-6.768,-0.793,8.414,-0.781,0.001,-0.726,6.524,8.963,3.11,1405.724,0.934,0.235,0.142,-1.951,1.341,-1.402,1290.653,51,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:15.054627,-1.035,0.018,-0.024,0.671,8.171,10.061,509.59,,,,,,,,-0.127,0.977,0.048,1.463,-9.268,-2.439,8.414,-0.758,0.005,-0.708,6.829,-1.585,5.488,1405.724,0.922,0.227,0.141,-0.915,2.317,-1.951,1290.653,8,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:15.098746,-1.037,0.08,-0.063,1.585,7.256,9.451,509.59,,,,,,,,-0.127,0.977,0.048,1.28,-9.329,-1.037,8.414,-0.758,0.005,-0.708,7.5,4.146,5,1405.724,0.927,0.23,0.138,-2.256,1.585,-0.854,1290.653,100,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:15.141863,-1.037,0.08,-0.063,0.488,4.512,6.037,509.59,,,,,,,,-0.098,0.953,0.064,-0.671,-1.829,0.61,8.414,-0.759,0.015,-0.72,5.488,7.927,3.598,1405.724,0.927,0.23,0.138,-3.049,-2.134,-0.427,1290.653,132,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:15.211554,-1.036,0.088,-0.064,-1.463,0.183,-4.39,509.59,,,,,,,,-0.113,0.969,0.07,0.061,0.793,0.061,8.414,-0.769,0.017,-0.73,0.976,4.451,0.732,1405.724,0.939,0.23,0.12,-1.707,-4.024,-0.488,1290.653,220,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:15.252665,-1.035,0.066,-0.058,0.549,-1.951,-8.598,509.59,,,,,,,,-0.113,0.969,0.07,1.707,1.159,0.366,8.414,-0.769,0.017,-0.73,-1.585,0.061,-0.427,1405.724,0.938,0.22,0.131,-3.354,2.927,-2.195,1290.653,201,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:15.298795,-1.035,0.066,-0.058,2.317,-4.085,-13.476,509.59,,,,,,,,-0.128,0.963,0.06,0.61,1.22,0.488,8.414,-0.763,0.008,-0.718,-1.951,-0.549,-1.159,1405.724,0.938,0.22,0.131,-1.646,3.232,-2.744,1290.653,-33,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:15.346925,-1.037,0.014,-0.04,2.988,-6.768,-15.671,509.59,,,,,,,,-0.133,0.956,0.052,0.976,3.232,2.073,8.414,-0.763,0.008,-0.718,-1.341,4.512,-2.439,1405.724,0.938,0.211,0.136,2.439,0.305,-2.805,1290.653,-103,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:15.392053,-1.037,0.014,-0.04,-2.012,-7.317,-10.854,509.59,,,,,,,,-0.133,0.956,0.052,3.72,4.634,1.22,8.414,-0.776,-0.005,-0.74,-1.22,6.159,-3.476,1405.724,0.938,0.211,0.136,4.695,1.646,-2.317,1290.653,74,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:15.440183,-1.028,-0.02,-0.005,-1.159,2.073,1.951,509.59,,,,,,,,-0.15,0.997,0.035,5.549,0.549,-0.793,8.414,-0.776,-0.005,-0.74,1.463,5.671,-3.476,1405.724,0.929,0.22,0.133,5.244,2.744,-0.549,1290.653,42,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:15.492329,-1.036,0.015,-0.032,0.488,4.085,7.195,509.59,,,,,,,,-0.15,0.997,0.035,2.073,-5.183,-1.28,8.414,-0.767,-0.006,-0.735,2.805,-5.671,0.976,1405.724,0.929,0.22,0.133,6.037,1.098,1.098,1290.653,-82,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:15.533440,-1.036,0.015,-0.032,-2.073,4.451,9.756,509.59,,,,,,,,-0.104,0.967,0.05,-0.61,-4.756,-1.341,8.414,-0.753,0.006,-0.714,0.793,-8.659,2.622,1405.724,0.923,0.231,0.136,4.878,-1.463,2.622,1290.653,56,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:15.580572,-1.039,0.044,-0.048,-3.232,4.695,10.976,509.59,,,,,,,,-0.128,0.963,0.056,-0.854,3.293,-0.976,8.414,-0.753,0.006,-0.714,1.402,4.512,-1.341,1405.724,0.927,0.236,0.139,6.22,-0.488,2.195,1290.653,-98,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:15.627700,-1.039,0.044,-0.048,-1.463,3.841,11.037,509.59,,,,,,,,-0.128,0.963,0.056,-1.037,3.293,-1.22,8.414,-0.762,0.001,-0.729,0,1.037,-1.585,1405.724,0.927,0.236,0.139,6.89,-0.305,1.28,1290.653,77,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:15.672826,-1.034,0.067,-0.048,-0.732,2.683,9.634,509.59,,,,,,,,-0.13,0.972,0.053,-2.866,2.683,-0.549,8.414,-0.762,0.001,-0.729,-0.366,-0.732,-1.28,1405.724,0.931,0.237,0.142,7.439,-0.183,0.061,1290.653,102,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:15.722962,-1.032,0.073,-0.049,-2.5,2.195,6.585,509.59,,,,,,,,-0.13,0.972,0.053,-2.317,1.89,0.122,8.414,-0.771,0.002,-0.728,-2.561,-4.878,-1.098,1405.724,0.931,0.237,0.142,8.598,0.732,-0.976,1290.653,35,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:15.777113,-1.032,0.073,-0.049,-1.585,1.707,4.695,509.59,,,,,,,,-0.13,0.966,0.052,-1.402,1.829,0.061,8.414,-0.756,-0.007,-0.726,-1.585,-1.646,-1.829,1405.724,0.929,0.238,0.143,5.244,-1.22,0.366,1290.653,443,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:15.816218,-1.032,0.087,-0.055,0.244,0.61,2.378,509.59,,,,,,,,-0.13,0.966,0.052,-1.463,1.951,0.305,8.414,-0.756,-0.007,-0.726,-0.61,5.854,-2.927,1405.724,0.937,0.245,0.139,4.817,-1.646,2.378,1290.653,-134,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:15.861343,-1.032,0.087,-0.055,-0.061,-0.366,-1.341,509.59,,,,,,,,-0.127,0.965,0.073,0.183,-1.707,-0.61,8.414,-0.751,-0.009,-0.766,0.427,15.305,-3.72,1405.724,0.937,0.245,0.139,2.256,-2.195,4.207,1290.653,-106,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:15.910478,-1.037,0.081,-0.057,0.061,-2.439,-6.28,509.59,,,,,,,,-0.114,0.952,0.088,3.841,-0.061,-2.134,8.414,-0.751,-0.009,-0.766,-1.28,-7.683,3.659,1405.724,0.934,0.25,0.138,-1.768,-4.695,5.244,1290.653,73,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:15.955600,-1.037,0.081,-0.057,0.244,-5,-10.854,509.59,,,,,,,,-0.114,0.952,0.088,6.585,2.378,0.122,8.414,-0.771,0.006,-0.717,-2.683,-16.159,7.561,1405.724,0.934,0.25,0.138,-3.049,-4.451,4.085,1290.653,55,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:16.003435,-1.036,0.036,-0.031,-1.951,-6.585,-8.78,509.59,,,,,,,,-0.145,0.982,0.024,5.183,3.049,1.768,8.888,-0.797,0.013,-0.686,-0.915,-8.72,0.488,1405.724,0.929,0.247,0.133,-4.451,-2.866,1.829,1290.653,-7,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:16.089670,-1.021,-0.001,-0.004,-1.768,0.488,3.72,509.59,,,,,,,,-0.176,0.983,0.023,-2.378,1.463,0.366,8.888,-0.799,0.007,-0.67,0.732,-21.402,2.927,1405.724,0.942,0.237,0.125,-5.427,-0.549,-2.5,1290.653,-78,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:16.143817,-1.038,0.032,-0.022,-1.402,5.061,10.61,509.59,,,,,,,,-0.12,0.976,0.047,-3.72,-6.707,0.122,8.888,-0.799,0.007,-0.67,1.22,-17.744,1.951,1405.724,0.939,0.225,0.123,-4.268,1.098,-5.061,1290.653,-2,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:16.189942,-1.038,0.032,-0.022,1.098,6.341,14.39,509.59,,,,,,,,-0.12,0.976,0.047,-6.707,-6.89,-1.341,8.888,-0.807,0.006,-0.667,4.451,-0.976,-2.256,1405.724,0.939,0.225,0.123,-4.39,1.402,-5.183,1290.653,-22,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:16.240077,-1.037,0.085,-0.048,0.427,6.159,15.183,509.59,,,,,,,,-0.112,0.957,0.074,-10.915,-6.524,0.427,8.888,-0.823,0.009,-0.657,2.012,-5.976,-3.232,1405.724,0.926,0.219,0.119,-5,1.159,-4.024,1290.653,70,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:16.284196,-1.029,0.107,-0.052,-0.122,2.988,11.037,509.59,,,,,,,,-0.112,0.957,0.074,-7.622,-4.878,1.159,8.888,-0.823,0.009,-0.657,-1.341,-12.073,-2.683,1405.724,0.926,0.219,0.119,-5.366,0.488,-1.646,1290.653,44,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:16.330822,-1.029,0.107,-0.052,-0.976,2.378,7.5,509.59,,,,,,,,-0.115,0.951,0.075,-5.061,-1.037,1.402,8.888,-0.827,0.01,-0.638,-3.78,-11.585,-2.5,1405.724,0.937,0.224,0.111,-4.939,-0.61,1.159,1290.653,106,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:16.381960,-1.025,0.117,-0.048,-1.524,1.89,4.695,509.59,,,,,,,,-0.111,0.966,0.071,-3.11,5.183,1.585,8.888,-0.827,0.01,-0.638,-2.622,1.89,-4.512,1405.724,0.936,0.227,0.109,-3.659,-1.098,1.951,1290.653,137,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:16.429589,-1.025,0.117,-0.048,-0.488,1.524,0.549,509.59,,,,,,,,-0.111,0.966,0.071,-2.5,6.951,2.317,8.888,-0.824,0.008,-0.647,-4.39,-0.366,-3.841,1405.724,0.936,0.227,0.109,-2.378,-1.28,1.037,1290.653,37,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:16.473208,-1.037,0.107,-0.056,0,0.244,-5.183,509.59,,,,,,,,-0.095,0.962,0.085,-1.646,8.293,2.561,8.888,-0.824,0.008,-0.647,-5.915,0.976,-4.268,1405.724,0.933,0.225,0.115,-1.098,-0.976,0.915,1290.653,70,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:16.517828,-1.037,0.107,-0.056,-0.244,-2.378,-8.537,509.59,,,,,,,,-0.095,0.962,0.085,1.524,9.512,1.524,8.888,-0.827,0.009,-0.657,-5.366,6.098,-5.61,1405.724,0.933,0.225,0.115,-0.488,-0.244,1.22,1290.653,132,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:16.566961,-1.03,0.083,-0.041,-1.89,-3.049,-11.768,509.59,,,,,,,,-0.131,0.966,0.075,3.11,9.756,1.037,8.888,-0.822,0.004,-0.654,-5.061,4.39,-5.305,1405.724,0.94,0.228,0.114,0.122,-0.122,1.341,1290.653,-136,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:16.612584,-1.032,0.053,-0.031,-1.159,-3.354,-11.707,509.59,,,,,,,,-0.131,0.966,0.075,4.268,9.878,1.463,8.888,-0.822,0.004,-0.654,-5.915,1.829,-3.78,1405.724,0.94,0.228,0.114,2.134,0.122,0.793,1290.653,144,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:16.658208,-1.032,0.053,-0.031,-2.744,-3.171,-9.146,509.59,,,,,,,,-0.13,0.958,0.065,4.878,10.549,0.671,8.888,-0.809,0.002,-0.654,-5.488,2.5,-2.317,1405.724,0.931,0.231,0.118,3.049,0.122,0.305,1290.653,19,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:16.708344,-1.033,0.029,-0.02,-1.463,-1.646,-6.89,509.59,,,,,,,,-0.136,0.979,0.063,3.537,9.512,0,8.888,-0.809,0.002,-0.654,-6.707,1.829,0.061,1405.724,0.921,0.234,0.127,0.305,-1.768,1.524,1290.653,154,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:16.750959,-1.033,0.029,-0.02,0.732,0,-3.11,509.59,,,,,,,,-0.136,0.979,0.063,3.537,4.634,-0.366,8.888,-0.811,0,-0.679,-1.89,15.854,-3.476,1405.724,0.921,0.234,0.127,-1.341,-2.378,3.293,1290.653,198,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:16.800092,-1.03,0.029,-0.02,0.244,2.195,1.22,509.59,,,,,,,,-0.144,0.971,0.057,2.744,1.28,0.427,8.888,-0.807,-0.002,-0.679,-0.671,7.317,1.341,1405.724,0.935,0.242,0.126,-2.805,-2.439,4.268,1290.653,64,1,1,1,1,1,1,9,7,1,7
