TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:45:08.635273,-0.719,-0.616,0.5,82.622,5.976,-107.439,407.347,1.009,0.201,0.056,8.354,1.28,8.11,0.829,-0.326,-0.006,0.259,96.646,10.976,130.183,17.003,0.123,-0.002,-0.231,65.732,52.195,-185.244,341.253,0.893,-0.173,0.089,116.524,43.902,-28.598,912.293,1346,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:08.690921,-2.065,0.282,-0.68,-115.488,93.537,157.317,407.347,1.009,0.201,0.056,-16.951,15.488,4.207,0.829,0.287,0.845,-0.296,-134.512,5.183,-446.524,17.003,0.123,-0.002,-0.231,162.073,-98.537,-156.707,341.253,2.787,-0.079,-0.011,13.11,6.524,-1.159,912.293,907,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:08.748074,-1.587,0.301,-0.084,5.244,74.573,-79.695,407.347,3.115,0.023,0.12,5.854,3.598,4.939,0.829,2.835,2.813,-1.029,47.683,76.829,-491.768,17.003,1.877,-1.092,-2.465,-3.415,58.841,64.695,341.253,2.787,-0.079,-0.011,-242.073,21.89,61.951,912.293,665,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:08.790186,-1.587,0.301,-0.084,7.012,196.646,-160.427,407.347,1.318,0.109,-0.015,36.098,-19.512,13.598,0.829,2.835,2.813,-1.029,14.085,62.378,293.354,17.003,0.942,-0.794,-1.439,-29.024,86.463,20.793,341.253,1.709,-0.853,-0.16,-277.134,34.878,40.061,912.293,442,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:08.838815,-0.734,-0.358,-0.128,2.378,-25,-46.768,407.347,1.318,0.109,-0.015,38.415,-32.866,-23.659,0.829,0.338,0.528,-0.254,-36.159,-169.39,-2.073,17.003,0.942,-0.794,-1.439,-62.988,131.342,65.61,341.253,1.709,-0.853,-0.16,-78.11,18.354,29.756,912.293,349,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:08.883434,-0.734,-0.358,-0.128,6.707,-67.622,-40.244,407.347,-0.024,0.117,-0.012,30.366,-13.293,-22.012,0.829,-0.088,-0.045,0.036,-26.28,-119.512,142.195,17.003,-0.008,0.009,0.069,-172.256,123.659,57.561,341.253,-0.42,-0.295,-0.098,233.354,75.732,-43.232,912.293,38,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:08.934069,0.283,-0.345,0.06,48.354,-30.305,-20,407.347,-0.251,0,0.152,-32.378,9.024,5.244,0.829,-0.088,-0.045,0.036,9.39,48.598,178.11,17.003,0.051,-0.104,0.155,-89.512,12.012,-14.695,341.253,-0.201,0.149,0.033,58.293,-26.951,-6.951,912.293,312,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:08.978187,0.283,-0.345,0.06,-41.159,-1.463,200.61,407.347,-0.251,0,0.152,-23.415,-1.585,2.561,0.829,-0.349,-0.077,0.183,81.89,66.22,181.281,17.003,0.051,-0.104,0.155,-20.915,157.561,-47.927,341.253,-0.201,0.149,0.033,-65.61,-146.829,-5.488,912.293,305,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:09.029824,-0.555,-0.491,0.511,95.854,26.89,-149.146,407.347,0.411,0.161,0.146,-12.561,-8.598,-12.927,2.607,-0.349,-0.077,0.183,74.573,12.805,174.146,17.003,-0.167,-0.174,-0.322,61.037,142.134,-104.085,341.253,0.749,-0.268,-0.151,-33.354,-2.256,8.78,974.923,153,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:09.073441,-2.044,0.157,-0.844,-105.366,163.781,64.451,407.347,0.411,0.161,0.146,-11.951,16.951,0.976,2.607,-0.02,0.58,-0.177,-39.39,-20.854,-66.585,17.003,-0.167,-0.174,-0.322,161.768,50.976,-180.549,341.253,0.749,-0.268,-0.151,29.756,-2.195,16.159,974.923,-1142,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:09.118561,-2.044,0.157,-0.844,-42.5,-381.585,176.22,407.347,3.001,0.054,0.094,-39.939,59.451,-24.39,2.607,2.938,2.684,-1.288,-61.22,26.707,-579.573,17.003,1.785,-1.085,-2.07,376.281,-541.037,201.22,341.253,2.541,-0.216,0.042,69.024,25,27.134,974.923,-2048,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:09.275293,-0.799,-0.324,-0.227,-8.78,-123.963,-6.402,407.347,0.156,0.131,-0.02,12.927,-24.207,-19.817,2.607,0.419,0.805,-0.266,-3.476,-124.817,-11.037,17.003,0.033,0.02,-0.144,-127.622,123.171,29.146,341.253,-0.355,-0.207,-0.197,109.634,78.598,-45.183,974.923,-1416,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:09.328435,0.024,-0.465,0.257,4.512,-1.463,-38.415,407.347,-0.219,-0.042,0.156,-26.646,11.89,12.561,2.607,-0.077,-0.006,-0.027,-65.366,15.549,116.524,17.003,0.033,0.02,-0.144,-135.122,65.793,-19.878,341.253,-0.225,0.151,0.075,110.427,-21.098,27.683,974.923,-60,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:09.390606,-0.4,-0.527,0.347,-37.927,57.622,42.805,407.347,-0.219,-0.042,0.156,-12.805,14.268,20.427,2.607,-0.179,-0.216,0.039,83.11,52.439,132.805,17.003,0.021,-0.141,0.17,-96.646,99.878,-29.085,341.253,-0.225,0.151,0.075,-16.951,-65.244,-41.22,974.923,-2048,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:09.442246,-0.4,-0.527,0.347,60.061,-69.695,-58.841,407.347,0.079,0.063,0.125,3.841,4.756,12.683,2.607,-0.25,0.355,0.058,113.659,10.366,74.268,17.003,-0.147,-0.162,-0.073,-16.037,179.817,-75.244,341.253,0.609,-0.24,0.135,-29.634,-72.622,-57.073,974.923,-2048,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:09.492883,-1.934,0.27,-0.815,-82.378,142.012,106.463,407.347,2.741,0.135,0.061,4.573,27.439,-13.659,2.607,-0.25,0.355,0.058,-33.78,-17.5,-175.61,17.003,1.637,-0.92,-1.723,295.488,-297.5,66.098,341.253,2.519,-0.439,0.112,102.805,21.098,43.598,974.923,-1465,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:09.541015,-1.934,0.27,-0.815,-27.073,-320.061,147.195,407.347,2.741,0.135,0.061,-34.024,27.073,-20.305,2.607,2.87,2.681,-1.133,-82.805,-14.268,-633.903,17.003,1.637,-0.92,-1.723,381.585,-417.805,147.378,341.253,2.519,-0.439,0.112,9.39,47.988,43.72,974.923,-1033,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:09.589146,-1.601,0.35,0.097,-8.78,189.939,-132.012,407.347,2.197,0.208,0.128,9.512,-6.89,8.72,2.607,2.87,2.681,-1.133,-13.354,142.134,-67.073,17.003,1.47,-1.256,-1.871,-145.305,234.024,23.841,341.253,2.049,-0.618,0.18,-254.207,89.817,62.805,974.923,-606,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:09.634266,-0.963,-0.354,-0.423,12.439,127.073,-124.451,407.347,2.197,0.208,0.128,10.427,-28.354,7.866,2.607,0.872,1.094,-0.329,-34.634,-77.744,52.134,17.003,1.47,-1.256,-1.871,8.476,30.732,10.549,341.253,2.049,-0.618,0.18,-251.89,35.732,29.39,974.923,772,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:09.696436,-0.963,-0.354,-0.423,8.11,-128.842,-2.012,407.347,0.406,0.131,-0.079,-12.439,-11.89,-3.537,2.607,-0.059,0.05,-0.12,-102.988,-189.451,64.39,17.003,0.207,-0.108,-0.285,-175.488,104.512,-4.695,341.253,-0.047,-0.526,-0.073,135.061,19.817,-50.366,974.923,2047,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:09.753089,0.073,-0.492,0.207,8.78,25.488,62.073,407.347,-0.206,0.024,0.115,-22.134,-2.561,10.183,2.607,-0.059,0.05,-0.12,-67.134,-146.402,107.561,17.003,0.038,-0.064,0.207,-163.598,-32.561,-5.488,341.253,-0.384,0.085,0.118,150.488,13.293,19.512,974.923,2047,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:09.808740,-0.295,-0.355,0.475,-56.463,61.524,76.646,407.347,-0.147,0.004,0.099,-5.427,2.134,13.902,2.607,-0.207,-0.191,0.059,149.634,125.366,178.232,17.003,-0.123,-0.029,0.023,-88.415,243.963,-77.195,341.253,0.291,-0.231,0.11,-4.939,-42.866,-27.866,974.923,2032,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:09.855367,-0.295,-0.355,0.475,45.61,32.012,-21.341,407.347,-0.147,0.004,0.099,22.073,-8.598,4.634,2.607,-0.35,0.231,0.18,88.049,0.793,72.256,17.003,-0.123,-0.029,0.023,76.341,102.5,-192.927,341.253,0.291,-0.231,0.11,14.451,-30.61,-46.28,974.923,1561,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:09.944103,-1.841,0.083,-0.595,-90.732,-135.122,185.061,407.347,1.701,0.219,0.141,-53.232,46.159,-0.976,2.607,2.023,2.106,-1.048,-162.866,-65.244,-333.171,17.003,0.768,-0.411,-1.084,368.232,-531.829,232.744,341.253,2.006,-0.41,-0.464,130.488,-51.402,-10.366,974.923,826,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:10.005266,-1.646,0.333,0.018,-6.646,121.89,-75.915,409.671,2.89,0.039,0.219,-5.976,12.317,-9.329,2.607,1.585,1.636,-0.791,-81.463,64.146,255.976,10.77,1.896,-1.303,-2.304,-39.817,111.768,6.89,360.949,2.479,-0.018,0.309,-55.366,184.573,86.646,974.923,585,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:10.055901,-1.28,-0.043,-0.242,-10.793,151.159,-136.342,409.671,0.878,0.132,0.05,22.561,-58.537,-11.585,2.607,1.585,1.636,-0.791,19.451,14.695,113.11,10.77,0.494,-0.427,-0.769,-36.22,80.122,19.268,360.949,0.644,-0.685,0.375,-269.451,-225.61,-16.037,974.923,435,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:10.103528,-1.28,-0.043,-0.242,2.317,18.659,-46.098,409.671,0.878,0.132,0.05,39.451,-40.122,-20.427,2.607,0.078,0.25,-0.047,28.598,-111.707,-6.402,10.77,0.494,-0.427,-0.769,-124.39,126.89,44.939,360.949,0.644,-0.685,0.375,-33.11,103.232,-34.085,974.923,347,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:10.151155,-0.182,-0.584,0.261,-11.463,12.134,0.793,409.671,-0.096,0.098,0.022,9.878,-8.293,-10.061,2.607,0.078,0.25,-0.047,-164.085,-97.439,109.329,10.77,-0.038,0.007,0.118,-148.11,44.268,9.268,360.949,-0.571,-0.071,-0.265,86.585,247.073,-41.098,974.923,268,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:10.197779,-0.111,-0.29,0.169,2.927,57.439,51.951,409.671,-0.236,-0.095,0.152,-30,15.976,18.171,2.607,-0.228,-0.167,-0.082,196.707,112.561,165.854,10.77,-0.038,0.007,0.118,-121.829,15.061,2.378,360.949,-0.571,-0.071,-0.265,87.683,30.305,29.207,974.923,201,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:10.256937,-0.111,-0.29,0.169,17.073,3.354,47.439,409.671,-0.236,-0.095,0.152,-5.61,-3.354,12.927,2.607,-0.349,0.031,0.272,202.744,28.902,82.256,10.77,-0.053,-0.072,0.121,-34.512,216.037,-140.793,360.949,0.115,-0.033,0.005,47.744,-1.707,-17.256,974.923,171,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:10.319102,-1.344,-0.282,-0.451,-99.634,147.683,138.72,409.671,0.963,0.289,0.035,19.695,18.902,-8.354,2.607,1.339,1.405,-0.617,-80.183,-12.378,-162.317,10.77,0.378,-0.229,-0.634,137.683,83.232,-181.585,360.949,1.304,-0.455,-0.055,91.037,-92.988,-47.805,974.923,144,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:10.385780,-1.726,0.412,-0.094,12.134,-319.939,102.012,409.671,3.013,0.033,0.229,-73.72,44.817,-13.354,2.607,1.339,1.405,-0.617,50.61,-14.756,-464.451,10.77,2.086,-0.973,-2.327,300.183,-448.049,180.183,360.949,2.982,-0.046,-0.177,76.524,-0.183,-7.866,974.923,97,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:10.430901,-1.726,0.412,-0.094,16.707,10.366,-41.402,409.671,1.389,0.04,0.11,15.183,-24.146,-5.915,2.607,2.446,1.913,-0.779,6.89,71.402,-53.232,10.77,2.086,-0.973,-2.327,-88.354,188.903,44.329,360.949,2.982,-0.046,-0.177,-142.683,123.354,57.622,974.923,-414,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:10.479029,-1.339,0.085,-0.151,-0.549,77.805,-71.585,409.671,1.389,0.04,0.11,47.866,-50.244,-29.939,2.607,0.163,0.245,-0.061,21.159,-0.793,64.939,10.77,0.869,-0.616,-1.144,27.439,27.195,3.232,360.949,1.023,-0.491,0.58,-292.622,-82.866,84.939,974.923,-1782,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:10.523647,-0.402,-0.6,0.223,-30.671,-68.171,-20.183,409.671,-0.002,0.139,-0.035,52.744,-25.976,-30.183,2.607,0.163,0.245,-0.061,-57.683,-114.39,57.744,10.77,-0.082,0.021,-0.008,-103.232,54.268,49.329,360.949,1.023,-0.491,0.58,-173.415,-57.317,37.378,974.923,-1605,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:10.586816,-0.402,-0.6,0.223,-38.171,-3.232,-2.622,409.671,-0.002,0.139,-0.035,28.841,-5.671,-11.524,2.607,-0.22,0.038,-0.053,-86.646,-138.11,82.866,10.77,-0.082,0.021,-0.008,-127.561,11.28,-20.183,360.949,-0.67,-0.145,-0.09,49.939,198.171,-48.659,974.923,-456,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:10.645472,-0.185,-0.438,0.111,13.415,-30.854,-16.89,409.671,-0.192,0.028,0.121,-4.878,22.866,26.463,2.607,-0.261,-0.12,0.081,89.756,63.354,90,10.77,-0.041,-0.177,0.112,-62.805,121.159,-40.976,360.949,0.006,-0.048,-0.103,-65.427,-30.122,3.415,974.923,-2048,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:10.697110,-1.16,-0.068,-0.434,62.134,-61.707,-22.256,409.671,0.223,0.146,0.133,-4.085,3.293,27.866,2.607,-0.261,-0.12,0.081,154.39,48.659,-0.122,10.77,-0.006,-0.028,-0.161,1.585,135.427,-125.488,360.949,1.289,-0.519,0.024,-15.915,75.183,-20.976,974.923,-2048,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:10.744236,-1.16,-0.068,-0.434,-24.024,112.195,103.963,409.671,2.808,0.016,0.27,-20.915,36.341,-14.573,2.607,0.709,0.806,-0.192,68.171,11.037,-29.756,10.77,-0.006,-0.028,-0.161,150.854,-15.183,-185.793,360.949,1.289,-0.519,0.024,53.598,-28.72,-29.939,974.923,-1832,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:10.792364,-1.671,0.214,-0.068,-13.049,-267.012,95.366,409.671,2.808,0.016,0.27,-30.061,11.28,-21.89,2.607,0.709,0.806,-0.192,-101.463,15.122,-319.268,10.77,2.032,-0.799,-2.218,466.159,-528.293,210.915,360.949,2.792,-0.015,-0.232,74.207,-66.707,61.89,974.923,-1460,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:10.856535,-1.473,0.151,-0.027,-14.146,131.342,-58.78,409.671,2.211,0.157,0.232,48.598,-23.598,-1.89,2.607,2.933,2.511,-0.797,-72.378,121.951,158.171,10.77,1.407,-0.854,-1.632,-25.183,83.293,-28.049,360.949,1.358,-0.296,0.383,-82.195,-4.573,58.598,974.923,-1204,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:10.927725,-0.708,-0.538,-0.247,-24.756,25.305,-28.598,409.671,0.331,0.155,-0.161,-4.268,-13.963,-3.171,2.607,0.539,0.737,-0.155,-97.683,-101.768,67.012,10.77,0.071,0.014,-0.175,-103.72,98.78,59.085,360.949,1.358,-0.296,0.383,-345.305,-32.378,-170.732,974.923,-917,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:10.990893,-0.708,-0.538,-0.247,13.354,-97.439,-23.049,409.671,-0.247,0.092,0.129,15.305,5.488,-10.244,2.607,-0.174,-0.045,-0.198,-129.146,-227.073,75.061,10.77,0.071,0.014,-0.175,-131.159,24.573,38.841,360.949,-0.132,-1.036,-0.002,107.073,172.378,-1.341,974.923,-305,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:11.060579,-0.008,-0.542,0.272,-8.598,63.232,19.756,409.671,-0.124,-0.053,0.148,-31.402,-7.805,20.244,2.607,-0.283,-0.078,0.225,171.646,108.842,126.646,10.77,-0.045,-0.116,0.159,-159.085,119.634,-56.646,360.949,-0.123,-0.065,-0.227,123.293,-41.098,-12.805,460.02,1975,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:11.105699,-0.565,-0.206,0.45,-10.732,-10.549,-29.024,409.671,-0.124,-0.053,0.148,8.841,-1.463,14.573,2.607,-0.283,-0.078,0.225,136.707,107.317,127.256,10.77,-0.224,-0.134,0.026,-59.268,161.829,-86.28,360.949,0.618,-0.147,0.014,98.232,-14.268,16.037,460.02,2047,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:11.150318,-0.565,-0.206,0.45,32.317,-27.256,23.841,409.671,1.816,0.16,0.156,37.012,12.927,23.598,2.607,-0.123,0.24,0.031,-37.134,18.841,-27.988,10.77,-0.224,-0.134,0.026,78.963,45.061,-204.39,360.949,0.618,-0.147,0.014,107.683,-56.707,35.122,460.02,2047,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:11.198449,-1.984,0.275,-0.685,-85.732,76.585,96.829,409.671,1.816,0.16,0.156,-0.549,41.22,-21.951,2.607,2.687,2.4,-0.886,42.378,33.841,-487.927,10.77,1.44,-0.493,-1.52,469.695,-410.915,171.098,360.949,2.584,0.051,-0.298,126.951,-21.646,16.28,460.02,1877,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:11.436731,-0.197,-0.504,0.196,-41.28,13.841,6.829,409.671,-0.199,0.115,0.043,2.012,31.646,-7.866,2.607,-0.241,-0.043,0.123,76.768,51.341,137.805,10.77,-0.051,-0.055,0.197,-129.146,110.183,-50.976,360.949,-0.352,-0.112,-0.054,131.098,82.073,-3.902,460.02,1026,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:11.494890,-0.42,-0.401,0.101,53.354,-43.11,27.744,409.671,-0.163,-0.015,0.154,-40.915,3.78,16.951,2.607,-0.241,-0.043,0.123,140,27.134,124.817,10.77,-0.13,-0.193,0.107,-87.134,200.793,-67.988,360.949,-0.352,-0.112,-0.054,86.341,-70.427,4.024,460.02,747,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:11.541013,-0.42,-0.401,0.101,55.549,-27.622,-55.793,409.671,1.242,0.137,0.1,2.622,-5.427,11.22,2.607,-0.227,0.18,0.11,31.159,33.049,20.915,10.77,-0.13,-0.193,0.107,30.61,157.561,-148.171,360.949,0.676,-0.084,0.027,-3.78,48.841,-7.256,460.02,550,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:11.587142,-1.764,-0.026,-0.621,-48.72,145.549,81.098,409.671,1.242,0.137,0.1,-6.951,36.646,-8.902,2.607,-0.227,0.18,0.11,-45.305,59.268,-91.646,10.77,1.071,-0.075,-1.097,206.585,-125.793,-75.488,360.949,2.343,-0.096,-0.218,-39.024,25.488,-19.573,460.02,423,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:11.636273,-1.764,-0.026,-0.621,-1.524,-297.866,144.39,409.671,2.982,0.057,0.351,-32.012,7.439,-11.524,2.607,2.507,2.253,-0.659,8.78,137.073,-391.159,10.77,2.011,-1.087,-2.213,5.671,60.61,91.28,360.949,2.343,-0.096,-0.218,-79.878,8.72,44.207,460.02,316,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:11.681395,-1.566,0.337,0.239,-17.378,158.842,-111.951,409.671,2.982,0.057,0.351,36.951,-20.793,0.61,2.607,1.563,1.604,-0.312,-1.341,24.268,186.585,10.77,2.011,-1.087,-2.213,-13.598,48.476,-10.671,360.949,2.154,-0.163,0.096,-99.39,-29.024,59.146,460.02,291,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:11.740053,-1.072,-0.188,-0.225,-19.512,111.098,-80.061,409.671,1.344,0.087,0.089,24.573,-31.037,-17.744,2.607,1.563,1.604,-0.312,23.415,15.671,91.707,10.77,0.55,-0.376,-0.749,-40.976,102.927,-2.378,360.949,0.505,-0.381,0.525,-33.11,-110.61,-186.098,460.02,114,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:11.808735,-0.107,-0.648,0.243,-35.915,-30.122,-26.646,409.671,-0.125,0.143,-0.058,20.61,-14.573,-14.085,2.607,-0.05,0.125,-0.152,-116.951,-216.281,120.427,10.77,-0.036,-0.003,0.084,-136.463,26.28,73.354,360.949,0.505,-0.381,0.525,-395.244,3.72,-33.293,460.02,197,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:11.868895,-0.107,-0.648,0.243,-37.317,18.354,39.085,409.671,-0.219,0.002,0.134,-5.122,19.634,-0.976,2.607,-0.259,-0.097,0,17.378,-16.524,165.305,10.77,-0.036,-0.003,0.084,-157.927,51.037,3.78,360.949,-0.441,-0.928,-0.024,179.817,20.183,-1.951,460.02,168,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:11.931061,-0.253,-0.299,0.294,59.146,-35.183,38.232,409.671,0.376,0.154,0.102,3.049,-10.183,2.988,2.607,-0.347,0.029,0.195,162.866,-28.78,125.183,10.77,-0.035,-0.159,0.165,-48.476,181.829,-117.012,360.949,0.406,-0.053,-0.166,210.854,15.183,5.549,460.02,17,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:11.978688,-1.677,-0.051,-0.809,-26.829,90.183,-14.817,409.671,0.376,0.154,0.102,35.854,8.049,8.78,2.607,-0.347,0.029,0.195,14.512,3.476,-70.488,10.77,0.237,-0.197,-0.508,78.659,143.902,-282.744,360.949,0.406,-0.053,-0.166,108.049,81.22,44.512,460.02,-2048,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:12.025813,-1.677,-0.051,-0.809,-89.878,-73.963,157.744,421.289,2.94,0.25,0.159,5.488,55.732,-12.866,2.607,1.367,1.763,-0.594,-81.463,-17.317,-263.842,9.184,0.237,-0.197,-0.508,315.915,-248.659,-23.659,390.05,1.989,-0.027,-0.124,-60.854,-60.488,126.22,460.02,-2048,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:12.087049,-1.741,0.499,0.003,15.61,168.537,-113.963,421.289,1.889,0.254,0.103,12.805,-19.024,-3.841,2.607,2.152,2.455,-0.628,3.78,105.549,-50.854,9.184,2.284,-0.934,-2.417,-113.232,220.976,68.72,390.05,2.516,-0.058,-0.067,-20.183,-107.5,143.659,460.02,-1950,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:12.143199,-1.154,-0.111,-0.212,32.195,173.72,-119.512,421.289,1.889,0.254,0.103,-7.744,-44.024,3.415,2.607,2.152,2.455,-0.628,-10.061,24.634,230.854,9.184,0.922,-0.643,-1.128,11.22,27.805,30.671,390.05,0.533,-0.548,0.671,87.622,-32.927,-82.256,460.02,-1211,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:12.198346,-1.154,-0.111,-0.212,12.744,-100.244,-46.951,421.289,0.058,0.037,-0.098,-20.366,-18.232,-19.085,2.607,-0.034,0.179,-0.09,-188.171,-222.378,149.329,9.184,-0.067,0.01,0.063,-149.39,-8.049,22.805,390.05,0.533,-0.548,0.671,-4.634,-70.61,-101.098,460.02,-1609,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:12.244468,-0.093,-0.645,0.294,-23.354,-61.646,-20.183,421.289,-0.23,0.047,0.121,14.024,20.305,-6.463,2.607,-0.266,-0.135,-0.066,-169.329,-110.732,153.049,9.184,-0.067,0.01,0.063,-187.744,-19.512,-15.976,390.05,-0.468,-0.148,0.328,133.293,36.28,76.768,460.02,-1137,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:12.292095,-0.238,-0.178,0.305,1.707,29.878,46.402,421.289,-0.23,0.047,0.121,-15,38.476,23.537,2.607,-0.266,-0.135,-0.066,9.451,22.622,139.695,9.184,-0.014,-0.086,0.131,-107.5,162.012,-36.28,390.05,-0.468,-0.148,0.328,50.244,53.78,106.707,460.02,-865,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:12.337717,-0.238,-0.178,0.305,22.805,-48.232,36.707,421.289,0.002,0.096,0.156,-27.805,19.329,30.488,2.607,-0.211,-0.055,0.075,121.768,-26.829,126.281,9.184,-0.014,-0.086,0.131,0.976,222.927,-83.232,390.05,0.272,-0.024,-0.076,-87.256,-53.171,-16.037,460.02,-642,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:12.397879,-1.38,-0.381,-0.624,32.439,-20.427,-59.024,421.289,0.002,0.096,0.156,-20.976,3.537,22.622,2.607,0.751,1.105,-0.233,136.829,33.476,-72.378,9.184,-0.237,-0.188,-0.379,110.61,-53.598,-139.512,390.05,1.69,-0.197,-0.106,203.963,90.183,-29.939,460.02,652,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:12.454031,-1.726,0.516,-0.012,25.976,-313.049,142.744,421.289,2.475,0.195,0.131,-67.134,38.11,-16.951,2.607,0.751,1.105,-0.233,-52.134,-66.098,-411.037,9.184,2.028,-0.728,-2.182,383.11,-626.463,219.878,390.05,1.69,-0.197,-0.106,178.232,50.732,-91.463,460.02,2047,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:12.513191,-1.726,0.516,-0.012,9.268,79.329,-41.89,421.289,2.495,0.13,0.265,-25.488,-24.451,-17.744,2.607,2.721,2.593,-0.825,49.512,83.232,242.622,9.184,1.279,-0.867,-1.734,-47.927,119.207,-5,390.05,2.478,0.139,-0.229,-440.305,-14.268,37.195,460.02,2047,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:12.558313,-1.41,0.076,-0.276,0.549,208.11,-149.634,421.289,0.378,0.108,-0.019,0.732,-17.866,-15.244,2.607,0.264,0.55,-0.085,-4.39,-52.195,90.427,9.184,1.279,-0.867,-1.734,-36.707,124.817,41.28,390.05,1.018,-0.983,0.398,-184.451,-127.439,-84.085,460.02,2047,1,1,1,1,1,0,4,10,1,10
