TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:51:54.022860,-1.068,0.085,-0.222,26.89,2.805,-62.378,115.926,-0.969,-0.199,-0.071,35.671,10.366,-24.207,0,0.107,0.969,0.407,-1.159,-4.939,-14.085,0.948,-0.771,0.397,-0.709,5.549,10.122,-2.927,382.524,0.874,0.288,0.195,18.415,-15.61,-1.037,709.504,498,1,1,0,0,0,0,6,6,3,6
2018-07-06T11:51:54.093052,-1.174,0.042,-0.26,24.573,7.561,-98.232,115.926,-1.08,-0.154,-0.082,28.11,15.549,-20.183,0,0.15,1.074,0.433,10.488,-2.439,13.293,0.948,-0.845,0.384,-0.771,7.378,5.732,-9.268,382.524,1.075,0.306,0.225,4.329,-5.061,6.707,709.504,-406,1,1,0,0,0,0,6,6,3,6
2018-07-06T11:51:54.153212,-1.371,0.105,-0.206,50.244,1.28,-116.768,115.926,-1.144,-0.182,-0.167,15.488,-19.268,-5,0,0.277,1.053,0.309,-4.085,14.268,11.463,0.948,-0.725,0.366,-0.861,8.902,11.22,-12.317,382.524,1.081,0.315,0.206,23.902,13.78,-12.927,709.504,-435,1,1,0,0,0,0,6,6,3,6
2018-07-06T11:51:54.236438,-1.394,0.104,-0.318,67.927,35.976,-145.183,115.926,-1.201,-0.152,0.178,-0.793,-48.171,5.061,0,0.005,0.872,0.06,-28.049,21.829,4.024,0.948,-0.588,0.231,-0.736,-0.427,-12.683,-21.22,382.524,0.999,0.281,0.11,24.756,40.305,-32.561,709.504,444,1,1,0,0,0,0,6,6,3,6
2018-07-06T11:51:54.295601,-0.803,-0.145,-0.272,82.622,1.159,-114.695,115.926,-1.099,-0.342,-0.01,-10.976,-135.854,48.415,0,0.07,1.081,0.253,20.793,45.549,-8.476,0.948,-0.648,0.244,-0.784,-0.915,15.183,-6.098,382.524,0.929,0.222,0.037,32.927,38.841,-50.122,709.504,912,1,1,0,0,0,0,6,6,3,6
2018-07-06T11:51:54.362780,-0.393,0.18,0.006,0.183,-32.988,26.768,115.926,-1.099,-0.342,-0.01,-19.756,-109.39,65.427,0,0.07,1.081,0.253,-21.22,51.768,-19.268,0.948,-0.648,0.244,-0.784,-10.488,5.488,-0.915,382.524,0.937,0.218,-0.013,28.11,40.854,-35.549,709.504,289,1,1,0,0,0,0,6,6,3,6
2018-07-06T11:51:54.421942,-0.393,0.18,0.006,-56.098,-61.28,94.695,115.926,-1.198,-0.215,-0.332,-55.732,-83.171,68.232,0,-0.002,0.821,0.251,-7.866,63.902,-9.024,0.948,-0.661,0.297,-0.778,-16.768,0.793,-15.305,382.524,0.937,0.218,-0.013,40.061,32.622,-29.573,709.504,-122,1,1,0,0,0,0,6,6,3,6
2018-07-06T11:51:54.494140,-0.791,0.008,-0.223,-172.561,-73.537,177.744,115.926,-0.926,-0.103,-0.152,-105.244,-54.451,75.366,0,-0.101,0.852,0.306,14.024,57.622,2.805,0.948,-0.649,0.232,-0.66,-12.561,3.232,-9.085,382.524,0.813,0.264,0.026,64.573,15.854,-33.537,709.504,-509,1,1,0,0,0,0,6,6,3,6
2018-07-06T11:51:54.554301,-1.26,-0.021,-0.453,-181.159,-88.598,226.646,115.926,-0.727,-0.322,-0.047,-133.842,-39.085,66.829,0,-0.139,0.836,0.32,-12.561,47.134,9.268,0.948,-0.714,0.238,-0.674,-16.829,4.939,-14.695,382.524,0.806,0.323,0.044,57.195,17.195,-14.634,709.504,-211,1,1,0,0,0,0,6,6,3,6
2018-07-06T11:51:54.636526,-1.615,-0.072,-0.655,-169.634,-36.28,244.268,115.926,-0.656,-0.444,0.08,-97.378,11.707,27.622,0,-0.077,0.818,0.375,26.951,34.695,23.232,0.948,-0.743,0.223,-0.691,-20.183,-5.976,-18.476,382.524,0.827,0.399,0.034,76.646,13.963,-4.878,709.504,514,1,1,0,0,0,0,6,6,3,6
2018-07-06T11:51:54.705718,-1.385,-0.951,-0.664,-103.293,-11.22,186.098,115.926,-1.05,-0.246,0.435,-66.463,52.805,-43.841,0,-0.124,1.111,0.406,35.549,36.768,14.268,0.948,-0.77,0.242,-0.742,-29.329,8.598,-19.939,382.524,0.855,0.473,0.062,49.634,10.732,0.61,709.504,522,1,1,0,0,0,0,6,6,3,6
2018-07-06T11:51:54.762870,-1.124,0.117,0.02,-47.134,52.378,-104.939,115.926,-1.05,-0.246,0.435,-99.634,27.5,-81.89,0,-0.124,1.111,0.406,6.402,49.634,0.976,0.948,-0.77,0.242,-0.742,-34.939,9.451,-19.939,382.524,1.002,0.437,0.079,5.915,10.671,25.183,709.504,-627,1,1,0,0,0,0,6,6,3,6
2018-07-06T11:51:54.823035,-1.124,0.117,0.02,28.171,45.671,-83.049,115.926,-1.425,0.246,0.507,-33.537,9.817,50.61,0,-0.11,1.084,0.35,-9.512,56.22,1.098,0.948,-0.83,0.376,-0.839,-72.439,25.793,-27.561,382.524,1.002,0.437,0.079,-15.305,15.427,34.451,709.504,-252,1,1,0,0,0,0,6,6,3,6
2018-07-06T11:51:54.897239,-1.151,0.173,-0.091,9.268,54.39,-50.366,115.926,-1.022,-0.445,0.005,11.707,-2.073,-0.305,0,-0.054,1.081,0.137,-31.037,22.256,-0.488,0.948,-0.737,0.545,-0.753,-134.024,10.793,-40.732,382.524,1.108,0.313,0.072,-6.22,20.976,53.598,709.504,808,1,1,0,0,0,0,6,6,3,6
2018-07-06T11:51:54.954391,-0.982,0.238,-0.171,22.988,30.61,-25.366,115.926,-0.809,-0.453,-0.29,9.634,4.268,-18.11,0,0.225,0.855,0.145,-42.988,26.22,14.268,0.948,-0.486,0.575,-0.51,-159.695,-12.927,-38.11,382.524,0.872,0.231,0.123,41.28,15.732,2.561,709.504,626,1,1,0,0,0,0,6,6,3,6
2018-07-06T11:51:55.036614,-1.029,0.194,-0.15,0.549,28.049,-32.195,115.926,-1.061,0.064,-0.179,-64.329,56.951,-43.171,1.774,0.066,0.983,0.289,5.061,13.171,33.293,0.948,-0.679,0.509,-0.639,-93.11,71.89,-42.073,382.524,0.919,0.112,0.11,65.061,28.537,1.28,337.602,438,1,1,0,0,1,0,6,6,3,6
2018-07-06T11:51:55.106806,-1.019,0.126,-0.178,3.11,15.427,-30.122,115.926,-1.013,-0.266,-0.074,-17.317,40.366,-17.439,1.774,0.107,0.795,0.252,-15.122,24.146,31.89,0.948,-0.65,0.513,-0.542,-64.146,43.963,-44.146,382.524,0.847,0.193,0.131,88.841,23.11,11.585,337.602,112,1,1,0,0,1,0,6,6,3,6
2018-07-06T11:51:55.164961,-1.022,0.076,-0.195,-3.537,8.659,-21.037,115.926,-0.932,-0.232,-0.193,60,53.293,-4.207,1.774,0.107,0.795,0.252,27.073,26.159,34.512,0.948,-0.65,0.513,-0.542,-42.256,49.817,-33.72,382.524,0.837,0.257,0.195,43.78,1.707,21.402,337.602,-545,1,1,0,0,1,0,6,6,3,6
2018-07-06T11:51:55.224124,-1.022,0.076,-0.195,22.256,2.317,-15.854,115.926,-0.932,-0.232,-0.193,54.512,42.012,-13.354,1.774,0.11,0.897,0.34,12.683,30.183,25.244,0.948,-0.672,0.501,-0.536,-30.732,27.622,-25,382.524,0.837,0.257,0.195,32.744,1.524,34.085,337.602,-1270,1,1,0,0,1,0,6,6,3,6
2018-07-06T11:51:55.293812,-1.028,0.126,-0.188,6.402,4.878,-29.024,115.926,-0.946,-0.258,-0.187,-46.28,29.268,-35.915,1.774,0.071,0.833,0.389,12.012,24.024,4.085,0.948,-0.657,0.51,-0.575,-19.085,19.756,-17.744,382.524,0.871,0.295,0.188,72.744,0.305,26.463,337.602,258,1,1,0,0,1,0,6,6,3,6
2018-07-06T11:51:55.357484,-1.048,0.109,-0.2,7.256,5.366,-42.622,115.926,-0.97,-0.25,-0.071,4.878,15.183,-32.866,1.774,0.141,0.926,0.36,12.683,25.366,-1.22,0.948,-0.724,0.505,-0.605,-13.293,22.988,-22.317,382.524,0.866,0.373,0.229,18.476,-11.28,24.085,337.602,1064,1,1,0,0,1,0,6,6,3,6
2018-07-06T11:51:55.422663,-1.141,0.016,-0.179,8.537,-0.244,-72.439,115.926,-1.014,-0.153,-0.146,10.244,8.415,-30.183,1.774,0.204,1.007,0.352,8.232,28.72,6.22,0.948,-0.812,0.501,-0.645,-10.854,15.305,-33.171,382.524,1,0.316,0.223,30.061,-6.951,21.159,337.602,276,1,1,0,0,1,0,6,6,3,6
2018-07-06T11:51:55.501880,-1.311,0.076,-0.149,13.963,-11.341,-87.073,115.926,-1.052,-0.245,-0.231,-15.732,0.976,-18.902,1.774,0.178,1.104,0.354,4.695,34.695,6.28,0.948,-0.756,0.528,-0.725,-13.78,8.354,-32.866,382.524,1.042,0.358,0.214,48.72,0.305,11.707,337.602,-613,1,1,0,0,1,0,6,6,3,6
2018-07-06T11:51:55.564046,-1.45,0.278,-0.173,19.39,-3.598,-132.866,115.926,-1.19,-0.211,-0.04,-31.585,-27.195,-16.341,1.774,0.178,1.104,0.354,-0.488,30.854,1.341,0.948,-0.756,0.528,-0.725,-8.598,21.829,-29.573,382.524,1.038,0.364,0.202,27.073,5.671,-9.39,337.602,374,1,1,0,0,1,0,6,6,3,6
2018-07-06T11:51:55.622204,-1.45,0.278,-0.173,12.378,13.963,-156.951,115.926,-1.19,-0.211,-0.04,-26.341,-50.366,1.402,1.774,0.131,0.912,0.078,-16.951,41.951,-4.268,0.948,-0.639,0.414,-0.719,-22.195,-7.378,-21.829,382.524,1.038,0.364,0.202,17.317,15.732,-28.293,337.602,468,1,1,0,0,1,0,6,6,3,6
2018-07-06T11:51:55.704428,-1,-0.074,-0.327,-75.732,-27.622,-117.683,115.926,-1.159,-0.178,0.2,-15.671,-159.878,44.085,1.774,0.002,1.01,0.162,4.756,56.707,-1.646,0.948,-0.598,0.35,-0.651,-2.439,12.866,1.037,382.524,0.911,0.279,0.167,-14.878,17.561,-59.39,337.602,365,1,1,0,0,1,0,6,6,3,6
2018-07-06T11:51:55.773612,-0.401,0.152,-0.253,-88.049,-76.707,48.78,115.926,-1.153,-0.203,-0.344,-63.171,-84.756,83.232,1.774,0.042,0.967,0.28,-42.683,68.049,-9.329,0.948,-0.704,0.473,-0.718,-15.427,6.951,-2.256,382.524,1.014,0.181,0.086,3.049,39.451,-36.159,337.602,-437,1,1,0,0,1,0,6,6,3,6
2018-07-06T11:51:55.822748,-0.639,0.044,-0.409,-109.207,-92.317,112.195,115.926,-1.121,-0.177,-0.332,-114.756,-88.72,83.476,1.774,-0.096,0.808,0.267,9.085,68.049,1.098,0.948,-0.662,0.378,-0.615,-17.073,14.329,-8.415,382.524,0.86,0.217,0.065,32.378,43.841,-39.085,337.602,-165,1,1,0,0,1,0,6,6,3,6
2018-07-06T11:51:55.901964,-1.143,0.031,-0.495,-155.976,-72.988,198.598,115.926,-0.83,-0.236,-0.032,-125.915,-59.878,79.024,1.774,-0.128,0.875,0.327,-10.061,56.768,4.634,0.948,-0.684,0.363,-0.605,-7.378,13.476,-6.951,382.524,0.777,0.257,0.091,18.293,29.024,-30.305,337.602,-142,1,1,0,0,1,0,6,6,3,6
2018-07-06T11:51:55.993712,-1.563,-0.1,-0.639,-185.122,-55.427,243.781,115.926,-0.684,-0.417,0.04,-90.061,14.085,34.268,1.774,-0.08,0.793,0.411,10.427,33.171,20.671,0.948,-0.706,0.382,-0.634,-16.28,8.171,-9.878,382.524,0.799,0.287,0.106,19.085,8.171,18.11,337.602,244,1,1,0,0,1,0,6,6,3,6
2018-07-06T11:51:56.037330,-1.563,-0.1,-0.639,-180.305,-34.512,243.293,202.013,-0.751,-0.34,0.178,-69.695,32.134,1.098,1.774,-0.08,0.793,0.411,31.22,29.024,24.878,6.755,-0.706,0.382,-0.634,-11.28,15.366,-13.11,439.768,0.906,0.3,0.127,14.695,5.488,32.256,337.602,39,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:51:56.104514,-1.45,-0.994,-0.644,-14.024,11.159,62.195,202.013,-0.751,-0.34,0.178,-64.39,46.89,-37.195,1.774,-0.084,0.994,0.427,13.963,34.207,12.378,6.755,-0.731,0.4,-0.712,-15.732,14.39,-18.171,439.768,0.906,0.3,0.127,31.524,1.707,42.5,337.602,361,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:51:56.155650,-1.061,0.161,0.115,-3.171,34.695,-70.732,202.013,-1.32,0.148,0.533,-63.049,22.683,-19.939,1.774,-0.085,1.029,0.392,4.756,43.659,7.744,6.755,-0.762,0.403,-0.751,-11.463,9.268,-19.512,439.768,1.006,0.342,0.167,27.5,-3.659,55.61,337.602,-548,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:51:56.221831,-1.173,0.265,-0.135,-2.378,63.598,-68.049,202.013,-1.163,-0.086,0.225,-8.293,17.5,30.793,1.774,-0.104,1.124,0.265,7.5,40.366,-3.598,6.755,-0.771,0.462,-0.792,-11.098,10.61,-26.89,439.768,1.086,0.297,0.104,34.939,-3.537,53.293,337.602,-62,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:51:56.303053,-1.016,0.121,-0.171,30.793,33.171,-53.659,202.013,-1.022,-0.349,-0.034,25.305,12.988,3.72,1.774,0.058,0.908,0.12,-40.732,25.244,8.72,6.755,-0.596,0.483,-0.681,-21.098,-1.951,-28.537,439.768,0.949,0.284,0.072,65.122,0.976,39.695,337.602,443,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:51:56.363214,-1.016,0.121,-0.171,-0.732,34.024,-26.585,202.013,-0.841,-0.387,-0.246,31.829,28.232,-17.988,1.774,0.058,0.908,0.12,-16.402,20.488,19.451,6.755,-0.562,0.519,-0.623,-24.695,23.902,-31.22,439.768,0.877,0.181,0.036,57.927,-3.659,-1.22,337.602,583,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:51:56.422108,-1.004,0.207,-0.199,-0.854,21.341,-22.073,202.013,-1.055,-0.051,-0.158,-77.073,41.159,-39.695,1.774,0.098,0.963,0.239,-2.561,6.22,24.024,6.755,-0.562,0.519,-0.623,-21.037,38.963,-30.732,439.768,0.877,0.181,0.036,60.305,2.439,-13.415,337.602,258,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:51:56.504331,-1.021,0.146,-0.206,6.28,10.915,-9.207,202.013,-0.958,-0.294,-0.162,3.049,62.195,-16.22,1.774,0.053,0.876,0.282,-6.707,10.122,28.415,6.755,-0.678,0.444,-0.724,-25.854,23.963,-33.902,439.768,0.931,0.173,0.045,67.805,-1.037,-5.671,337.602,-81,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:51:56.556471,-1,0.173,-0.212,15,8.72,-7.256,202.013,-0.958,-0.294,-0.162,37.195,72.561,-12.195,1.774,0.142,0.82,0.277,31.28,11.28,25.915,6.755,-0.627,0.393,-0.631,-28.537,17.134,-32.561,439.768,0.864,0.192,0.143,18.72,-13.598,-0.793,337.602,-550,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:51:56.622653,-1.013,0.176,-0.229,10.244,5.366,-17.012,202.013,-0.954,-0.166,-0.181,15.244,30,-28.78,1.774,0.096,0.927,0.357,14.756,22.5,20.793,6.755,-0.672,0.394,-0.628,-20.915,25.915,-28.537,439.768,0.938,0.161,0.162,27.927,-7.5,6.341,337.602,236,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:51:56.696852,-1.03,0.151,-0.207,16.098,3.171,-39.207,202.013,-0.981,-0.198,-0.224,31.951,37.317,-18.171,1.774,0.095,0.88,0.359,5,23.902,2.073,6.755,-0.662,0.393,-0.675,-25.854,25.61,-28.963,439.768,0.885,0.234,0.152,64.146,4.634,2.134,337.602,98,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:51:56.763031,-1.03,0.151,-0.207,14.939,3.78,-55.061,202.013,-1.004,-0.222,-0.069,4.451,18.841,-24.817,1.774,0.095,0.88,0.359,11.037,28.049,-1.402,6.755,-0.719,0.407,-0.733,-11.341,19.085,-27.927,439.768,0.939,0.259,0.146,44.817,-2.866,6.951,337.602,121,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:51:56.821777,-1.089,0.065,-0.208,18.171,-0.183,-78.902,202.013,-0.998,-0.237,-0.12,10.549,5.976,-18.232,1.774,0.026,0.96,0.376,-3.11,22.683,-0.244,6.755,-0.719,0.407,-0.733,-13.841,21.829,-32.012,439.768,0.939,0.259,0.146,50,-1.768,11.89,337.602,-394,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:51:56.894473,-1.265,0.054,-0.179,32.134,-3.171,-97.439,202.013,-1.103,-0.237,-0.186,-0.61,-9.878,-14.512,1.774,0.156,1.079,0.378,6.28,16.768,2.561,6.755,-0.728,0.356,-0.84,3.049,58.841,-33.598,439.768,1.038,0.294,0.103,45.061,-4.268,14.878,337.602,-72,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:51:56.965164,-1.388,0.171,-0.134,35,0.244,-119.451,202.013,-1.103,-0.237,-0.186,-4.39,-23.902,-10.305,1.774,0.229,1,0.189,-3.841,25.061,-1.098,6.755,-0.649,0.339,-0.929,-9.817,-8.78,-17.378,439.768,1.063,0.322,0.104,17.866,-1.463,7.012,337.602,-146,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:51:57.027334,-1.155,-0.082,-0.221,12.805,12.134,-141.829,202.013,-1.215,-0.232,0.055,-24.512,-90.244,17.378,0,-0.015,0.883,0.137,8.963,42.134,-8.354,6.755,-0.451,0.319,-0.791,-15.488,-10.305,-15.427,439.768,0.889,0.259,0.155,-3.963,1.341,-21.28,159.487,563,0,0,1,1,1,1,6,6,3,6
2018-07-06T11:51:57.094014,-0.599,0.21,-0.282,-88.354,-52.866,-91.098,202.013,-1.024,-0.144,-0.083,-38.78,-119.512,41.646,0,0.04,1.064,0.282,-14.146,47.378,-2.561,6.755,-0.577,0.337,-0.848,-2.5,15.793,-7.683,439.768,0.993,0.151,0.085,-16.524,29.268,-40.488,159.487,181,0,0,1,1,1,1,6,6,3,6
2018-07-06T11:51:57.161697,-0.599,0.21,-0.282,-96.341,-76.646,-12.744,202.013,-1.167,-0.129,-0.403,-91.159,-85.366,60.183,0,0.04,1.064,0.282,-36.402,58.598,-9.329,6.755,-0.614,0.299,-0.781,-8.72,7.805,-13.598,439.768,0.919,0.244,0.107,18.659,55.122,-39.085,159.487,-91,0,0,1,1,1,1,6,6,3,6
2018-07-06T11:51:57.223868,-0.635,0.284,-0.384,-130.122,-113.902,114.146,202.013,-1.045,-0.111,-0.221,-106.281,-74.878,67.744,0,0.048,0.838,0.257,-7.073,79.512,0.61,6.755,-0.614,0.299,-0.781,-10.183,1.463,-17.683,439.768,0.919,0.244,0.107,7.073,50.854,-39.878,159.487,-668,0,0,1,1,1,1,6,6,3,6
2018-07-06T11:51:57.349207,-1.476,0.034,-0.849,-185.915,-72.073,234.268,202.013,-0.811,-0.296,-0.078,-146.89,-20.061,53.476,0,-0.176,0.801,0.335,-14.756,49.756,11.829,6.755,-0.664,0.27,-0.752,-15.183,14.39,-18.72,439.768,0.854,0.284,0.14,28.476,43.537,-32.439,159.487,476,0,0,1,1,1,1,6,6,3,6
2018-07-06T11:51:57.394330,-1.476,0.034,-0.849,-113.415,-57.439,261.89,202.013,-0.728,-0.49,0.107,-125.854,-6.768,33.72,0,-0.176,0.801,0.335,4.085,29.024,17.073,6.755,-0.643,0.249,-0.764,-19.085,-8.537,-15.915,439.768,0.854,0.284,0.14,25.793,30.061,-25.305,159.487,454,0,0,1,1,1,1,6,6,3,6
2018-07-06T11:51:57.440455,-1.519,-0.447,-0.51,-42.012,-20.732,264.024,202.013,-0.728,-0.49,0.107,-90.732,7.195,13.841,0,-0.002,0.841,0.45,18.78,28.72,22.195,6.755,-0.643,0.249,-0.764,-20,5.549,-15,439.768,0.825,0.32,0.203,18.293,11.646,-10.488,159.487,13,0,0,1,1,1,1,6,6,3,6
2018-07-06T11:51:57.503584,-1.183,-0.563,-0.223,-117.012,42.744,14.146,202.013,-0.846,-0.183,0.256,-49.024,23.598,-27.866,0,0.016,1.045,0.477,13.476,52.439,23.354,6.755,-0.679,0.304,-0.814,-19.39,5.671,-16.707,439.768,0.9,0.358,0.227,44.695,10.61,0.366,159.487,-440,0,0,1,1,1,1,6,6,3,6
2018-07-06T11:51:57.561739,-1.183,-0.563,-0.223,-98.171,63.78,-102.622,202.013,-1.353,0.481,0.322,-69.085,19.085,-35.305,0,0.016,1.045,0.477,-12.805,71.098,16.585,6.755,-0.732,0.356,-0.88,-24.329,11.463,-20,439.768,1.002,0.38,0.209,42.134,2.012,31.89,159.487,57,0,0,1,1,1,1,6,6,3,6
2018-07-06T11:51:57.624912,-1.137,0.323,0.156,-11.341,48.293,-70,202.013,-1.027,-0.325,0.092,-80,-17.927,25.122,0,-0.198,1.006,0.369,15.488,61.951,11.951,6.755,-0.732,0.356,-0.88,-34.085,-10.488,-21.89,439.768,1.002,0.38,0.209,37.134,-0.549,43.415,159.487,-59,0,0,1,1,1,1,6,6,3,6
2018-07-06T11:51:57.694099,-1.123,0.17,-0.177,18.598,47.012,-75.549,202.013,-1.113,-0.386,0.146,-67.927,8.293,-26.951,0,-0.122,1.123,0.266,-23.841,37.134,-4.207,6.755,-0.675,0.401,-0.897,-29.512,-1.402,-31.037,439.768,1.033,0.29,0.132,57.622,17.805,44.695,159.487,625,0,0,1,1,1,1,6,6,3,6
2018-07-06T11:51:57.751938,-1.018,0.125,-0.145,-11.524,38.293,-58.293,202.013,-1.113,-0.386,0.146,25.732,20.671,-4.939,0,0.146,0.855,0.109,-48.049,32.866,25.976,6.755,-0.507,0.379,-0.729,-40.488,-8.476,-38.598,439.768,0.84,0.209,0.073,53.415,23.232,37.317,159.487,162,0,0,1,1,1,1,6,6,3,6
2018-07-06T11:51:57.832157,-1.038,0.133,-0.186,-5.488,23.659,-43.598,202.013,-0.823,-0.182,-0.345,-94.817,13.476,-41.159,0,0.053,1.023,0.299,27.744,17.561,28.537,6.755,-0.56,0.526,-0.753,-41.707,31.341,-44.268,439.768,0.974,0.175,0.074,53.415,14.451,17.561,159.487,-215,0,0,1,1,1,1,6,6,3,6
2018-07-06T11:51:57.892821,-1.038,0.133,-0.186,-5.549,15.671,-38.232,202.013,-1.032,-0.227,-0.075,-20.793,31.098,-24.146,0,0.083,0.812,0.235,-19.085,24.695,39.268,6.755,-0.635,0.438,-0.751,-40.732,21.098,-46.524,439.768,0.895,0.192,0.136,76.768,21.402,11.463,159.487,-606,0,0,1,1,1,1,6,6,3,6
2018-07-06T11:51:57.962508,-1.013,0.081,-0.187,-6.037,14.024,-29.085,202.013,-0.999,-0.189,-0.135,-2.683,57.805,-13.841,0,0.083,0.812,0.235,9.634,26.524,35.061,6.755,-0.603,0.362,-0.636,-31.707,4.512,-48.963,439.768,0.895,0.192,0.136,82.195,11.159,-0.671,159.487,807,0,0,1,1,1,1,6,6,3,6
2018-07-06T11:51:58.023676,-1.027,0.057,-0.216,3.171,6.951,-26.768,1255.383,-0.926,-0.273,-0.17,10.732,45.549,-18.171,0,0.066,0.912,0.251,45.549,18.171,32.805,2.323,-0.603,0.362,-0.636,-34.817,20.854,-43.11,197.145,0.83,0.227,0.174,58.354,-3.598,18.171,159.487,211,1,0,1,0,1,1,6,6,3,6
2018-07-06T11:51:58.093366,-1.043,0.025,-0.194,7.195,4.329,-26.829,1255.383,-0.991,-0.271,-0.214,8.598,26.463,-23.171,0,0.151,0.882,0.327,10.488,14.634,9.512,2.323,-0.66,0.365,-0.705,-22.378,22.683,-34.573,197.145,0.906,0.284,0.19,50,-9.146,26.402,159.487,-281,1,0,1,0,1,1,6,6,3,6
2018-07-06T11:51:58.154530,-1.029,-0.015,-0.184,4.451,2.378,-32.5,1255.383,-0.991,-0.271,-0.214,40.732,26.89,-16.707,0,0.171,0.837,0.289,29.573,21.037,2.744,2.323,-0.66,0.347,-0.691,-9.817,7.927,-20.671,197.145,0.868,0.309,0.231,46.22,-13.963,18.963,159.487,-101,1,0,1,0,1,1,6,6,3,6
2018-07-06T11:51:58.229319,-1.084,-0.019,-0.218,6.28,-3.049,-50,1255.383,-0.936,-0.202,-0.174,-25.122,17.073,-40.061,0,0.128,1.008,0.299,14.634,19.573,-1.951,2.323,-0.683,0.359,-0.692,-3.841,14.878,-15.793,197.145,0.931,0.288,0.274,17.866,-17.5,13.232,159.487,-312,1,0,1,0,1,1,6,6,3,6
2018-07-06T11:51:58.294497,-1.084,-0.019,-0.218,8.537,-6.707,-60.915,1255.383,-0.959,-0.244,-0.177,-10.244,5.488,-33.72,0,0.227,1.037,0.316,12.073,8.232,13.232,2.323,-0.765,0.37,-0.776,-5.122,3.354,-15.488,197.145,1.079,0.275,0.216,13.659,-13.11,9.512,159.487,576,1,0,1,0,1,1,6,6,3,6
2018-07-06T11:51:58.363682,-1.205,-0.038,-0.191,24.878,-14.939,-83.354,1255.383,-1.042,-0.237,-0.211,1.585,-5,-18.72,0,0.227,1.037,0.316,2.622,16.402,8.049,2.323,-0.735,0.352,-0.91,-7.561,12.317,-15.854,197.145,1.079,0.275,0.216,30.976,3.902,1.341,159.487,616,1,0,1,0,1,1,6,6,3,6
2018-07-06T11:51:58.423847,-1.333,0.068,-0.131,40.732,-12.439,-109.878,1255.383,-1.15,-0.238,-0.097,-11.768,-12.622,-15.488,0,0.181,1.088,0.293,-5.915,17.988,9.268,2.323,-0.735,0.352,-0.91,-5,9.756,-14.756,197.145,1.065,0.318,0.206,3.476,11.159,-5.671,159.487,426,1,0,1,0,1,1,6,6,3,6
2018-07-06T11:51:58.493037,-1.257,0.017,-0.285,37.622,-1.646,-126.89,1255.383,-1.127,-0.223,0.188,0.854,-62.073,8.171,0,0.018,0.926,0.045,-17.683,27.073,-8.11,2.323,-0.626,0.226,-0.869,-1.402,-30.671,-9.634,197.145,0.911,0.283,0.173,2.927,29.146,-20.793,159.487,86,1,0,1,0,1,1,6,6,3,6
2018-07-06T11:51:58.554200,-0.719,0.068,-0.23,22.012,-14.268,-100.122,1255.383,-1.038,-0.3,-0.073,28.171,-111.342,55.793,0,-0.023,1.003,0.181,-7.866,32.5,-4.695,2.323,-0.561,0.176,-0.738,-0.061,-0.915,6.768,197.145,0.866,0.263,0.102,-1.22,31.22,-28.963,159.487,-180,1,0,1,0,1,1,6,6,3,6
2018-07-06T11:51:58.624392,-0.513,0.165,-0.12,-67.683,-19.085,52.744,1255.383,-1.038,-0.3,-0.073,2.5,-72.378,72.622,0,-0.033,0.917,0.255,-41.646,38.11,-21.646,2.323,-0.684,0.252,-0.776,0.549,-13.11,11.829,197.145,0.947,0.282,0.049,-9.451,37.012,-19.756,159.487,-443,1,0,1,0,1,1,6,6,3,6
