TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:08:29.116487,-1.039,0.043,-0.024,0.61,-14.451,-9.878,870.463,,,,,,,,0.018,0.958,0.072,1.402,54.756,4.207,1.185,-0.762,0.021,-0.711,-33.354,3.659,-25.854,728.607,-0.178,0.969,0.569,-30.122,53.476,55.793,1127.96,132,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:29.166620,-1.039,0.043,-0.024,-7.256,-13.049,-11.463,870.463,,,,,,,,-0.005,0.961,0.064,4.207,48.049,3.963,1.185,-0.754,0.015,-0.717,-32.134,7.561,-23.537,728.607,-0.104,1.101,0.611,-27.5,62.256,64.939,1127.96,136,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:29.226780,-1.018,-0.002,0.016,-3.963,-13.415,-12.012,870.463,,,,,,,,-0.078,0.958,0.077,4.085,37.012,1.463,1.185,-0.754,0.015,-0.717,-29.329,12.561,-24.207,728.607,-0.104,1.101,0.611,-29.39,63.476,61.159,1127.96,115,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:29.284935,-1.025,-0.031,0.028,-7.073,-6.037,-6.037,870.463,,,,,,,,-0.078,0.958,0.077,-1.402,37.195,1.037,1.185,-0.783,-0.009,-0.743,-24.634,-6.28,-16.646,728.607,0.004,0.864,0.532,-26.098,78.232,30.183,1127.96,57,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:29.330055,-1.025,-0.031,0.028,-5.732,-1.829,-2.439,870.463,,,,,,,,-0.115,1.001,0.063,0.488,30.305,0.732,1.185,-0.792,0.014,-0.719,-25.366,-23.902,-8.659,728.607,-0.06,0.677,0.48,-36.829,71.22,31.829,1127.96,20,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:29.389713,-1.039,-0.009,0.009,-4.39,0.305,1.037,870.463,,,,,,,,-0.044,0.98,0.052,8.171,8.598,3.841,1.185,-0.763,0.007,-0.708,-14.756,-0.549,-6.89,728.607,-0.06,0.677,0.48,-25.854,67.988,46.89,1127.96,36,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:29.448369,-1.037,0.015,0.002,-0.61,0.793,-1.829,870.463,,,,,,,,-0.044,0.98,0.052,7.439,1.707,3.537,1.185,-0.763,0.007,-0.708,-18.415,-3.049,-2.866,728.607,-0.145,0.713,0.511,10.915,89.634,44.695,1127.96,7,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:29.503015,-1.037,0.015,0.002,-4.695,0.915,-4.207,870.463,,,,,,,,-0.009,0.945,0.063,0.61,-9.512,3.598,1.185,-0.751,0.017,-0.712,-14.268,3.293,-2.622,728.607,-0.288,0.752,0.565,6.89,89.329,42.866,1127.96,184,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:29.551644,-1.036,-0.023,0.008,2.988,1.159,-4.268,870.463,,,,,,,,-0.037,0.965,0.058,1.159,-6.707,1.951,1.185,-0.758,0.013,-0.722,-5.366,6.22,-2.561,728.607,-0.288,0.752,0.565,-3.598,73.476,43.11,1127.96,57,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:29.650908,-1.034,-0.02,0.01,-2.378,2.561,1.098,870.463,,,,,,,,-0.018,0.974,0.046,4.268,6.463,0.976,1.185,-0.762,0.017,-0.728,-0.366,2.866,2.134,728.607,-0.362,0.843,0.631,3.415,36.098,6.829,1127.96,-169,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:29.690513,-1.041,-0.003,0.001,-3.354,2.744,0.122,870.463,,,,,,,,-0.018,0.974,0.046,0.854,8.841,-0.793,1.185,-0.762,0.017,-0.728,0.183,4.756,1.585,728.607,-0.362,0.843,0.631,12.073,32.195,-4.939,1127.96,-61,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:29.760700,-1.037,-0.031,0.002,-8.415,3.537,-0.976,870.463,,,,,,,,-0.009,0.98,0.055,-0.549,7.561,0,1.185,-0.77,0.021,-0.748,-0.549,21.585,-4.817,728.607,-0.315,0.948,0.497,14.512,20.61,-4.085,1127.96,83,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:29.800807,-1.037,-0.031,0.002,-4.329,5.061,-0.427,870.463,,,,,,,,-0.053,0.99,0.044,-0.61,8.476,1.768,1.185,-0.753,0.01,-0.758,-6.585,-4.329,0.549,728.607,-0.251,1.158,0.506,21.28,12.5,-2.134,1127.96,98,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:29.852445,-1.036,-0.021,-0.012,1.341,4.268,0.976,870.463,,,,,,,,-0.074,0.967,0.055,3.902,1.768,0.305,1.185,-0.753,0.01,-0.758,-5,-4.024,2.5,728.607,-0.251,1.158,0.506,5.732,-1.707,0.244,1127.96,32,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:29.893553,-1.036,-0.021,-0.012,0.915,3.72,1.89,870.463,,,,,,,,-0.074,0.967,0.055,1.768,3.049,-0.366,1.185,-0.727,0.003,-0.736,-2.805,-2.744,-0.732,728.607,-0.11,0.907,0.42,-34.207,6.585,-16.22,1127.96,27,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:29.945692,-1.036,-0.004,-0.014,-0.793,3.598,1.646,870.463,,,,,,,,-0.05,0.974,0.065,-1.341,0.61,-1.037,1.185,-0.751,0.014,-0.747,-0.793,-3.537,-1.585,728.607,-0.11,0.907,0.42,-22.012,28.72,-26.28,1127.96,80,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:29.991815,-1.036,-0.004,-0.014,-0.61,3.659,0.61,870.463,,,,,,,,-0.05,0.974,0.065,-2.134,-3.72,0.183,1.185,-0.751,0.014,-0.747,-0.244,-6.585,-1.098,728.607,-0.154,0.83,0.42,-15.915,16.707,-12.622,1127.96,84,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:30.037436,-1.037,-0.012,-0.015,-1.585,3.415,0.366,870.463,,,,,,,,-0.028,0.98,0.046,-2.317,-1.524,1.341,4.029,-0.759,0.017,-0.733,-0.976,-9.024,-0.366,728.607,-0.154,0.83,0.42,-37.744,6.159,6.951,1127.96,-44,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:30.150236,-1.035,-0.015,-0.016,3.232,3.598,2.073,870.463,,,,,,,,-0.039,0.971,0.056,-5.244,0.366,-0.244,4.029,-0.761,0.012,-0.721,-0.427,-4.329,-5.366,728.607,-0.165,0.629,0.563,30.488,4.451,23.476,1127.96,134,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:30.200369,-1.036,-0.001,-0.021,0.061,3.659,1.22,870.463,,,,,,,,-0.013,0.963,0.071,-3.598,3.72,0.366,4.029,-0.782,0.014,-0.71,-3.415,-5.183,-6.646,728.607,-0.282,0.887,0.58,18.415,36.829,29.695,1127.96,33,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:30.252508,-1.036,0,-0.024,-1.098,3.537,1.22,870.463,,,,,,,,-0.004,0.962,0.06,-1.646,9.39,1.098,4.029,-0.782,0.014,-0.71,-6.768,-9.085,-7.927,728.607,-0.282,0.887,0.58,-10.915,40.854,33.78,1127.96,108,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:30.301137,-1.036,0,-0.024,-3.598,3.354,1.098,870.463,,,,,,,,-0.004,0.962,0.06,-1.28,11.341,0.915,4.029,-0.787,0.016,-0.694,-9.451,-5.671,-11.768,728.607,-0.325,0.909,0.532,-24.878,43.841,30.122,1127.96,45,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:30.367313,-1.033,-0.003,-0.025,-8.171,3.11,1.646,870.463,,,,,,,,-0.029,0.97,0.068,-0.976,15.122,1.22,4.029,-0.785,0.012,-0.706,-15.488,-1.524,-12.988,728.607,-0.227,0.986,0.567,-19.085,47.195,29.512,1127.96,52,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:30.433158,-1.039,-0.003,-0.04,-7.561,4.39,1.768,870.463,,,,,,,,-0.016,0.971,0.076,-0.305,17.927,1.22,4.029,-0.779,0.003,-0.695,-17.744,4.695,-19.939,728.607,-0.227,0.986,0.567,-25.122,51.646,33.354,1127.96,570,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:30.476774,-1.039,-0.003,-0.04,-4.817,3.963,1.585,870.463,,,,,,,,-0.016,0.971,0.076,0.122,20.549,1.098,4.029,-0.779,0.003,-0.695,-19.756,-0.793,-22.134,728.607,-0.083,1.055,0.594,-20.61,53.963,33.78,1127.96,508,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:30.517382,-1.035,0.004,-0.038,-6.28,3.72,1.341,870.463,,,,,,,,-0.011,0.96,0.075,-0.183,21.89,0.976,4.029,-0.802,0.001,-0.697,-21.037,7.561,-23.537,728.607,-0.083,1.055,0.594,-11.402,67.988,37.317,1127.96,-17,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:30.570524,-1.035,-0.002,-0.041,-4.268,5.183,0.366,870.463,,,,,,,,-0.011,0.96,0.075,0.61,24.024,1.524,4.029,-0.802,0.001,-0.697,-22.866,-6.951,-22.439,728.607,0.043,0.922,0.482,-6.098,75.488,34.695,1127.96,-418,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:30.623665,-1.035,-0.002,-0.041,-4.939,5.793,1.341,870.463,,,,,,,,-0.023,0.972,0.071,2.195,28.232,1.829,4.029,-0.798,0.005,-0.694,-22.927,-0.122,-23.049,728.607,-0.039,0.724,0.464,-1.951,72.073,31.037,1127.96,-174,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:30.676806,-1.035,0.001,-0.049,-6.341,6.646,2.195,870.463,,,,,,,,-0.03,0.976,0.083,1.646,25.61,0.976,4.029,-0.797,-0.002,-0.689,-19.39,-0.671,-23.049,728.607,-0.039,0.724,0.464,7.073,71.829,39.878,1127.96,-81,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:30.722427,-1.033,0.003,-0.057,-6.463,7.5,3.232,870.463,,,,,,,,-0.03,0.976,0.083,1.463,23.72,0.183,4.029,-0.797,-0.002,-0.689,-21.037,-5.488,-20.122,728.607,-0.147,0.775,0.477,19.39,72.195,44.207,1127.96,172,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:30.790609,-1.033,0.003,-0.057,-7.134,8.476,4.573,870.463,,,,,,,,-0.035,0.969,0.074,3.78,21.524,-2.256,4.029,-0.792,-0.007,-0.687,-16.463,-0.183,-17.134,728.607,-0.227,0.802,0.435,35.305,79.512,32.012,1127.96,10,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:30.834726,-1.028,0,-0.071,-6.646,10.488,5.793,870.463,,,,,,,,-0.055,0.983,0.067,2.012,17.927,-3.049,4.029,-0.811,-0.023,-0.691,-14.024,1.098,-15.732,728.607,-0.227,0.802,0.435,13.354,74.634,28.659,1127.96,-77,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:30.884358,-1.029,0.005,-0.081,1.22,14.207,11.524,870.463,,,,,,,,-0.055,0.983,0.067,1.28,16.22,-3.171,4.029,-0.811,-0.023,-0.691,-13.232,-12.744,-10.427,728.607,-0.315,0.824,0.494,9.634,42.988,29.024,1127.96,90,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:30.933990,-1.029,0.005,-0.081,1.524,18.72,15.244,870.463,,,,,,,,-0.074,0.967,0.064,-0.793,3.049,-5.427,4.029,-0.796,-0.022,-0.658,-10.061,-18.354,-7.439,728.607,-0.334,0.866,0.547,18.11,33.841,22.134,1127.96,291,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:31.050300,-1.121,0.006,-0.14,15.915,29.451,41.707,1037.621,,,,,,,,-0.12,0.966,0.059,0.915,2.073,-6.89,4.029,-0.796,-0.021,-0.658,0.915,6.402,-6.951,606.558,-0.328,0.99,0.353,39.695,11.89,-1.098,404.62,-10,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:31.101435,-1.121,0.006,-0.14,24.817,30.671,55.488,1037.621,,,,,,,,-0.12,0.966,0.059,1.28,-7.195,-8.476,4.029,-0.816,-0.048,-0.634,12.195,8.476,-1.341,606.558,-0.233,1.313,0.199,34.024,5,12.073,404.62,38,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:31.146054,-1.232,0.022,-0.235,17.012,42.256,64.695,1037.621,,,,,,,,-0.21,0.907,0.042,-6.28,-6.463,-7.378,4.029,-0.826,-0.132,-0.574,23.11,-0.976,2.195,606.558,-0.233,1.313,0.199,2.073,-12.134,13.293,404.62,-11,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:31.193191,-1.232,0.022,-0.235,-7.012,47.561,74.573,1037.621,,,,,,,,-0.21,0.907,0.042,-4.268,-16.22,-5.854,4.029,-0.826,-0.132,-0.574,28.72,0.488,5.976,606.558,-0.09,1,0.202,-21.402,-15.061,-7.256,404.62,96,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:31.255356,-1.145,0.307,-0.147,-46.585,30.732,80.671,1037.621,,,,,,,,-0.16,0.959,0.122,14.939,-42.866,-9.512,4.029,-0.849,-0.178,-0.635,39.39,16.585,7.561,606.558,-0.183,0.773,0.17,39.939,6.22,-43.78,404.62,20,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:31.303985,-0.784,-0.116,0,-12.5,-15.488,36.463,1037.621,,,,,,,,-0.032,1.074,0.154,17.622,-32.622,-13.293,4.029,-0.885,-0.18,-0.696,32.683,29.329,12.195,606.558,-0.183,0.773,0.17,60.793,0.976,-38.232,404.62,26,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:31.352615,-0.784,-0.116,0,-9.695,-51.098,-29.573,1037.621,,,,,,,,-0.032,1.074,0.154,14.756,-13.537,-6.341,4.029,-0.885,-0.18,-0.696,15.061,13.537,16.463,606.558,-0.199,1.095,0.143,27.744,-9.207,-16.463,404.62,138,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:31.397735,-0.842,-0.25,-0.129,5.244,-60.549,-77.927,1037.621,,,,,,,,-0.213,0.926,0.117,5.366,-8.049,-4.146,4.029,-0.758,-0.174,-0.621,22.805,27.195,19.634,606.558,-0.199,1.095,0.143,-43.11,0.244,-4.512,404.62,137,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:31.447868,-1.165,0.002,-0.281,74.756,-45.793,-116.098,1037.621,,,,,,,,-0.213,0.926,0.117,5.732,-18.841,-11.402,4.029,-0.758,-0.174,-0.621,37.378,42.744,27.256,606.558,-0.139,0.769,0.29,-26.28,-11.341,5.427,404.62,467,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:31.489980,-1.165,0.002,-0.281,57.195,-54.817,-127.378,1037.621,,,,,,,,-0.2,0.882,0.148,15.793,-32.683,-11.585,4.029,-0.759,-0.182,-0.664,34.329,38.476,35.061,606.558,-0.233,0.759,0.366,28.171,5.793,-0.732,404.62,-679,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:31.551143,-1.23,0.048,-0.123,18.11,-57.134,-129.451,1037.621,,,,,,,,-0.107,0.999,0.112,16.098,-29.024,-3.78,4.029,-0.782,-0.173,-0.682,29.268,9.756,20.061,606.558,-0.233,0.759,0.366,19.024,11.22,2.866,404.62,72,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:31.605287,-1.065,-0.023,-0.086,17.073,-36.098,-99.817,1037.621,,,,,,,,-0.107,0.999,0.112,12.439,-24.573,0.488,4.029,-0.782,-0.173,-0.682,18.415,-29.268,28.11,606.558,-0.314,0.955,0.308,-24.451,15.915,15.671,404.62,230,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:31.653414,-1.065,-0.023,-0.086,44.939,-26.768,-76.646,1037.621,,,,,,,,-0.133,0.923,0.175,11.341,-21.829,2.561,4.029,-0.778,-0.141,-0.641,9.573,16.463,27.073,606.558,-0.197,1.091,0.351,-25.122,28.171,15.122,404.62,290,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:31.695576,-0.93,0.174,-0.069,44.207,-23.72,-50.915,1037.621,,,,,,,,-0.106,0.964,0.156,13.78,-4.817,0.122,4.029,-0.79,-0.139,-0.672,7.195,22.439,30.305,606.558,-0.197,1.091,0.351,-46.524,38.72,19.512,404.62,121,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:31.763758,-0.93,0.174,-0.069,8.415,-17.195,-21.341,1037.621,,,,,,,,-0.106,0.964,0.156,6.951,5.976,-0.122,4.029,-0.79,-0.139,-0.672,6.22,23.11,28.598,606.558,-0.073,1.163,0.331,-23.78,50.427,25.915,404.62,124,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:31.819907,-0.973,0.17,-0.063,-47.134,7.134,47.5,1037.621,,,,,,,,-0.201,0.944,0.186,-0.976,2.195,12.622,4.029,-0.814,-0.162,-0.717,-3.72,2.622,23.598,606.558,-0.002,1.022,0.318,-16.402,67.439,30.305,404.62,258,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:31.878062,-1.179,-0.284,-0.11,-73.963,15.793,56.341,1037.621,,,,,,,,-0.271,1.162,0.135,6.098,13.72,13.232,4.029,-0.786,-0.104,-0.951,-6.707,19.573,28.415,606.558,-0.002,1.022,0.318,-1.037,50.915,12.561,404.62,363,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:31.928697,-1.166,0.091,-0.077,-34.573,1.707,74.939,1037.621,,,,,,,,-0.271,1.162,0.135,10.488,-1.829,8.049,4.029,-0.786,-0.104,-0.951,-3.537,47.561,29.451,606.558,-0.017,0.765,0.302,-7.622,49.268,6.707,404.62,70,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:31.975320,-1.166,0.091,-0.077,-26.585,-18.841,49.634,1037.621,,,,,,,,-0.165,1.232,0.001,-35.549,-35.366,12.683,4.029,-0.694,0.094,-1.026,-9.207,-82.561,32.683,606.558,-0.109,0.846,0.283,-15.915,56.22,26.707,404.62,132,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:32.019438,-1.046,-0.024,-0.001,-1.28,-8.659,25.671,1037.621,,,,,,,,-0.027,0.722,-0.204,-34.39,-23.049,-0.915,444.674,-0.652,0.167,-0.635,-15.488,-68.659,25.244,606.558,-0.109,0.846,0.283,-16.524,61.646,33.415,404.62,-198,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:32.066062,-1.046,-0.024,-0.001,6.22,-5.976,23.841,1037.621,,,,,,,,-0.027,0.722,-0.204,2.073,-10.915,-9.634,444.674,-0.652,0.167,-0.635,-5,-18.841,12.134,606.558,-0.208,0.856,0.333,-9.695,68.841,27.195,404.62,-209,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:32.115694,-1.046,-0.058,0.045,1.037,-12.622,26.585,1037.621,,,,,,,,-0.057,1.019,-0.046,29.39,-13.841,6.768,444.674,-0.772,0.085,-0.671,9.085,11.951,1.098,606.558,-0.208,0.856,0.333,-6.951,67.012,24.451,404.62,-163,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:32.174851,-1.034,0.025,0.048,10.61,-3.902,25.732,1037.621,,,,,,,,-0.056,0.882,-0.003,-17.317,-29.39,21.22,444.674,-0.703,0.048,-0.667,5,-11.463,-10.549,606.558,-0.279,0.868,0.423,-22.012,37.683,25.915,404.62,5,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:32.250051,-1.038,0.016,0.059,9.207,-3.598,33.72,1037.621,,,,,,,,0.081,0.769,0.161,8.902,-9.207,13.72,444.674,-0.659,0.093,-0.604,-7.927,13.963,-8.354,606.558,-0.305,0.892,0.474,15.61,15.244,1.098,404.62,43,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:32.315725,-1.038,0.016,0.059,17.439,-1.159,43.598,1037.621,,,,,,,,0.081,0.769,0.161,26.829,6.341,13.902,444.674,-0.659,0.093,-0.604,-1.646,19.146,-6.646,606.558,-0.308,0.959,0.356,15.366,11.28,-8.598,404.62,-72,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:32.537822,-1.383,0,-0.065,19.695,54.146,138.232,1037.621,,,,,,,,0.012,1.234,0.123,5.549,-4.451,-2.134,444.674,-0.907,0.05,-0.888,21.707,-10.244,-3.659,606.558,-0.145,0.733,0.132,-7.378,-22.073,-47.195,404.62,48,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:32.591969,-1.504,-0.092,-0.094,54.39,58.659,155.854,1037.621,,,,,,,,-0.067,1.181,-0.142,-3.72,-0.183,-5.549,444.674,-0.765,-0.135,-0.967,28.72,19.756,-12.744,606.558,-0.145,0.733,0.132,22.561,-22.988,-42.073,404.62,64,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:32.643107,-1.504,-0.092,-0.094,73.232,48.11,174.024,1037.621,,,,,,,,-0.067,1.181,-0.142,6.402,-12.927,-6.037,444.674,-0.765,-0.135,-0.967,25.732,-8.598,-8.841,606.558,-0.17,0.92,0.115,23.354,-28.171,-19.207,404.62,88,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:32.690736,-1.252,0.239,0.155,66.768,-1.951,115.976,1037.621,,,,,,,,-0.095,0.852,-0.302,-28.476,-30.427,8.72,444.674,-0.575,-0.162,-0.74,10.61,-11.22,9.329,606.558,-0.17,0.92,0.115,5.976,-22.988,-0.305,404.62,534,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:32.737362,-0.509,-0.277,0.147,57.988,-84.146,-35.915,1037.621,,,,,,,,-0.145,0.872,0.006,-5,-20.305,-8.476,444.674,-0.669,-0.069,-0.742,12.622,13.598,13.537,606.558,-0.144,0.994,0.214,-11.829,-22.866,8.902,404.62,-585,1,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:32.800031,-0.509,-0.277,0.147,44.878,-59.512,-112.866,1037.621,,,,,,,,-0.145,0.872,0.006,22.012,11.89,-9.939,444.674,-0.669,-0.069,-0.742,7.012,22.195,20.305,606.558,-0.192,0.813,0.367,-40.061,-22.805,5.61,404.62,-331,1,1,1,1,1,1,9,6,1,6
