TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:52:35.022104,-1.033,-0.07,-0.005,-0.915,0.183,-0.122,808.423,-0.967,-0.157,-0.244,-1.768,-0.854,-1.341,1.774,-0.158,-0.911,-0.419,-2.317,-1.585,-0.671,395.359,-0.877,0.127,-0.567,-0.854,0.366,-0.244,486.573,-0.955,0.381,0.083,0.061,0.183,-0.488,5.754,66,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:35.069731,-1.032,-0.07,-0.005,-0.915,0.244,0.122,808.423,-0.966,-0.158,-0.241,-2.439,-1.402,-1.768,1.774,-0.158,-0.911,-0.419,-1.341,-0.732,-0.793,395.359,-0.865,0.122,-0.563,0.244,-0.366,-0.671,486.573,-0.953,0.389,0.081,-2.012,0.244,-0.244,5.754,72,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:35.115417,-1.032,-0.07,-0.005,-0.915,0.305,0.122,808.423,-0.966,-0.158,-0.241,-1.768,-1.524,-1.22,1.774,-0.157,-0.915,-0.42,-0.427,-0.671,-0.488,395.359,-0.865,0.122,-0.563,-1.098,2.744,-2.561,486.573,-0.953,0.389,0.081,-2.195,0.244,0.244,5.754,53,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:35.174077,-1.033,-0.071,-0.004,-0.671,0.366,0.244,808.423,-0.965,-0.158,-0.247,-1.951,-1.341,-1.037,1.774,-0.158,-0.908,-0.425,0.305,-0.61,-0.305,395.359,-0.871,0.118,-0.568,-1.585,3.415,-3.171,486.573,-0.956,0.386,0.081,-1.463,2.256,0.488,5.754,42,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:35.213180,-1.032,-0.071,-0.004,-0.915,0.427,0.366,808.423,-0.963,-0.157,-0.245,-2.012,-1.341,-1.037,1.774,-0.158,-0.908,-0.425,0.305,-1.159,-0.427,395.359,-0.871,0.118,-0.568,-2.378,4.329,-3.476,486.573,-0.955,0.384,0.079,-1.829,1.89,0.549,5.754,83,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:35.256300,-1.032,-0.071,-0.004,-0.854,0.549,0.366,808.423,-0.963,-0.157,-0.245,-1.707,-1.159,-0.854,1.774,-0.158,-0.908,-0.425,0.488,-1.585,-0.488,395.359,-0.873,0.118,-0.57,-3.293,3.476,-3.415,486.573,-0.955,0.384,0.079,-1.159,1.402,0.366,5.754,38,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:35.312450,-1.032,-0.069,-0.005,-0.61,0.61,0.305,808.423,-0.964,-0.156,-0.247,-1.646,-0.915,-0.671,1.774,-0.158,-0.908,-0.426,0.976,-1.28,-0.244,395.359,-0.873,0.114,-0.569,-2.805,2.012,-2.927,486.573,-0.954,0.383,0.08,-0.549,1.159,0.366,5.754,-5,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:35.368604,-1.032,-0.069,-0.004,-0.61,0.671,0.305,808.423,-0.964,-0.159,-0.25,-1.524,-1.28,-0.854,1.774,-0.158,-0.908,-0.426,0.732,-0.732,-0.061,395.359,-0.873,0.114,-0.569,-3.171,1.037,-2.927,486.573,-0.955,0.386,0.079,-1.159,1.402,1.89,5.754,65,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:35.410716,-1.032,-0.069,-0.004,-0.61,0.793,0.488,808.423,-0.964,-0.159,-0.25,-1.341,-1.28,-0.793,1.774,-0.158,-0.908,-0.427,1.22,-0.488,0.061,395.359,-0.871,0.111,-0.566,-2.5,0.61,-2.744,486.573,-0.955,0.386,0.079,-0.061,1.159,0.793,5.754,132,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:35.459852,-1.034,-0.067,-0.005,-0.671,0.732,0.366,808.423,-0.962,-0.159,-0.249,-0.976,-1.463,-0.732,1.774,-0.158,-0.908,-0.427,1.341,-0.488,0.061,395.359,-0.871,0.111,-0.566,-2.317,2.317,-2.622,486.573,-0.955,0.383,0.081,0.244,1.037,0.427,5.754,29,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:35.513996,-1.034,-0.067,-0.005,-0.488,0.793,0.183,808.423,-0.963,-0.16,-0.247,-1.524,-0.854,-0.671,1.774,-0.157,-0.906,-0.426,0.305,-0.305,0.061,395.359,-0.873,0.11,-0.569,-1.402,1.951,-2.134,486.573,-0.955,0.383,0.081,0.061,0.793,0.366,5.754,61,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:35.568146,-1.034,-0.068,-0.006,-0.732,0.671,0.122,808.423,-0.963,-0.16,-0.247,-1.341,-1.037,-0.671,1.774,-0.155,-0.908,-0.428,0.122,-0.61,-0.122,395.359,-0.873,0.108,-0.567,-0.915,2.073,-1.768,486.573,-0.955,0.383,0.083,-0.305,0.427,-0.061,5.754,90,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:35.615271,-1.034,-0.068,-0.006,-0.671,0.549,0.122,808.423,-0.963,-0.162,-0.25,-1.341,-0.976,-0.732,1.774,-0.155,-0.908,-0.428,0.183,-0.488,-0.122,395.359,-0.873,0.108,-0.567,-0.671,2.378,-1.585,486.573,-0.956,0.386,0.082,-0.427,0.427,0.061,5.754,10,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:35.662068,-1.034,-0.068,-0.006,-0.671,0.61,0.244,808.423,-0.963,-0.162,-0.25,-1.463,-0.915,-0.854,1.774,-0.156,-0.908,-0.425,-0.305,-0.122,-0.061,395.359,-0.878,0.109,-0.566,-0.793,0.183,-1.402,486.573,-0.956,0.386,0.082,-0.244,0.549,0,5.754,85,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:35.709194,-1.033,-0.066,-0.006,-0.61,0.671,0.244,808.423,-0.964,-0.16,-0.249,-1.341,-1.646,-1.463,1.774,-0.156,-0.908,-0.425,-0.793,0.183,-0.244,395.359,-0.87,0.11,-0.569,-0.427,-0.732,-0.305,486.573,-0.953,0.386,0.077,-0.183,0.244,-0.183,5.754,88,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:35.757326,-1.033,-0.066,-0.006,-0.549,0.61,0,808.423,-0.962,-0.159,-0.244,-1.341,-0.793,-0.976,1.774,-0.154,-0.905,-0.423,-1.037,0.671,0.183,395.359,-0.87,0.11,-0.569,1.098,0.671,-0.549,486.573,-0.953,0.386,0.077,-1.159,-0.122,0,5.754,65,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:35.801444,-1.032,-0.067,-0.005,-0.427,0.61,-0.183,808.423,-0.962,-0.159,-0.244,-1.22,0.244,-0.549,1.774,-0.155,-0.91,-0.426,-1.768,0.61,0.122,395.359,-0.865,0.103,-0.575,0.061,3.415,-2.012,486.573,-0.953,0.387,0.08,-0.915,0.366,-0.61,5.754,-24,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:35.853588,-1.032,-0.069,-0.005,-0.366,0.732,-0.122,808.423,-0.966,-0.162,-0.244,-1.037,-0.488,-0.732,1.774,-0.155,-0.91,-0.426,-0.976,0.366,0.061,395.359,-0.865,0.103,-0.575,-0.366,2.683,-1.463,486.573,-0.956,0.387,0.078,-0.915,0.671,-0.488,5.754,67,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:35.895701,-1.032,-0.069,-0.005,-0.549,0.732,0.183,808.423,-0.966,-0.162,-0.244,-1.402,-0.671,-0.793,1.774,-0.155,-0.907,-0.43,-0.549,0.244,0.183,395.359,-0.869,0.102,-0.582,-0.244,4.085,-1.341,486.573,-0.956,0.387,0.078,0.061,1.098,-0.366,5.754,97,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:36.140866,-1.032,-0.067,-0.006,-0.427,0.854,0.427,808.423,-0.964,-0.163,-0.251,-0.549,-0.61,-0.244,1.774,-0.154,-0.905,-0.434,0.244,0.305,0.427,395.359,-0.863,0.103,-0.586,0.671,0.549,0.732,477.647,-0.957,0.382,0.082,0.244,0.305,-0.244,4.029,-236,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:36.178574,-1.033,-0.066,-0.007,-0.244,0.976,0.305,808.423,-0.96,-0.161,-0.253,-0.61,-0.793,-0.366,1.774,-0.154,-0.905,-0.434,0.122,0.244,0.427,395.359,-0.862,0.103,-0.586,0.488,0.976,0.549,477.647,-0.957,0.381,0.083,0.305,0.488,-0.244,4.029,-226,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:36.226703,-1.033,-0.066,-0.007,-0.427,0.793,0.122,808.423,-0.963,-0.164,-0.253,-0.427,0.122,0.183,1.774,-0.154,-0.903,-0.437,0.488,0.061,0.732,395.359,-0.862,0.103,-0.586,0.488,1.159,0.366,477.647,-0.957,0.381,0.083,-0.183,0.305,-0.061,4.029,-42,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:36.271823,-1.034,-0.066,-0.008,-0.427,0.854,0.366,808.423,-0.963,-0.164,-0.253,-0.549,-0.427,-0.061,1.774,-0.155,-0.904,-0.435,0.061,0.366,0.305,395.359,-0.864,0.105,-0.586,0.427,-0.244,0.366,477.647,-0.957,0.378,0.086,-0.244,0.061,0.061,4.029,163,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:36.318447,-1.034,-0.066,-0.008,-0.671,0.732,0.488,808.423,-0.962,-0.161,-0.255,-0.061,-0.793,-0.183,1.774,-0.155,-0.904,-0.435,0.061,0.366,0.244,395.359,-0.864,0.105,-0.586,0,-1.585,-0.244,477.647,-0.957,0.378,0.086,0.427,0.122,-0.122,4.029,155,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:36.367077,-1.032,-0.065,-0.008,-0.427,0.854,0.366,808.423,-0.962,-0.161,-0.255,-0.61,-0.61,-0.488,1.774,-0.154,-0.903,-0.435,1.037,0.366,0.488,395.359,-0.865,0.107,-0.583,0.122,-3.841,0.793,477.647,-0.955,0.378,0.084,-0.732,-0.244,0.061,4.029,107,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:36.413701,-1.032,-0.065,-0.007,-0.61,0.671,0.305,808.423,-0.961,-0.16,-0.254,-0.549,-0.305,0.183,1.774,-0.154,-0.903,-0.435,0.488,0.305,0.488,395.359,-0.865,0.107,-0.583,2.073,-2.378,1.098,477.647,-0.957,0.377,0.087,-0.488,-0.061,0.183,4.029,151,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:36.464336,-1.032,-0.065,-0.007,-0.549,0.61,0.244,808.423,-0.962,-0.161,-0.256,-0.488,-0.366,-0.122,1.774,-0.155,-0.903,-0.438,0,0.305,0.427,395.359,-0.859,0.103,-0.581,0.549,-0.244,-0.61,477.647,-0.957,0.377,0.087,-0.915,0.305,0.244,4.029,108,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:36.505947,-1.032,-0.064,-0.007,-0.488,0.793,0.366,808.423,-0.962,-0.161,-0.256,-0.305,-0.854,0.061,1.774,-0.155,-0.903,-0.438,0.305,0.366,0.305,395.359,-0.863,0.102,-0.584,0.366,1.098,-0.854,477.647,-0.959,0.377,0.087,-1.098,0.61,0.366,4.029,50,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:36.551571,-1.032,-0.064,-0.007,-0.488,0.854,0.305,808.423,-0.959,-0.159,-0.257,-0.488,-0.61,0.122,1.774,-0.156,-0.9,-0.438,-0.366,-0.061,0.366,395.359,-0.863,0.102,-0.584,-0.671,1.463,-1.585,477.647,-0.959,0.377,0.087,-1.037,1.585,1.768,4.029,91,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:36.600701,-1.034,-0.064,-0.007,-0.549,0.61,0.061,808.423,-0.959,-0.159,-0.257,-0.976,0.183,0.061,1.774,-0.154,-0.904,-0.44,-0.244,-0.061,0.549,395.359,-0.866,0.098,-0.582,-0.427,1.098,-1.524,477.647,-0.956,0.38,0.084,-1.463,1.951,1.037,4.029,12,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:36.661869,-1.034,-0.064,-0.008,-0.427,0.732,-0.061,808.423,-0.963,-0.163,-0.257,-0.61,-0.732,-0.061,1.774,-0.154,-0.904,-0.44,0.427,0,0.61,395.359,-0.866,0.102,-0.583,-1.951,1.159,-2.195,477.647,-0.957,0.381,0.083,-0.427,0.61,0.427,4.029,71,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:36.708995,-1.034,-0.064,-0.008,-0.549,0.549,0,808.423,-0.96,-0.16,-0.257,-0.915,-0.915,-0.488,1.774,-0.155,-0.902,-0.44,0.793,0.122,0.549,395.359,-0.866,0.102,-0.583,-1.829,0.244,-2.012,477.647,-0.957,0.381,0.083,0.183,0.61,0.488,4.029,87,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:36.755123,-1.033,-0.064,-0.008,-0.488,0.61,0,808.423,-0.96,-0.16,-0.257,-0.61,-0.61,-0.183,1.774,-0.157,-0.902,-0.437,0.793,0.244,0.488,395.359,-0.862,0.099,-0.586,-1.341,0.244,-1.707,477.647,-0.957,0.378,0.087,-0.183,0.183,0.427,4.029,36,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:36.802248,-1.033,-0.064,-0.008,-0.488,0.671,0,808.423,-0.96,-0.158,-0.258,-0.366,-0.61,0.061,1.774,-0.157,-0.902,-0.437,0.793,0.061,0.305,395.359,-0.862,0.099,-0.586,-0.61,0.427,-1.22,477.647,-0.957,0.378,0.087,-0.183,0.183,0.427,4.029,114,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:36.850381,-1.034,-0.066,-0.009,-0.549,0.549,-0.061,808.423,-0.96,-0.158,-0.258,-0.488,-0.671,0,1.774,-0.155,-0.905,-0.439,0.854,-0.122,0.305,395.359,-0.862,0.097,-0.585,0.183,-0.061,-0.61,477.647,-0.956,0.381,0.085,-0.732,0.305,0.305,4.029,84,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:36.902520,-1.033,-0.066,-0.007,-0.427,0.61,-0.061,808.423,-0.963,-0.16,-0.259,-0.305,-0.793,0.061,1.774,-0.155,-0.905,-0.439,1.768,-0.488,0.427,395.359,-0.87,0.098,-0.582,0.793,-0.732,0.122,477.647,-0.957,0.383,0.085,-0.244,0.122,0.61,4.029,93,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:36.942632,-1.033,-0.066,-0.007,-0.488,0.61,0,808.423,-0.96,-0.161,-0.262,0.122,-1.22,0.183,1.774,-0.155,-0.903,-0.436,2.561,-0.549,0.427,395.359,-0.87,0.098,-0.582,0.915,-2.073,0.183,477.647,-0.957,0.383,0.085,0.854,0.122,0.732,4.029,44,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:36.989756,-1.033,-0.064,-0.008,-0.488,0.671,0,808.423,-0.96,-0.161,-0.262,-0.122,-1.585,-0.366,1.774,-0.155,-0.9,-0.437,2.683,0.549,0.366,395.359,-0.866,0.101,-0.577,0.915,-3.963,0.976,477.647,-0.955,0.379,0.087,0.793,0.061,0.61,4.029,72,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:37.038892,-1.033,-0.064,-0.008,-0.671,0.488,-0.183,808.423,-0.961,-0.158,-0.26,0.549,-1.585,-0.305,1.774,-0.155,-0.9,-0.437,2.073,-0.732,0.244,389.126,-0.866,0.101,-0.577,2.378,-1.829,2.012,477.647,-0.955,0.379,0.087,-0.183,-0.854,1.463,4.029,122,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:37.084012,-1.033,-0.066,-0.008,-0.793,0.366,-0.366,808.423,-0.961,-0.158,-0.26,1.463,-0.915,0.366,1.774,-0.153,-0.907,-0.438,1.524,-0.549,0,389.126,-0.862,0.098,-0.578,2.134,1.646,0.61,477.647,-0.959,0.383,0.093,1.463,-1.098,4.329,4.029,70,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:37.131142,-1.033,-0.066,-0.008,-0.549,0.488,-0.244,808.423,-0.961,-0.165,-0.265,1.159,-2.683,-0.366,1.774,-0.153,-0.907,-0.438,1.768,0.549,0.061,389.126,-0.878,0.097,-0.58,4.207,2.195,2.256,477.647,-0.952,0.389,0.091,0.366,-0.061,0.305,4.029,113,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:37.181275,-1.033,-0.065,-0.007,-0.305,0.061,-0.549,808.423,-0.957,-0.164,-0.264,1.402,-2.683,-0.671,1.774,-0.149,-0.903,-0.435,1.768,1.524,0.366,389.126,-0.878,0.097,-0.58,5.122,2.134,2.012,477.647,-0.952,0.389,0.091,2.622,-0.549,1.037,4.029,83,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:37.225896,-1.033,-0.067,-0.006,-0.183,-0.122,-0.915,808.423,-0.957,-0.164,-0.264,2.134,-1.707,0.061,1.774,-0.149,-0.903,-0.435,1.829,2.317,0.549,389.126,-0.873,0.099,-0.576,4.512,0.061,2.439,477.647,-0.953,0.386,0.09,3.537,-1.707,0.793,4.029,12,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:37.346217,-1.033,-0.068,-0.005,-0.244,-0.244,-1.037,808.423,-0.964,-0.161,-0.25,2.378,-2.012,-0.061,1.774,-0.154,-0.907,-0.43,1.098,2.805,0.976,389.126,-0.865,0.098,-0.58,4.756,0.793,3.354,477.647,-0.956,0.385,0.093,2.561,-2.012,0.549,4.029,73,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:37.398356,-1.032,-0.069,-0.005,-0.061,-0.183,-1.22,808.423,-0.964,-0.161,-0.25,2.744,-2.195,0.183,1.774,-0.153,-0.908,-0.425,0.854,2.866,1.037,389.126,-0.869,0.097,-0.583,5.793,0,4.268,477.647,-0.954,0.391,0.093,2.927,-1.402,0.488,4.029,37,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:37.445482,-1.032,-0.069,-0.005,-0.061,-0.244,-1.22,808.423,-0.963,-0.161,-0.245,3.232,-2.073,0.61,1.774,-0.153,-0.908,-0.425,0.488,2.622,1.098,389.126,-0.869,0.097,-0.583,6.585,0,4.878,477.647,-0.954,0.391,0.093,3.171,-1.159,-0.366,4.029,37,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:37.505141,-1.032,-0.072,-0.005,0.183,0.061,-1.037,808.423,-0.97,-0.157,-0.235,2.622,-2.134,0.244,1.774,-0.157,-0.909,-0.427,0.488,2.073,0.854,389.126,-0.867,0.099,-0.582,6.098,0.183,5.427,477.647,-0.953,0.388,0.091,2.5,0.61,-0.976,4.029,68,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:37.573323,-1.032,-0.075,-0.002,-0.488,0.061,-0.61,808.423,-0.97,-0.157,-0.238,0.793,-3.171,-0.427,1.774,-0.159,-0.912,-0.429,0.549,-1.524,-0.366,389.126,-0.868,0.102,-0.581,5.976,-1.159,6.768,477.647,-0.962,0.383,0.092,2.256,-0.061,-0.671,4.029,452,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:37.630976,-1.032,-0.073,-0.003,-0.976,0.427,0.366,808.423,-0.97,-0.157,-0.238,-0.183,-3.598,-0.549,1.774,-0.149,-0.909,-0.421,2.134,-1.646,-0.122,389.126,-0.873,0.106,-0.582,6.707,-3.354,7.073,477.647,-0.953,0.392,0.087,2.683,-0.183,-0.488,4.029,428,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:37.679606,-1.032,-0.073,-0.003,-0.427,0.488,0.061,808.423,-0.96,-0.163,-0.242,-0.427,-2.5,-0.305,1.774,-0.149,-0.909,-0.421,2.378,-0.915,0.549,389.126,-0.873,0.106,-0.582,8.171,-4.451,9.268,477.647,-0.953,0.392,0.087,0.915,-1.037,1.402,4.029,50,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:37.727735,-1.033,-0.073,-0.003,-0.244,0.427,-0.244,808.423,-0.965,-0.16,-0.231,0.183,-1.829,0,1.774,-0.153,-0.91,-0.416,1.524,0.061,0.854,389.126,-0.864,0.108,-0.575,5.488,-0.122,6.646,477.647,-0.947,0.399,0.086,1.829,0.122,0,4.029,-274,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:37.773857,-1.033,-0.073,-0.003,-0.244,0.549,-0.488,808.423,-0.965,-0.16,-0.231,0.671,-1.951,-0.061,1.774,-0.153,-0.91,-0.416,1.524,0.061,0.915,389.126,-0.868,0.109,-0.578,5,0,6.402,477.647,-0.955,0.385,0.084,2.988,1.463,-0.488,4.029,-309,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:37.833516,-1.033,-0.075,-0.003,-0.061,0.671,-0.549,808.423,-0.968,-0.159,-0.228,0.183,-0.793,0.366,1.774,-0.158,-0.909,-0.418,0.427,-0.183,1.28,389.126,-0.868,0.109,-0.578,4.085,0.854,6.037,477.647,-0.955,0.385,0.084,2.256,1.646,-1.159,4.029,-220,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:37.894679,-1.033,-0.075,-0.003,-0.244,0.854,-0.366,808.423,-0.968,-0.162,-0.226,-0.671,-1.098,-0.122,1.774,-0.157,-0.908,-0.416,0.305,-0.366,0.793,389.126,-0.87,0.116,-0.572,2.195,-0.671,4.817,477.647,-0.952,0.385,0.083,2.073,1.341,-1.402,4.029,-38,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:37.943810,-1.032,-0.075,-0.003,-0.671,0.854,-0.061,808.423,-0.968,-0.162,-0.226,-1.159,-0.305,-0.061,1.774,-0.157,-0.908,-0.416,-0.61,-0.732,0.427,389.126,-0.868,0.122,-0.572,0.976,0.244,4.146,477.647,-0.954,0.386,0.081,0.61,1.037,-2.073,4.029,70,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:37.992941,-1.032,-0.075,-0.003,-0.671,0.915,0.061,808.423,-0.969,-0.164,-0.23,-1.768,-0.183,-0.122,1.774,-0.154,-0.913,-0.422,0.122,-1.463,0.244,389.126,-0.868,0.122,-0.572,0.488,-0.183,3.78,477.647,-0.954,0.386,0.081,-0.122,0.915,-2.195,4.029,45,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:38.041571,-1.031,-0.075,-0.003,-0.732,0.793,0.122,808.423,-0.97,-0.161,-0.229,-2.866,-0.366,-0.854,1.774,-0.156,-0.913,-0.417,1.341,-1.951,0.427,389.126,-0.862,0.131,-0.575,0.488,-0.549,3.659,457.472,-0.955,0.386,0.079,0.122,0.732,-0.854,3.673,54,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:38.084686,-1.031,-0.075,-0.003,-0.793,0.793,0.244,808.423,-0.97,-0.161,-0.229,-3.171,-0.061,-0.976,1.774,-0.156,-0.913,-0.417,1.159,-1.585,0.366,389.126,-0.862,0.131,-0.575,-0.549,-0.549,3.659,457.472,-0.955,0.386,0.079,-0.854,1.159,-0.122,3.673,19,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:38.159385,-1.032,-0.075,-0.004,-0.854,1.098,0.793,808.423,-0.969,-0.163,-0.232,-3.415,-0.488,-1.402,1.774,-0.158,-0.908,-0.419,0.061,-2.012,-0.671,389.126,-0.864,0.139,-0.576,-0.976,-0.244,2.073,457.472,-0.955,0.382,0.082,-2.317,1.524,0,3.673,200,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:38.217733,-1.032,-0.074,-0.005,-1.037,1.159,1.159,808.423,-0.964,-0.163,-0.243,-3.902,-0.488,-1.646,1.774,-0.156,-0.91,-0.432,0.244,-2.256,-0.671,389.126,-0.867,0.143,-0.575,-1.037,-0.488,1.098,457.472,-0.958,0.378,0.083,-3.78,1.098,0.732,3.673,48,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:38.271877,-1.032,-0.071,-0.005,-0.671,1.159,1.159,808.423,-0.963,-0.166,-0.249,-3.78,-0.183,-1.28,1.774,-0.157,-0.907,-0.429,1.402,-2.134,-0.549,389.126,-0.873,0.144,-0.569,-0.61,-1.89,0.671,457.472,-0.956,0.381,0.083,-3.659,1.585,1.463,3.673,114,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:38.319504,-1.032,-0.071,-0.005,-0.915,0.915,1.22,808.423,-0.963,-0.166,-0.249,-3.415,-0.183,-1.524,1.774,-0.157,-0.907,-0.429,1.159,-1.585,-0.549,389.126,-0.873,0.144,-0.569,-0.854,-4.451,-0.427,457.472,-0.956,0.381,0.083,-2.317,1.707,0.61,3.673,83,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:38.368635,-1.031,-0.069,-0.006,-0.854,1.037,1.22,808.423,-0.962,-0.163,-0.25,-3.11,-0.915,-1.89,1.774,-0.157,-0.904,-0.429,1.098,-1.098,-0.488,389.126,-0.871,0.143,-0.562,-1.037,-4.512,-0.488,457.472,-0.956,0.38,0.086,-2.683,0.366,1.341,3.673,96,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:38.414758,-1.031,-0.069,-0.006,-0.671,0.976,0.854,808.423,-0.962,-0.163,-0.25,-2.561,-0.305,-1.098,1.774,-0.157,-0.904,-0.429,0.732,-1.159,-0.305,389.126,-0.87,0.132,-0.556,-1.646,-0.976,-1.341,457.472,-0.959,0.38,0.089,-1.341,1.037,0.366,3.673,91,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:38.479931,-1.033,-0.068,-0.007,-0.854,0.732,0.61,808.423,-0.963,-0.165,-0.252,-1.524,-0.976,-1.037,1.774,-0.156,-0.906,-0.43,-0.061,-0.488,-0.183,389.126,-0.87,0.132,-0.556,-1.037,-1.22,-0.976,457.472,-0.959,0.38,0.089,-1.159,0.854,0.183,3.673,-8,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:38.535079,-1.033,-0.067,-0.007,-0.61,0.61,0.305,808.423,-0.961,-0.167,-0.251,-1.098,-0.549,-0.793,1.774,-0.154,-0.905,-0.43,-0.427,0,0.061,389.126,-0.876,0.131,-0.557,-0.671,0.976,-0.488,457.472,-0.956,0.383,0.086,-0.549,0.793,0.305,3.673,-6,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:38.585212,-1.033,-0.068,-0.006,-0.427,0.671,-0.061,808.423,-0.961,-0.167,-0.251,-0.366,-0.122,-0.122,1.774,-0.154,-0.905,-0.43,-0.732,0.549,0.244,389.126,-0.878,0.132,-0.551,-0.854,0.793,0.183,457.472,-0.956,0.383,0.086,0.366,-0.366,-0.183,3.673,86,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:38.632338,-1.033,-0.068,-0.006,-0.427,0.488,0,808.423,-0.963,-0.166,-0.25,0.244,-0.732,-0.122,1.774,-0.157,-0.908,-0.432,-0.061,0.671,0.366,389.126,-0.878,0.132,-0.551,0.061,1.037,0,457.472,-0.956,0.383,0.086,1.098,-0.061,-0.122,3.673,55,1,1,1,1,1,1,7,7,1,7
