TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:25:02.289658,-1,0.243,-0.112,-2.378,0.122,0.305,0.948,0.332,-0.927,-0.005,8.72,-10,5.488,1.066,0.613,-0.74,0.039,26.098,6.585,-0.549,7.347,-0.628,0.181,-0.771,13.78,41.28,-0.61,405.761,1.372,0.251,0.139,57.5,-154.024,166.098,297.323,18,1,1,1,1,1,1,8,5,1,7
2018-07-09T10:25:02.348816,-1.002,0.225,-0.11,-0.366,1.037,2.012,0.948,0.313,-0.931,0.005,4.512,1.463,11.159,1.066,0.605,-0.75,0.064,14.573,8.659,-3.232,7.347,-0.628,0.181,-0.771,2.012,34.146,0.549,405.761,1.207,0.669,0.426,-136.768,-131.646,180.488,297.323,-108,1,1,1,1,1,1,8,5,1,5
2018-07-09T10:25:02.400453,-1.004,0.225,-0.115,-2.744,2.195,3.841,0.948,0.313,-0.931,0.005,4.634,3.598,11.098,1.066,0.604,-0.779,0.112,10.488,-2.073,-7.439,7.347,-0.565,0.246,-0.783,-10.732,43.902,-4.817,405.761,1.037,0.313,0.371,-55.305,-120.122,130.732,297.323,-11,1,1,1,1,1,1,8,5,1,5
2018-07-09T10:25:02.448581,-1.004,0.225,-0.115,-2.256,2.378,5.793,0.948,0.221,-0.987,0.028,4.817,3.415,9.634,1.066,0.604,-0.779,0.112,22.866,-0.915,-9.573,7.347,-0.507,0.26,-0.854,-18.171,51.829,-10.61,405.761,1.037,0.313,0.371,79.878,-73.049,61.829,297.323,137,1,1,1,1,1,1,8,5,1,5
2018-07-09T10:25:02.498214,-1.012,0.222,-0.118,-1.28,2.256,10.122,0.948,0.221,-0.987,0.028,3.11,8.72,15.915,1.066,0.653,-0.757,0.179,19.085,0.122,-8.171,7.347,-0.507,0.26,-0.854,-40,60.305,-12.439,405.761,0.974,0.272,0.103,68.78,-0.61,-4.329,297.323,178,1,1,1,1,1,1,8,5,1,5
2018-07-09T10:25:02.542331,-1.012,0.222,-0.118,-1.524,0.976,16.098,0.948,0.232,-0.991,0.072,0.976,17.5,19.085,1.066,0.653,-0.757,0.179,14.817,1.159,-8.293,7.347,-0.455,0.289,-0.883,-38.72,76.768,-14.939,405.761,0.974,0.272,0.103,15.61,59.573,-68.902,297.323,99,1,1,1,1,1,1,8,5,1,5
2018-07-09T10:25:02.610513,-1.012,0.254,-0.102,3.841,1.098,19.085,0.948,0.173,-0.926,0.037,5.488,13.963,18.049,1.066,0.627,-0.684,0.158,20.366,6.037,-14.878,7.347,-0.379,0.342,-0.822,-44.451,42.866,-9.451,405.761,0.932,0.28,0.009,-39.085,140.427,-119.573,297.323,48,1,1,1,1,1,1,8,5,1,5
2018-07-09T10:25:02.674684,-0.962,0.323,-0.129,10.305,2.744,21.402,0.948,0.123,-0.994,0.078,1.341,19.939,25.366,1.066,0.594,-0.701,0.177,8.354,-0.793,-13.963,7.347,-0.388,0.363,-0.899,-33.354,66.951,-1.89,405.761,1.016,0.328,0.006,-41.768,114.39,-90.244,297.323,-259,1,1,1,1,1,1,8,5,1,5
2018-07-09T10:25:02.727826,-0.944,0.361,-0.139,-4.695,0.549,13.78,0.948,0.123,-0.994,0.078,3.902,16.524,27.073,1.066,0.661,-0.736,0.232,25.976,1.524,-9.817,7.347,-0.388,0.363,-0.899,-11.951,25.427,3.72,405.761,1.142,0.279,-0.085,-35.976,89.512,-73.537,297.323,-24,1,1,1,1,1,1,8,5,1,5
2018-07-09T10:25:02.776455,-0.944,0.361,-0.139,-2.256,1.829,8.78,0.948,0.11,-0.981,0.058,2.927,5.061,20.976,1.066,0.661,-0.736,0.232,25.061,-0.976,-13.476,7.347,-0.341,0.292,-0.87,-2.134,19.146,-7.927,405.761,1.142,0.279,-0.085,-4.512,68.902,-76.159,297.323,70,1,1,1,1,1,1,8,5,1,5
2018-07-09T10:25:02.824584,-0.97,0.337,-0.124,-4.573,3.963,6.951,0.948,0.104,-0.981,0.089,7.317,5.244,25.793,1.066,0.652,-0.639,0.248,17.134,3.659,-7.683,7.347,-0.341,0.292,-0.87,5.122,66.037,-10.976,405.761,1.086,0.217,-0.276,148.476,98.11,-166.402,297.323,-8,1,1,1,1,1,1,8,5,1,5
2018-07-09T10:25:02.869203,-0.97,0.337,-0.124,-1.829,3.354,5.61,0.948,0.104,-0.981,0.089,3.049,22.317,32.744,1.066,0.652,-0.639,0.248,17.927,12.256,-7.622,7.347,-0.286,0.337,-0.881,3.537,8.415,-10.061,405.761,0.97,0.446,-0.062,134.146,63.232,-198.232,297.323,164,1,1,1,1,1,1,8,5,1,5
2018-07-09T10:25:02.927859,-0.968,0.342,-0.127,-7.012,4.207,5.549,0.948,0.11,-1.01,0.119,-5.976,25.549,27.561,1.066,0.674,-0.658,0.239,6.098,7.866,-4.634,7.347,-0.245,0.338,-1.029,-1.098,46.098,-6.037,405.761,0.97,0.446,-0.062,35.671,5.854,-180.793,297.323,-52,1,1,1,1,1,1,8,5,1,5
2018-07-09T10:25:02.989523,-0.971,0.324,-0.118,-0.793,3.415,-4.024,0.948,0.037,-0.986,0.067,12.744,19.756,20.732,1.066,0.745,-0.739,0.34,1.341,7.012,-2.378,7.347,-0.26,0.41,-1.166,0.122,34.695,8.476,405.761,0.994,0.319,0.09,-177.561,-3.72,-109.268,297.323,21,1,1,1,1,1,1,8,5,1,5
2018-07-09T10:25:03.048180,-0.969,0.314,-0.119,21.829,6.951,-1.829,0,0.037,-0.986,0.067,-5.305,20.976,13.171,0,0.675,-0.644,0.314,13.902,14.024,-0.488,0,-0.26,0.41,-1.166,-1.646,29.512,4.207,246.791,0.9,0.027,0.185,-186.037,27.256,-87.683,290.352,107,0,1,1,1,1,1,8,5,1,5
2018-07-09T10:25:03.090292,-0.969,0.314,-0.119,22.378,14.39,-2.561,0,-0.159,-0.973,0.041,7.256,22.988,27.744,0,0.675,-0.644,0.314,19.268,16.341,-4.146,0,-0.159,0.333,-1.073,-14.39,15.427,-5.488,246.791,0.9,0.027,0.185,-80.305,36.768,-53.598,290.352,170,0,1,1,1,1,1,8,5,1,5
2018-07-09T10:25:03.140928,-0.975,0.353,-0.215,22.744,11.463,10.061,0,-0.05,-0.965,0.145,1.89,2.378,39.634,0,0.604,-0.59,0.228,15.854,15.488,-1.037,0,-0.159,0.333,-1.073,-15.488,20.671,-10.671,246.791,0.768,0.357,0.347,33.72,-12.317,16.524,290.352,306,0,1,1,1,1,1,8,5,1,5
2018-07-09T10:25:03.198581,-0.975,0.353,-0.215,10.427,6.341,9.207,0,-0.05,-0.965,0.145,14.024,7.195,49.878,0,0.612,-0.568,0.244,14.878,18.78,-5.366,0,-0.107,0.258,-0.918,-6.646,4.573,0.671,246.791,0.723,0.516,0.571,-32.073,-52.317,71.585,290.352,161,0,1,1,1,1,1,8,5,1,5
2018-07-09T10:25:03.259744,-0.945,0.362,-0.196,-29.024,4.146,9.573,0,0.009,-0.953,0.203,15.122,20.61,51.28,0,0.612,-0.568,0.244,15.061,18.537,-10.976,0,-0.114,0.298,-0.894,15.488,17.439,6.22,246.791,0.723,0.516,0.571,-58.354,-30.671,68.902,290.352,314,0,1,1,1,1,1,8,5,1,5
2018-07-09T10:25:03.308875,-0.953,0.337,-0.119,-29.634,7.988,7.805,0,-0.11,-0.885,0.162,28.537,17.805,54.878,0,0.566,-0.504,0.221,15.183,20.671,-17.012,0,-0.07,0.315,-0.877,30.427,-15.976,19.695,246.791,0.583,0.529,0.743,-21.524,-17.5,82.256,290.352,221,0,1,1,1,1,1,8,5,1,5
2018-07-09T10:25:03.376054,-0.939,0.377,-0.153,9.817,8.293,6.89,0,-0.122,-0.85,0.254,13.476,28.78,77.805,0,0.463,-0.405,0.178,26.951,23.171,-37.134,0,-0.07,0.315,-0.877,36.037,-15.122,14.573,246.791,0.515,0.707,1.009,-41.524,-10.671,84.268,290.352,193,0,1,1,1,1,1,8,5,1,5
2018-07-09T10:25:03.431201,-0.939,0.377,-0.153,7.378,14.634,9.817,0,-0.122,-0.85,0.254,45.976,27.988,94.573,0,0.463,-0.405,0.178,24.268,19.085,-44.695,0,-0.035,0.241,-0.838,53.11,-29.329,30.427,246.791,0.554,0.431,0.696,2.805,116.22,46.951,290.352,242,0,1,1,1,1,1,8,5,1,5
2018-07-09T10:25:03.481335,-0.907,0.404,-0.185,-0.366,20.427,5.427,0,-0.029,-0.8,0.275,44.634,46.037,96.768,0,0.479,-0.414,0.224,17.683,28.171,-38.293,0,-0.06,0.367,-0.826,59.939,-35.427,32.866,246.791,0.554,0.431,0.696,438.293,306.098,25.671,290.352,4,0,1,1,1,1,1,8,5,1,5
2018-07-09T10:25:03.526957,-0.968,0.274,-0.182,24.634,30.183,7.012,0,-0.029,-0.8,0.275,60.732,49.207,102.5,0,0.394,-0.383,0.466,32.317,36.159,-22.073,0,-0.06,0.367,-0.826,63.354,-47.927,25.488,246.791,0.53,2.072,-0.155,759.268,294.695,-27.073,290.352,86,0,1,1,1,1,1,8,5,1,5
2018-07-09T10:25:03.659309,-0.852,0.368,-0.332,53.598,65.427,48.598,0,-0.494,-0.418,0.005,119.634,56.707,173.354,0,0.465,-0.39,0.755,83.049,108.049,-17.5,0,-0.082,0.156,-1.392,-8.049,-57.317,-55.549,246.791,1.912,1.169,-0.03,-588.11,11.402,-138.354,290.352,107,0,1,1,1,1,1,8,5,1,5
2018-07-09T10:25:03.701421,-0.792,0.437,-0.494,49.39,66.646,56.037,0,-0.872,-0.092,0.043,114.39,80.61,188.171,0,0.582,-0.188,1.162,96.768,153.72,-17.195,0,-0.082,0.156,-1.392,-30.061,-103.293,-74.268,246.791,1.489,-1.149,0.59,-133.659,262.927,-12.805,290.352,375,0,1,1,1,1,1,8,5,1,5
2018-07-09T10:25:03.745037,-0.792,0.437,-0.494,17.012,73.171,54.573,0,-0.872,-0.092,0.043,68.537,120.366,205,0,0.582,-0.188,1.162,116.89,194.695,-41.402,0,0.223,0.157,-1.478,-9.634,-197.134,-49.573,246.791,1.489,-1.149,0.59,235.61,143.598,-168.049,290.352,230,0,1,1,1,1,1,8,5,1,5
2018-07-09T10:25:03.793668,-0.684,0.515,-0.6,7.378,69.939,63.598,0,-1.484,0.068,-0.01,37.805,116.585,166.098,0,0.942,-0.488,1.671,77.744,171.159,-36.768,0,-0.112,0.121,-0.954,-53.354,-127.866,-73.841,246.791,1.275,0.651,0.075,356.585,179.878,37.012,290.352,81,0,1,1,1,1,1,8,5,1,5
2018-07-09T10:25:03.840292,-0.684,0.515,-0.6,5.244,66.585,63.232,0,-1.484,0.068,-0.01,-32.988,102.561,99.207,0,0.932,-0.659,2.163,17.805,164.451,-18.902,0,-0.112,0.121,-0.954,32.805,-103.659,-60.793,246.791,0.829,1.348,-0.045,338.659,132.012,-163.842,290.352,-142,0,1,1,1,1,1,8,5,1,5
2018-07-09T10:25:03.885913,-0.061,0.835,-0.765,-31.768,99.268,102.317,0,-2.575,-0.417,-0.174,-108.354,96.524,74.024,0,0.932,-0.659,2.163,-13.963,121.281,30.427,0,-1.677,0.223,-0.716,5,-215.61,-20.122,246.791,0.829,1.348,-0.045,-42.378,33.171,-232.256,290.352,310,0,1,1,1,1,1,8,5,1,5
2018-07-09T10:25:03.946575,-0.811,0.692,-0.728,-27.622,84.634,128.902,0,-1.448,-0.413,0.231,-58.049,57.988,30.793,0,0.238,-0.088,0.939,40.061,138.781,20.488,0,-1.275,0.178,0.547,-15.366,-201.585,18.841,246.791,0.17,0.044,0.351,-160.244,9.756,-212.256,290.352,154,0,1,1,1,1,1,8,5,1,5
2018-07-09T10:25:03.998212,-0.811,0.692,-0.728,1.524,16.768,96.707,0,-1.448,-0.413,0.231,-56.402,55.244,69.817,0,-0.258,0.054,0.448,56.768,73.72,-69.024,0,-1.275,0.178,0.547,43.354,-160.366,-30.122,246.791,-1.294,-0.22,0.589,-12.744,98.902,-248.903,290.352,-163,0,1,1,1,1,1,8,5,1,5
2018-07-09T10:25:04.042832,-1.222,1.142,-1.104,-17.134,-20.122,40.732,0,-0.533,-0.129,0.23,-85.366,29.146,93.78,0,-0.258,0.054,0.448,64.39,123.476,-22.5,0,-0.504,0.06,0.754,46.22,-109.207,-29.329,246.791,-1.294,-0.22,0.589,-91.585,109.39,-187.134,290.352,7,0,1,1,1,0,1,8,5,1,5
2018-07-09T10:25:04.088453,-0.691,1.349,-1.251,-42.988,20.732,99.451,0,-0.896,0.365,-0.243,-39.146,52.988,127.683,0,-0.471,0.167,0.83,71.585,130.427,-9.695,0,-0.504,0.06,0.754,-2.805,-109.756,5.671,246.791,-1.023,-0.066,0.142,-69.634,-36.341,-74.878,290.352,-110,0,1,1,1,0,1,8,5,1,5
2018-07-09T10:25:04.137083,-0.691,1.349,-1.251,-15,62.683,112.134,0,-0.896,0.365,-0.243,-45.976,39.939,143.842,0,-0.471,0.167,0.83,86.89,146.524,-12.561,0,-0.457,-0.065,0.458,-1.098,-143.11,14.268,246.791,-1.023,-0.066,0.142,0.366,-103.537,-19.512,290.352,163,0,1,1,1,0,1,8,5,1,5
2018-07-09T10:25:04.181702,-0.514,1.238,-0.539,-66.159,97.378,140.793,0,-0.799,0.592,-0.291,-44.634,51.829,150.427,0,-0.864,0.194,0.84,82.378,152.317,-16.829,0,-0.838,0.259,0.708,17.866,-125.366,-0.122,246.791,-0.74,-0.207,-0.134,-24.695,186.585,-128.72,290.352,247,0,1,1,1,0,1,8,5,1,5
2018-07-09T10:25:04.241361,-0.514,1.238,-0.539,-120,89.451,161.646,0,-0.745,0.861,-0.272,-7.805,36.707,131.281,0,-1.168,0.279,0.656,37.622,107.439,-2.744,0,-0.838,0.259,0.708,5.671,-99.39,-17.805,246.791,-3.151,-0.603,-0.005,-23.293,74.39,-89.512,290.352,-477,0,1,1,1,0,1,8,5,1,5
2018-07-09T10:25:04.298012,-0.265,1.251,-0.331,-119.39,42.134,198.72,0,-0.745,0.861,-0.272,2.012,26.159,103.354,0,-1.168,0.279,0.656,58.232,138.902,-24.695,0,-1.419,0.219,1.582,-12.134,-138.537,-28.11,246.791,-3.151,-0.603,-0.005,-89.024,100.244,-73.72,290.352,69,0,1,1,1,0,1,8,5,1,5
2018-07-09T10:25:04.340124,-0.016,0.82,-0.276,-71.524,22.988,220.061,0,-0.595,0.982,-0.304,23.293,3.354,112.866,0,-1.07,0.486,0.348,70.244,96.646,-47.561,0,-0.696,-0.063,1.29,-19.817,-80.061,8.049,246.791,-1.619,-0.097,0.742,-147.988,-180.183,-64.695,290.352,-134,0,1,1,1,0,1,8,5,1,5
2018-07-09T10:25:04.384242,-0.016,0.82,-0.276,-39.878,15.427,220.122,0,-0.595,0.982,-0.304,29.512,26.89,116.037,0,-1.07,0.486,0.348,42.805,11.951,-33.78,0,-0.696,-0.063,1.29,16.585,-16.159,6.707,246.791,-1.619,-0.097,0.742,-71.707,-271.707,29.634,290.352,50,0,1,1,1,0,1,8,5,1,5
2018-07-09T10:25:04.434877,0.136,-0.039,-0.269,-53.049,13.232,181.524,0,-0.402,0.656,-0.208,-3.537,48.415,98.841,0,-0.585,0.254,0.52,53.537,56.524,-16.159,0,-0.365,-0.075,0.439,-6.463,-22.561,8.902,246.791,0.054,0.229,0.355,193.049,376.463,-118.293,290.352,88,0,1,1,1,0,1,8,5,1,5
2018-07-09T10:25:04.478994,0.136,-0.039,-0.269,-44.878,11.098,115.305,0,-0.069,0.705,-0.104,25.122,-38.78,72.134,0,-0.646,0.126,0.277,56.829,42.195,-10.732,0,-0.365,-0.075,0.439,-12.744,-18.415,-7.927,246.791,-0.718,-0.269,0.048,-109.207,-125.732,-86.646,290.352,-8,0,1,1,1,0,1,8,5,1,5
2018-07-09T10:25:04.542664,0.521,-0.321,-0.25,-63.354,12.317,35.061,0,-0.069,0.705,-0.104,-17.988,-31.585,49.146,0,-0.646,0.126,0.277,44.634,18.354,4.512,0,-0.652,-0.022,0.447,1.22,-6.159,-30.427,246.791,-0.718,-0.269,0.048,-179.268,-115.732,-24.146,290.352,-68,0,1,1,1,0,1,8,5,1,5
2018-07-09T10:25:04.591795,0.725,-0.133,-0.015,-54.329,18.841,8.902,0,-0.011,0.651,-0.244,-47.378,-12.927,28.72,0,-0.887,0.236,0.199,35.427,-10,-12.195,0,-0.757,0.05,0.825,17.012,-18.902,-10.183,246.791,-0.559,-0.431,0.001,-10.488,98.598,39.573,290.352,172,0,1,1,1,0,1,8,5,1,5
2018-07-09T10:25:04.645438,0.725,-0.133,-0.015,-51.646,19.268,-4.756,0,-0.04,0.771,-0.165,0,-29.207,14.878,0,-1.041,0.229,0.344,16.951,-26.22,-20.915,0,-0.757,0.05,0.825,25.183,-22.195,15.366,246.791,-1.162,-0.039,0.046,46.585,16.951,62.561,290.352,56,0,1,1,1,0,1,8,5,1,5
2018-07-09T10:25:04.683539,0.634,-0.126,0.095,-44.207,18.902,-13.963,0,-0.04,0.771,-0.165,2.195,-17.805,9.451,0,-1.041,0.229,0.344,-1.28,-35.671,-23.415,0,-0.661,0.122,0.952,30.366,-27.683,25.427,246.791,-1.162,-0.039,0.046,53.902,209.817,42.378,290.352,68,0,1,1,1,0,1,8,5,1,5
2018-07-09T10:25:04.729662,0.503,-0.268,0.064,-40.915,27.134,-41.28,0,-0.14,1.058,-0.386,24.756,-4.085,10,0,-1.026,0.165,0.576,-11.768,-38.415,-17.5,0,-0.661,0.122,0.952,31.646,-15.671,29.024,246.791,-1.708,0.002,0.145,-69.329,-44.024,88.171,290.352,-265,0,1,1,1,0,1,8,5,1,5
2018-07-09T10:25:04.780799,0.503,-0.268,0.064,-1.768,35.732,-85.244,0,-0.14,1.058,-0.386,45.244,-3.171,1.707,0,-1.026,0.165,0.576,-15.183,-37.134,-12.256,0,-0.563,0.118,0.807,27.073,-28.171,27.927,246.791,-1.708,0.002,0.145,-127.378,-246.403,63.841,290.352,-204,0,1,1,1,0,1,8,5,1,5
2018-07-09T10:25:04.838452,0.443,-0.054,0.047,28.659,47.561,-129.024,0,-0.402,1.166,-0.552,36.524,-25,-58.78,0,-0.887,0.177,0.655,-30.122,-59.085,43.841,0,-0.569,0.164,0.683,25.305,-1.524,18.537,246.791,-0.224,0.033,0.405,26.707,-135.122,110.366,290.352,68,0,1,1,1,0,1,8,5,1,5
2018-07-09T10:25:04.891093,0.239,0.63,0.063,87.195,49.39,-207.5,0,-0.532,1.193,-0.66,10.915,-54.329,-89.451,0,-0.802,0.231,0.851,-33.171,-80.61,53.171,0,-0.569,0.164,0.683,11.585,-18.902,17.256,246.791,-0.301,0.302,0.469,19.39,-81.524,159.817,290.352,384,0,1,1,1,0,1,8,5,1,5
2018-07-09T10:25:04.933205,0.239,0.63,0.063,118.232,38.293,-262.622,0,-0.532,1.193,-0.66,-9.146,-78.78,-127.988,0,-0.802,0.231,0.851,-29.573,-101.585,51.768,0,-0.611,0.211,0.731,6.585,-34.878,14.268,246.791,-0.301,0.302,0.469,27.683,-5.488,288.232,290.352,169,0,1,1,1,0,1,8,5,1,5
2018-07-09T10:25:05.014923,-0.349,1.219,0.063,92.195,-1.463,-358.902,3.436,-0.571,0.974,-0.605,-33.476,-141.524,-216.342,3.318,-0.818,0.334,0.95,-30.305,-121.829,80.793,2.37,-0.618,0.185,0.756,-10,-13.293,6.768,34.486,-0.607,0.559,0.877,-169.39,-108.781,-10.915,364.231,-2048,0,1,1,1,0,0,8,5,1,5
2018-07-09T10:25:05.061547,-0.943,1.073,-0.218,67.134,-28.902,-393.354,3.436,-0.359,0.507,0.255,-12.683,-205.244,-203.537,3.318,-0.376,0.359,1.077,-93.232,-150.061,129.268,2.37,-0.39,0.224,0.86,-21.829,-46.829,31.341,34.486,-0.048,0.353,0.704,-163.171,-179.878,132.073,364.231,1844,0,1,1,1,0,0,8,5,1,5
2018-07-09T10:25:05.109174,-0.943,1.073,-0.218,74.329,-45.488,-356.037,3.436,-0.989,-0.067,0.349,-63.415,5.183,-108.72,3.318,-0.376,0.359,1.077,-115.915,-62.683,90.488,2.37,-0.39,0.224,0.86,-1.829,-46.646,27.805,34.486,-0.048,0.353,0.704,-24.085,-439.512,219.695,364.231,664,0,1,1,1,0,0,8,5,1,5
2018-07-09T10:25:05.162316,-1.206,1.586,-1.56,116.037,35.854,-135.976,3.436,-0.989,-0.067,0.349,-107.5,98.598,-16.524,3.318,-0.336,0.508,0.529,184.939,25.793,67.195,2.37,-0.134,0.173,0.744,0.976,-44.207,9.573,34.486,1.023,1.426,2.051,76.646,67.195,-55,364.231,-504,0,1,1,1,0,0,8,5,1,5
2018-07-09T10:25:05.216460,-1.96,0.13,-0.363,-65.854,14.085,-42.5,3.436,-1.643,-0.295,0.225,-54.024,49.512,72.073,3.318,0.233,0.021,0.998,-171.89,-109.268,125.183,2.37,-0.638,0.199,0.739,-62.805,-39.878,-6.951,34.486,0.009,0.4,0.981,-77.195,213.659,-50.183,364.231,-1944,0,1,1,1,0,0,8,5,1,5
2018-07-09T10:25:05.260578,-1.96,0.13,-0.363,-29.573,7.683,-43.11,3.436,-1.643,-0.295,0.225,-25.488,-11.22,39.024,3.318,0.233,0.021,0.998,59.878,254.939,-21.28,2.37,-0.638,0.199,0.739,-60.61,-26.89,-25.976,34.486,0.009,0.4,0.981,-167.256,60.793,-47.683,364.231,-986,0,1,1,1,0,0,8,5,1,5
2018-07-09T10:25:05.307703,-1.258,0.395,-0.117,-3.293,-16.28,-48.659,3.436,-0.588,0.069,0.185,-5.915,-54.451,35.061,3.318,-0.463,0.117,0.7,158.476,68.598,-2.439,2.37,-0.779,0.108,1.034,-37.927,-30.793,-31.829,34.486,-0.15,-0.164,0.416,58.049,11.768,-53.598,364.231,1256,0,1,1,1,0,0,8,5,1,5
