TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:44:11.266492,-0.669,0.638,-0.256,-5.305,9.024,9.329,1895.287,-0.623,0.693,0.527,-4.268,-2.012,-6.89,0.948,-0.251,0.299,1.007,-5.183,6.402,-2.866,69.749,0.305,-0.296,0.844,2.805,-4.329,-1.585,899.306,0.499,0.869,0.21,-19.695,1.646,-16.159,271.393,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:11.324647,-0.686,0.697,-0.329,4.695,7.866,0.793,1895.287,-0.623,0.693,0.527,-7.439,-5.549,-7.378,0.948,-0.251,0.299,1.007,-8.049,6.098,-4.146,69.749,0.305,-0.296,0.844,3.659,-8.232,-1.768,899.306,0.489,0.871,0.23,-9.573,0.305,-4.146,271.393,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:11.376285,-0.686,0.697,-0.329,2.927,8.232,0.305,1895.287,-0.584,0.675,0.571,-8.354,-10.061,-6.159,0.948,-0.253,0.223,1.004,-10.122,7.805,-4.939,69.749,0.325,-0.266,0.858,3.11,-2.561,-2.012,899.306,0.538,0.798,0.204,12.5,1.22,11.28,271.393,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:11.420904,-0.725,0.681,-0.392,1.402,8.171,1.646,1895.287,-0.525,0.65,0.593,-5.915,-7.134,-8.659,0.948,-0.253,0.223,1.004,-6.646,7.134,-3.537,69.749,0.325,-0.266,0.858,2.134,-4.634,-0.061,899.306,0.538,0.798,0.204,10.549,2.012,11.646,271.393,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:11.486579,-0.718,0.665,-0.368,-0.732,1.951,3.11,1895.287,-0.525,0.65,0.593,-1.768,-3.293,-7.378,0.948,-0.226,0.187,0.984,-0.671,5.976,-2.073,69.749,0.338,-0.252,0.895,-3.537,-4.756,1.463,899.306,0.56,0.746,0.187,6.524,2.561,9.634,271.393,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:11.580831,-0.677,0.697,-0.336,-0.976,-1.951,2.683,1895.287,-0.586,0.679,0.548,2.256,3.049,0.427,0.948,-0.246,0.277,0.994,5.122,-2.988,1.707,69.749,0.331,-0.243,0.875,-2.683,2.317,0.488,899.306,0.556,0.749,0.196,-4.573,1.341,-3.293,271.393,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:11.675083,-0.664,0.69,-0.317,-1.89,0.976,-0.366,1895.287,-0.595,0.666,0.536,-1.951,1.402,1.951,0.948,-0.246,0.277,0.994,3.415,-2.073,2.622,69.749,0.314,-0.293,0.881,1.159,1.22,-1.159,899.306,0.536,0.793,0.211,-4.146,2.927,-6.402,271.393,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:11.747778,-0.68,0.671,-0.325,-2.622,0.244,-1.829,1895.287,-0.584,0.656,0.541,-0.976,-2.256,2.927,0.948,-0.249,0.264,0.986,-1.829,-0.61,0.366,69.749,0.309,-0.279,0.863,2.744,-0.305,-0.61,899.306,0.5,0.817,0.223,-3.902,0.305,-0.793,271.393,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:11.792898,-0.68,0.671,-0.325,-0.793,-0.61,-2.5,1895.287,-0.584,0.656,0.541,0.244,-2.622,1.768,0.948,-0.249,0.264,0.986,-4.695,-0.366,-0.305,69.749,0.309,-0.279,0.863,2.195,-1.22,-3.049,899.306,0.519,0.808,0.216,7.805,-2.195,3.476,271.393,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:11.840024,-0.686,0.675,-0.334,-0.793,-0.305,-0.61,1895.287,-0.561,0.661,0.553,1.098,-2.5,0.366,0.948,-0.24,0.225,0.996,-4.878,0.427,-0.61,69.749,0.325,-0.271,0.858,3.598,1.098,1.707,899.306,0.519,0.808,0.216,18.232,-1.463,6.89,271.393,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:11.889657,-0.693,0.666,-0.337,-0.915,0.183,-0.061,1895.287,-0.561,0.661,0.553,0.854,-1.829,-0.671,0.948,-0.24,0.225,0.996,-5.305,0.61,-0.793,69.749,0.325,-0.271,0.858,2.561,-5.549,-0.976,899.306,0.544,0.787,0.197,9.817,-1.037,7.5,271.393,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:11.992932,-0.703,0.683,-0.335,-0.366,0.732,0.61,1895.287,-0.56,0.681,0.557,-0.793,-0.549,-0.793,0.948,-0.223,0.23,1.007,0.366,-0.915,0.671,69.749,0.325,-0.259,0.874,-1.037,0.061,-0.183,899.306,0.56,0.772,0.185,-1.89,2.439,2.012,271.393,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:12.083675,-0.687,0.679,-0.326,-1.098,0.427,-0.061,623.341,-0.564,0.671,0.544,-0.366,0.854,-0.915,0.948,-0.229,0.237,1,0.122,-0.305,0.549,69.749,0.317,-0.268,0.866,1.037,3.841,-1.402,899.306,0.545,0.768,0.168,-17.195,5.122,-3.232,362.276,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:12.150854,-0.682,0.672,-0.322,-0.854,0.305,-0.488,623.341,-0.569,0.666,0.546,-0.61,-0.427,0.366,0.948,-0.238,0.229,0.998,-2.134,0.183,0.061,69.749,0.323,-0.272,0.871,1.463,-0.915,-1.524,899.306,0.542,0.8,0.181,-14.024,12.805,-0.915,362.276,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:12.196978,-0.687,0.673,-0.331,-0.61,1.585,0.671,623.341,-0.569,0.666,0.546,-1.159,-0.915,-0.366,0.948,-0.238,0.229,0.998,-1.89,0.61,-0.183,69.749,0.323,-0.272,0.871,-0.183,-3.293,-1.768,899.306,0.53,0.812,0.182,-25.305,18.415,1.159,362.276,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:12.246610,-0.687,0.673,-0.331,-0.549,2.012,1.402,623.341,-0.564,0.665,0.552,-1.524,-1.159,-2.195,0.948,-0.237,0.222,0.998,-1.524,1.28,-0.549,69.749,0.335,-0.276,0.869,-0.122,0.793,0.061,899.306,0.53,0.812,0.182,-43.049,27.195,1.951,362.276,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:12.291229,-0.687,0.68,-0.335,-0.122,2.012,1.524,623.341,-0.568,0.665,0.554,-1.768,-0.854,-2.439,0.948,-0.237,0.222,0.998,-2.073,1.402,-0.854,69.749,0.335,-0.276,0.869,0.488,3.415,1.037,899.306,0.525,0.752,0.218,-59.939,39.329,0.976,362.276,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:12.360916,-0.684,0.685,-0.336,-0.427,1.768,1.585,623.341,-0.568,0.665,0.554,-1.768,-1.341,-2.5,0.948,-0.237,0.217,1.001,-1.829,0.732,-0.671,69.749,0.323,-0.267,0.869,2.378,3.049,-0.671,899.306,0.512,0.773,0.364,-61.768,58.841,-0.488,362.276,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:12.485248,-0.68,0.682,-0.336,-0.061,1.585,0.61,623.341,-0.572,0.664,0.558,-1.89,-1.402,-1.098,0.948,-0.238,0.204,0.996,-0.61,0.183,-0.427,69.749,0.284,-0.263,0.878,-3.11,7.256,-2.012,899.306,0.423,0.823,0.81,-385.061,63.72,48.415,362.276,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:12.568470,-0.683,0.686,-0.339,-1.768,1.22,0.366,623.341,-0.571,0.66,0.553,-1.159,-0.305,-0.366,0.948,-0.235,0.223,1,4.268,-0.061,1.463,69.749,0.318,-0.253,0.891,5.183,0.061,-0.305,899.306,0.355,-0.128,0.929,-43.049,1.646,8.598,362.276,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:12.619105,-0.678,0.682,-0.336,-0.915,0.854,0.122,623.341,-0.582,0.66,0.559,-0.305,0,-0.244,0.948,-0.249,0.226,1.002,2.317,0,0.732,69.749,0.32,-0.266,0.869,-4.39,1.585,-0.427,899.306,0.482,0.066,0.893,65,-10.305,-3.11,362.276,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:12.667735,-0.678,0.682,-0.336,-0.427,0.976,0,623.341,-0.582,0.66,0.559,-1.037,-0.976,-0.183,0.948,-0.249,0.226,1.002,2.073,-0.549,0.366,69.749,0.32,-0.266,0.869,-0.244,2.683,0.305,899.306,0.488,0.459,0.85,60.915,2.317,-13.415,362.276,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:12.714360,-0.679,0.681,-0.339,-0.427,1.098,0.244,623.341,-0.578,0.653,0.558,-1.22,-1.159,-0.549,0.948,-0.24,0.221,0.993,1.463,0.061,0.183,69.749,0.292,-0.261,0.872,0.488,5.671,0.976,899.306,0.488,0.459,0.85,45.976,5.488,-13.78,362.276,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:12.776526,-0.679,0.685,-0.339,-0.488,0.061,0.366,623.341,-0.569,0.655,0.553,0.061,-1.159,-0.61,0.948,-0.24,0.221,0.993,2.073,0.366,0.244,69.749,0.292,-0.261,0.872,-0.549,-0.732,-0.183,899.306,0.455,0.454,0.853,-0.244,-2.683,0.549,362.276,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:12.925424,-0.683,0.685,-0.334,-0.976,0.183,-0.915,623.341,-0.579,0.667,0.557,-0.244,-1.341,1.159,0.948,-0.236,0.23,1.006,2.439,-0.061,1.037,69.749,0.306,-0.262,0.878,1.22,2.927,0.793,899.306,0.477,0.448,0.81,35.305,-3.049,-3.659,362.276,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:13.059282,-0.682,0.679,-0.336,-1.341,-0.244,-0.549,623.341,-0.566,0.656,0.557,-0.244,-0.915,0.671,0.948,-0.235,0.227,0.987,2.073,-0.305,1.524,71.334,0.308,-0.287,0.875,5.244,13.11,-4.085,1286.219,0.63,1.149,0.722,336.342,13.78,-78.11,362.276,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:13.110418,-0.683,0.681,-0.336,-2.012,-0.671,-0.427,623.341,-0.562,0.654,0.554,0.366,0,0.732,0.948,-0.231,0.235,0.992,0.976,-2.317,1.768,71.334,0.262,-0.239,0.87,17.561,22.195,-8.476,1286.219,0.63,1.149,0.722,215.122,12.988,-39.512,362.276,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:13.154535,-0.683,0.681,-0.336,-2.317,-0.976,-0.366,623.341,-0.585,0.67,0.551,1.098,0.671,1.89,0.948,-0.231,0.235,0.992,2.317,-3.049,1.829,71.334,0.262,-0.239,0.87,7.378,5.305,0.915,1286.219,0.55,1.067,0.363,-53.415,-30.122,-19.329,362.276,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:13.202163,-0.68,0.693,-0.328,-1.402,-0.061,-0.488,623.341,-0.585,0.67,0.551,0.854,-0.305,1.829,0.948,-0.245,0.255,1.013,3.72,-1.22,1.707,71.334,0.287,-0.229,0.941,3.415,-8.841,-2.256,1286.219,0.55,1.067,0.363,37.256,-5.244,-3.659,362.276,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:13.260820,-0.687,0.684,-0.319,-0.488,0.183,-1.341,623.341,-0.591,0.676,0.556,-0.244,-1.159,1.524,0.948,-0.233,0.246,1.003,-0.427,0.549,1.098,71.334,0.274,-0.236,0.877,-13.171,1.463,9.268,1286.219,0.483,0.706,0.207,114.512,44.817,8.476,362.276,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:13.321482,-0.687,0.684,-0.319,0.122,-0.366,-2.256,623.341,-0.55,0.672,0.549,-0.122,-2.195,1.402,0.948,-0.233,0.246,1.003,-0.915,-1.098,0.854,71.334,0.274,-0.236,0.877,-3.537,1.768,-1.098,1286.219,0.306,0.768,0.099,120.366,60.427,16.463,362.276,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:13.416736,-0.688,0.661,-0.325,-1.707,-1.159,-0.366,623.341,-0.535,0.659,0.546,0.854,-1.098,1.463,0.948,-0.221,0.225,0.989,2.378,1.22,1.463,71.334,0.294,-0.295,0.912,-20.732,-10.549,4.573,1286.219,0.27,0.859,0.031,126.951,66.341,21.585,362.276,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:13.463361,-0.688,0.661,-0.325,-2.378,-0.244,1.585,623.341,-0.535,0.659,0.546,1.28,1.159,0.244,0.948,-0.221,0.225,0.989,3.78,2.073,1.89,71.334,0.294,-0.295,0.912,-25.305,-5.305,10.915,1286.219,0.32,0.839,-0.001,86.585,60.061,31.341,362.276,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:13.511489,-0.69,0.672,-0.308,-1.585,1.22,3.049,623.341,-0.559,0.68,0.546,-1.159,1.89,-2.378,0.948,-0.225,0.254,1.007,3.476,2.439,1.402,71.334,0.287,-0.357,0.854,-18.902,-6.524,7.988,1286.219,0.32,0.839,-0.001,78.171,45.671,30.122,362.276,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:13.560119,-0.69,0.672,-0.308,-0.488,2.866,3.78,623.341,-0.576,0.692,0.544,-2.866,0.549,-3.11,0.948,-0.225,0.254,1.007,3.049,2.256,0.671,71.334,0.287,-0.357,0.854,-6.28,-16.28,3.415,1286.219,0.405,0.919,-0.079,118.72,57.317,45.183,362.276,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:13.615768,-0.686,0.689,-0.313,0.366,4.634,3.415,623.341,-0.576,0.692,0.544,-4.268,-0.976,-3.415,0.948,-0.235,0.257,1.004,2.439,2.317,-0.061,71.334,0.315,-0.348,0.835,16.524,-4.329,-2.744,1286.219,0.405,0.919,-0.079,125.366,65.549,59.878,362.276,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:13.675929,-0.672,0.685,-0.333,0.549,4.695,3.049,623.341,-0.577,0.663,0.548,-4.695,-1.159,-4.146,0.948,-0.246,0.254,0.988,1.829,3.72,-0.488,71.334,0.32,-0.334,0.859,3.232,-2.622,0.488,1286.219,0.41,0.812,-0.13,96.341,71.768,91.768,362.276,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:13.735087,-0.67,0.689,-0.342,1.28,4.878,3.354,623.341,-0.578,0.647,0.558,-4.451,-1.402,-4.817,0.948,-0.251,0.244,0.981,0,3.171,-1.463,71.334,0.31,-0.297,0.848,9.512,-1.768,-2.744,1286.219,0.469,0.619,-0.128,80.427,59.573,78.354,362.276,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:13.784218,-0.67,0.689,-0.342,0.671,4.451,3.598,623.341,-0.581,0.641,0.561,-3.476,-1.89,-4.512,0.948,-0.251,0.244,0.981,0.183,2.744,-1.463,71.334,0.31,-0.297,0.848,10.61,0.305,-5.976,1286.219,0.566,0.646,-0.187,75.122,72.622,60.793,362.276,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:13.839867,-0.66,0.697,-0.352,0.671,3.598,3.598,623.341,-0.581,0.641,0.561,-2.683,-1.524,-4.146,0.948,-0.262,0.243,0.987,0.549,2.012,-1.28,71.334,0.322,-0.268,0.867,9.512,-0.671,-2.622,1286.219,0.566,0.646,-0.187,20,72.805,65.854,362.276,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:13.932114,-0.662,0.705,-0.356,-0.915,2.195,2.5,623.341,-0.594,0.642,0.575,-3.049,-2.073,-3.415,0.948,-0.261,0.248,0.991,0.549,0.915,-0.793,71.334,0.313,-0.259,0.902,8.902,-8.232,3.415,1286.219,0.684,0.524,-0.227,75.183,71.829,46.524,362.276,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:13.990770,-0.663,0.705,-0.35,-0.915,0.549,1.646,623.341,-0.592,0.64,0.566,0,0.305,-2.195,0.948,-0.246,0.253,0.997,-0.427,-1.098,0,71.334,0.33,-0.267,0.871,0.793,-10.671,3.354,1286.219,0.741,0.489,0.042,4.817,67.378,39.939,362.276,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:14.131646,-0.665,0.689,-0.348,-1.585,-0.915,-3.598,629.205,-0.585,0.646,0.563,-0.488,-2.744,2.927,0.948,-0.246,0.246,1.002,-2.5,-2.805,0.305,71.334,0.342,-0.261,0.874,-0.61,1.463,-2.439,1286.219,0.856,0.358,0.108,19.939,65.244,21.89,1272.098,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:14.202335,-0.665,0.689,-0.348,-2.622,-2.012,-2.744,629.205,-0.566,0.625,0.557,1.707,-1.22,2.927,0.948,-0.25,0.236,0.976,-2.195,-1.951,0.61,71.334,0.342,-0.261,0.874,2.195,2.134,-0.122,1286.219,0.877,0.328,0.473,23.293,69.756,23.78,1272.098,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:14.243445,-0.668,0.675,-0.339,-2.5,-2.805,-1.22,629.205,-0.566,0.625,0.557,3.537,0.793,1.28,0.948,-0.244,0.229,0.988,-3.415,-1.707,0.366,71.334,0.336,-0.285,0.837,7.073,0.732,-0.976,1286.219,0.877,0.328,0.473,-9.756,53.354,22.5,1272.098,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:14.308118,-0.671,0.7,-0.325,-1.28,-1.646,-0.122,629.205,-0.582,0.662,0.562,2.317,-0.244,0.427,0.948,-0.239,0.236,1.014,-1.829,-2.317,0,71.334,0.352,-0.217,0.858,29.268,-1.585,-5.122,1286.219,0.963,0.205,0.517,-38.415,33.659,46.768,1272.098,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:14.486093,-0.68,0.684,-0.326,0,-1.159,-2.5,629.205,-0.577,0.662,0.552,0.854,-2.317,1.341,0.948,-0.229,0.214,0.997,-4.451,-0.305,-0.122,71.334,0.323,-0.132,0.891,11.098,-12.744,-0.366,1286.219,0.894,0.039,0.441,-34.512,-9.207,22.439,1272.098,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:14.624964,-0.677,0.682,-0.326,-0.854,1.646,0.61,629.205,-0.56,0.661,0.553,-1.22,-1.098,-0.488,0.948,-0.235,0.208,1.005,-1.22,0.61,0.427,71.334,0.371,-0.11,0.888,-2.988,-12.622,0.305,1286.219,0.901,0.25,0.231,-34.085,-10.183,-11.159,1272.098,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:14.789404,-0.664,0.693,-0.327,0.061,2.195,2.439,629.205,-0.582,0.661,0.554,-1.951,-0.488,-3.598,0.948,-0.237,0.216,1.001,-0.976,0.427,-1.037,71.334,0.369,-0.159,0.882,6.768,-0.366,-4.756,1286.219,0.861,0.042,0.352,-29.451,35.671,39.817,1272.098,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:14.857586,-0.662,0.698,-0.336,0.183,2.805,1.524,629.205,-0.587,0.654,0.551,-2.744,-1.037,-2.683,0.948,-0.24,0.215,1.001,-1.524,1.159,-1.037,71.334,0.376,-0.12,0.855,3.841,-2.744,1.951,1286.219,0.8,0.022,0.328,-42.805,28.171,31.22,1272.098,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:14.916744,-0.662,0.698,-0.336,0.427,2.988,1.463,629.205,-0.59,0.648,0.559,-2.5,-1.646,-2.866,0.948,-0.24,0.215,1.001,-1.646,2.073,-1.037,71.334,0.376,-0.12,0.855,3.354,-2.561,1.22,1286.219,0.807,-0.042,0.296,-24.451,34.024,34.268,1272.098,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:14.963870,-0.666,0.695,-0.343,0.427,3.11,1.159,629.205,-0.59,0.648,0.559,-2.866,-2.256,-2.5,0.948,-0.248,0.197,0.992,-0.732,2.134,-0.61,71.334,0.391,-0.128,0.891,12.622,-3.171,8.598,1286.219,0.807,-0.042,0.296,-15.122,48.902,39.695,1272.098,,1,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:15.009993,-0.666,0.695,-0.343,-0.671,2.561,1.098,629.205,-0.579,0.636,0.569,-1.585,-1.037,-1.646,0.948,-0.248,0.197,0.992,0.488,0.122,-0.305,71.334,0.393,-0.138,0.881,2.195,-9.451,8.598,1286.219,0.747,-0.154,0.465,-19.573,58.841,46.951,1272.098,,1,1,1,1,1,0,2,5,2,11
2018-07-11T13:44:15.068148,-0.666,0.696,-0.354,-0.732,0.183,0.671,629.205,-0.587,0.641,0.569,-0.122,-0.61,-1.159,0.948,-0.246,0.2,0.996,1.28,-0.183,0.244,71.334,0.393,-0.138,0.881,3.963,-12.622,8.598,1286.219,0.693,-0.387,0.629,-44.085,58.354,48.78,1272.098,,1,1,1,1,1,0,2,5,2,11
2018-07-11T13:44:15.127306,-0.661,0.708,-0.341,-1.28,0,0.549,629.205,-0.604,0.648,0.562,0.732,0.427,-0.122,0.948,-0.249,0.216,1.007,1.463,-0.61,0.305,71.334,0.409,-0.145,0.854,13.902,-0.61,0.61,1286.219,0.693,-0.387,0.629,-23.963,56.951,43.537,1272.098,,1,1,1,1,1,0,2,5,2,11
2018-07-11T13:44:15.187968,-0.656,0.701,-0.334,-0.976,-1.098,-1.28,629.205,-0.604,0.648,0.562,0.793,-0.671,0.549,0.948,-0.247,0.216,1.006,1.098,-1.829,0.549,71.334,0.4,-0.074,0.877,15.671,14.634,-5.488,1286.219,0.677,-0.464,0.608,-26.463,53.902,30.854,1272.098,,1,1,1,1,1,0,2,5,2,11
2018-07-11T13:44:15.233591,-0.656,0.701,-0.334,-0.244,-1.524,-2.439,629.205,-0.597,0.647,0.561,0.915,-1.768,1.707,0.948,-0.247,0.216,1.006,1.037,-1.707,0.671,71.334,0.4,-0.074,0.877,12.805,22.561,-0.854,1286.219,0.634,-0.338,0.688,65,83.598,7.561,1272.098,,1,1,1,1,1,0,2,5,2,11
2018-07-11T13:44:15.339874,-0.681,0.678,-0.313,-1.524,-3.415,-2.5,629.205,-0.57,0.647,0.56,2.5,-0.61,2.317,0.948,-0.222,0.217,1.002,2.317,0.183,2.012,71.334,0.347,-0.095,0.902,-14.939,9.39,2.012,1286.219,0.522,-0.188,1.562,-5,68.841,13.659,1272.098,,1,1,1,1,1,0,2,5,2,11
2018-07-11T13:44:15.384995,-0.681,0.678,-0.313,-0.976,-3.841,-5.122,629.205,-0.587,0.666,0.547,2.988,-1.037,2.805,0.948,-0.222,0.217,1.002,1.768,-0.793,2.012,71.334,0.347,-0.095,0.902,-11.524,5.976,1.89,1286.219,0.522,-0.188,1.562,-103.11,-34.024,12.5,1272.098,,1,1,1,1,1,0,2,5,2,11
2018-07-11T13:44:15.445657,-0.66,0.739,-0.356,0.732,-1.402,-3.415,629.205,-0.562,0.663,0.557,0.488,-2.866,6.951,0.948,-0.223,0.209,1.011,-1.22,-4.085,2.012,71.334,0.329,-0.105,0.893,1.768,0.183,-4.817,1286.219,0.559,-0.3,0.838,-15,-26.22,-36.951,1272.098,,1,1,1,1,1,0,2,5,2,11
2018-07-11T13:44:15.614608,-0.703,0.669,-0.312,-2.866,-3.293,-0.793,629.205,-0.565,0.673,0.545,3.841,-0.366,6.22,0.948,-0.213,0.225,1.002,5.305,-4.756,2.622,71.334,0.373,-0.179,0.863,-10.061,-2.073,4.146,1286.219,0.749,-0.387,0.69,-58.598,-16.768,-18.841,1272.098,,1,1,1,1,1,0,2,5,2,11
2018-07-11T13:44:15.713372,-0.652,0.676,-0.285,-2.073,-3.232,-3.72,629.205,-0.586,0.668,0.528,2.988,1.159,4.756,0.948,-0.229,0.249,1.005,2.927,-2.622,2.5,71.334,0.365,-0.132,0.881,-11.707,1.159,2.195,1286.219,0.582,-0.405,0.646,22.012,6.28,10.427,1272.098,,1,1,1,1,1,0,2,5,2,11
2018-07-11T13:44:15.759495,-0.695,0.683,-0.293,0.671,-3.537,-4.329,629.205,-0.55,0.694,0.528,1.768,-3.415,2.622,0.948,-0.202,0.246,1.006,0.427,0.183,1.402,71.334,0.344,-0.165,0.883,4.268,-4.207,3.963,1286.219,0.582,-0.405,0.646,-7.317,0.549,5.366,1272.098,,1,1,1,1,1,0,2,5,2,11
2018-07-11T13:44:15.808125,-0.695,0.683,-0.293,1.463,-2.256,-2.5,629.205,-0.55,0.694,0.528,1.463,-1.402,-0.244,0.948,-0.202,0.246,1.006,-0.854,2.5,0.244,71.334,0.358,-0.174,0.875,4.878,-3.598,2.317,1286.219,0.637,-0.313,0.661,-29.695,0.427,3.72,1272.098,,1,1,1,1,1,0,2,5,2,11
2018-07-11T13:44:15.853747,-0.722,0.666,-0.299,-0.915,-0.488,0.122,629.205,-0.518,0.7,0.542,1.22,-0.61,-2.378,0.948,-0.174,0.206,1.006,0.793,2.439,-0.488,71.334,0.358,-0.174,0.875,-4.634,-4.085,2.683,1286.219,0.637,-0.313,0.661,-32.439,4.695,6.098,1272.098,,1,1,1,1,1,0,2,5,2,11
2018-07-11T13:44:15.910900,-0.684,0.668,-0.297,-0.305,1.098,1.524,629.205,-0.518,0.7,0.542,1.159,0.061,-2.134,0.948,-0.204,0.208,1.005,0.244,1.28,-0.793,71.334,0.388,-0.16,0.875,-3.902,-2.134,-0.183,1286.219,0.666,-0.571,0.732,-23.963,4.268,6.829,1272.098,,1,1,1,1,1,0,2,5,2,11
2018-07-11T13:44:15.973066,-0.684,0.668,-0.297,0.122,2.378,1.707,629.205,-0.55,0.686,0.543,-2.805,-2.256,-1.707,0.948,-0.22,0.225,1.007,2.927,2.866,0.122,71.334,0.366,-0.144,0.885,10.549,3.963,2.378,1286.219,0.643,-0.46,0.661,2.317,-0.488,-4.085,1272.098,,1,1,1,1,1,0,2,5,2,11
2018-07-11T13:44:16.041248,-0.694,0.696,-0.313,-0.61,5,4.207,629.205,-0.562,0.683,0.546,-4.939,-0.122,-4.024,0.948,-0.22,0.225,1.007,4.207,3.476,0.549,71.334,0.358,-0.161,0.877,-0.366,0.732,1.098,1286.219,0.638,-0.431,0.645,-3.841,-1.524,-3.78,1272.098,,0,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:16.087371,-0.696,0.684,-0.312,-0.671,3.72,3.963,629.205,-0.564,0.677,0.548,-2.988,-0.122,-3.902,0.948,-0.22,0.24,1.005,3.72,3.537,0.183,71.334,0.358,-0.161,0.877,0.122,-0.427,1.707,1286.219,0.638,-0.431,0.645,-4.146,1.463,-2.988,1272.098,,0,1,1,1,0,0,2,5,2,11
2018-07-11T13:44:16.135500,-0.696,0.684,-0.312,0.183,2.012,2.866,629.205,-0.564,0.677,0.548,-1.402,0.183,-3.415,0.948,-0.233,0.237,1,0.244,1.829,-1.524,71.334,0.366,-0.163,0.875,1.341,-5.549,-0.427,1286.219,0.658,-0.449,0.663,-6.28,1.89,-2.256,1272.098,,0,1,1,1,0,0,2,5,2,11
