TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:10:38.065886,-0.176,0.949,-0.071,-1.585,-8.415,-19.39,930.769,-0.247,0.259,0.913,-1.22,-2.683,-2.317,27.02,-0.11,-0.067,0.986,1.341,-4.878,0.122,1239.825,-0.129,0.001,0.876,4.268,-7.683,18.598,1414.578,0.273,-0.522,0.924,3.293,14.878,32.195,508.08,-933,1,0,1,1,0,0,3,5,2,11
2018-07-05T12:10:38.123039,-0.169,1.068,-0.153,2.439,-11.646,-16.707,930.769,-0.287,0.309,1,1.22,-0.183,-1.28,27.02,-0.11,-0.067,0.986,-0.732,0.427,-1.159,1239.825,-0.146,0.082,0.958,2.256,-5.854,0.122,1414.578,0.292,-0.631,1.045,11.098,15.366,19.146,508.08,2047,1,0,1,1,0,0,3,5,2,11
2018-07-05T12:10:38.175179,-0.171,1.019,-0.109,-0.549,2.622,2.561,930.769,-0.281,0.348,1.062,-0.488,-0.305,1.037,27.02,-0.136,-0.067,1.077,0.549,5.61,0.183,1239.825,-0.16,0.059,0.995,0.61,1.28,-3.841,1414.578,0.185,-0.434,0.834,51.463,-4.573,-4.878,508.08,1556,1,0,1,1,0,0,3,5,2,11
2018-07-05T12:10:38.226316,-0.171,1.019,-0.109,-3.537,8.476,7.988,930.769,-0.281,0.348,1.062,-3.11,-0.244,1.22,27.02,-0.136,-0.054,1.096,0.122,0.061,1.463,1239.825,-0.16,0.059,0.995,-18.293,3.902,-13.11,1414.578,0.185,-0.434,0.834,23.537,21.707,-4.756,508.08,852,1,0,1,1,0,0,3,5,2,11
2018-07-05T12:10:38.269933,-0.209,0.918,-0.042,-6.646,10.549,7.683,930.769,-0.256,0.292,0.989,-5.488,0.488,1.707,27.02,-0.136,-0.054,1.096,0.549,-4.451,2.622,1239.825,-0.125,-0.005,0.967,-18.354,-20.366,-9.451,1414.578,0.188,-0.38,0.977,16.707,8.049,6.28,508.08,460,1,0,1,1,0,0,3,5,2,11
2018-07-05T12:10:38.317560,-0.209,0.918,-0.042,-8.354,4.329,-0.488,930.769,-0.265,0.259,0.953,-2.012,1.341,2.378,27.02,-0.094,-0.062,1.017,2.256,-3.963,2.988,1239.825,-0.12,-0.038,0.926,-19.39,3.415,-3.293,1414.578,0.188,-0.38,0.977,-20.366,7.805,14.268,508.08,205,1,0,1,1,0,0,3,5,2,11
2018-07-05T12:10:38.367694,-0.2,0.94,-0.053,-7.683,0.854,-9.268,930.769,-0.265,0.259,0.953,1.159,2.134,0.976,27.02,-0.094,-0.062,1.017,2.927,-0.61,2.561,1239.825,-0.12,-0.038,0.926,-9.085,-9.085,-0.61,1414.578,0.162,-0.44,0.942,-11.341,16.463,6.768,508.08,-2048,1,0,1,1,0,0,3,5,2,11
2018-07-05T12:10:38.417383,-0.196,0.989,-0.089,-3.902,2.378,-12.439,930.769,-0.286,0.318,1.03,0.061,1.159,-0.915,27.02,-0.121,-0.068,1.029,-0.244,2.5,3.232,1239.825,-0.119,-0.014,0.957,7.744,-5.793,1.341,1414.578,0.089,-0.509,0.979,-56.463,18.354,18.049,508.08,-1235,1,0,1,1,0,0,3,5,2,11
2018-07-05T12:10:38.462002,-0.196,0.989,-0.089,-7.439,1.951,-10.61,930.769,-0.286,0.318,1.03,-0.488,1.829,-0.61,27.02,-0.121,-0.068,1.029,-0.671,4.207,2.988,1239.825,-0.119,-0.014,0.957,20.793,-13.293,5.488,1414.578,0.089,-0.509,0.979,-75.61,10.244,13.049,508.08,-658,1,0,1,1,0,0,3,5,2,11
2018-07-05T12:10:38.519155,-0.19,1.012,-0.062,-10.061,4.756,-7.927,930.769,-0.315,0.336,1.054,-8.354,4.695,-4.878,27.02,-0.141,-0.062,1.122,1.402,4.939,4.634,1239.825,-0.074,0.022,1.002,1.341,-12.256,1.341,1414.578,0.09,-0.651,0.935,-86.585,-3.232,-3.902,508.08,-228,1,0,1,1,0,0,3,5,2,11
2018-07-05T12:10:38.567284,-0.19,1.012,-0.062,-12.866,-1.768,-2.134,930.769,-0.319,0.326,1.09,-17.805,12.317,-7.5,27.02,-0.153,-0.076,1.165,-5.183,-0.671,7.927,1239.825,-0.11,-0.004,0.911,-13.963,16.037,-11.585,1414.578,0.09,-0.651,0.935,-71.89,-29.207,-26.28,508.08,-81,1,0,1,1,0,0,3,5,2,11
2018-07-05T12:10:38.612906,-0.208,0.926,-0.056,2.378,8.963,10.793,930.769,-0.319,0.326,1.09,-26.585,17.683,-13.293,27.02,-0.153,-0.076,1.165,-1.951,-4.146,11.829,1239.825,-0.11,-0.004,0.911,-3.293,18.598,-10.671,1414.578,0.136,-0.689,0.804,-65.061,-30.915,-38.476,508.08,1604,1,0,1,1,0,0,3,5,2,11
2018-07-05T12:10:38.662564,-0.198,1.024,0.016,33.598,-2.256,8.049,930.769,-0.352,0.232,1.08,-29.878,16.159,-17.5,27.02,-0.14,-0.08,1.129,-10.427,-3.72,13.354,1239.825,-0.069,-0.026,0.965,4.695,-11.22,-30.793,1414.578,0.286,-0.837,0.682,-52.561,-24.39,-43.659,508.08,-1122,1,0,1,1,0,0,3,5,2,11
2018-07-05T12:10:38.714203,-0.198,1.024,0.016,24.573,-9.817,11.402,930.769,-0.324,0.161,1.025,-37.073,-5.793,-23.11,27.02,-0.148,-0.073,1.054,7.927,-4.207,28.354,1239.825,-0.065,-0.039,1.019,-7.195,-9.329,-17.5,1414.578,0.286,-0.837,0.682,12.622,-17.805,-58.476,508.08,-481,1,0,1,1,0,0,3,5,2,11
2018-07-05T12:10:38.768333,-0.182,1.048,-0.106,45.61,-3.171,32.073,930.769,-0.324,0.161,1.025,-24.634,-0.427,-24.146,27.02,-0.148,-0.073,1.054,9.268,-17.5,29.024,1239.825,-0.065,-0.039,1.019,-19.268,-22.195,-3.537,1414.578,0.31,-0.714,0.682,-2.622,8.902,-46.951,508.08,-172,1,0,1,1,0,0,3,5,2,11
2018-07-05T12:10:38.887653,-0.128,1.013,-0.194,72.744,-40.366,2.5,930.769,-0.236,0.132,0.574,15.122,3.232,-6.951,27.02,-0.022,0.008,0.853,23.415,-10.976,22.561,1239.825,-0.192,-0.025,0.993,3.841,-4.939,10.488,1414.578,0.403,-0.358,0.817,1.707,13.902,-6.524,508.08,17,1,0,1,1,0,0,3,5,2,11
2018-07-05T12:10:38.928763,-0.271,0.527,-0.436,65.366,4.024,-27.012,930.769,-0.236,0.132,0.574,16.159,-4.695,1.646,27.02,-0.022,0.008,0.853,10.793,-0.061,15.183,1239.825,-0.192,-0.025,0.993,9.695,9.878,9.695,1414.578,0.326,-0.521,0.842,-60.244,31.159,19.085,508.08,2047,1,0,1,1,0,0,3,5,2,11
2018-07-05T12:10:38.973884,-0.271,0.527,-0.436,61.159,22.744,-33.293,930.769,-0.118,0.126,0.62,20.366,-25.183,2.744,27.02,-0.058,0.074,0.618,-18.72,-5.061,8.232,1239.825,-0.125,-0.067,0.991,4.39,22.805,11.524,1414.578,0.326,-0.521,0.842,34.817,-13.659,28.171,508.08,1332,1,0,1,1,0,0,3,5,2,11
2018-07-05T12:10:39.040061,-0.229,1.085,-0.51,-33.902,-105.427,-92.988,1416.164,-0.275,0.289,1.405,36.402,-17.866,-6.463,26.309,0.004,-0.086,0.867,-60.183,21.28,-8.049,1239.825,-0.092,0.015,0.826,21.341,61.524,21.524,1335.83,0.214,-0.72,0.763,9.146,9.451,59.207,475.438,-1912,1,0,1,1,1,0,3,5,2,11
2018-07-05T12:10:39.091699,-0.267,1.043,-0.443,52.256,14.146,39.817,1416.164,-0.275,0.289,1.405,16.707,-3.171,-2.317,26.309,0.004,-0.086,0.867,-37.805,38.415,-19.573,1239.825,-0.092,0.015,0.826,14.512,37.988,18.171,1335.83,0.226,-0.775,0.99,77.439,-16.768,20.915,475.438,-901,1,0,1,1,1,0,3,5,2,11
2018-07-05T12:10:39.144340,-0.443,1.019,-0.118,-116.646,-77.622,8.78,1416.164,-0.628,0.458,1.595,35.061,5.305,34.756,26.309,-0.12,-0.237,1.551,19.451,27.927,-11.341,1239.825,-0.269,-0.025,0.929,4.512,17.073,10.61,1335.83,0.192,-0.621,0.769,-22.134,-49.695,16.524,475.438,-354,1,0,1,1,1,0,3,5,2,11
2018-07-05T12:10:39.189963,-0.443,1.019,-0.118,-130.549,-11.463,-47.073,1416.164,-0.368,0.275,0.911,-5.427,-10.671,35.915,26.309,-0.323,-0.268,1.391,28.476,25.915,-17.073,1239.825,-0.198,-0.041,0.975,3.171,-29.756,17.5,1335.83,0.192,-0.621,0.769,8.598,-43.963,25.854,475.438,-139,1,0,1,1,1,0,3,5,2,11
2018-07-05T12:10:39.238091,-0.201,0.751,-0.123,-102.988,-3.11,-30.549,1416.164,-0.368,0.275,0.911,-18.171,-16.768,23.049,26.309,-0.323,-0.268,1.391,15.915,1.585,-20.183,1239.825,-0.198,-0.041,0.975,-11.28,-40.549,-6.524,1335.83,0.226,-0.669,0.68,-114.573,-42.012,47.439,475.438,-25,1,0,1,1,1,0,3,5,2,11
2018-07-05T12:10:39.284716,-0.201,0.751,-0.123,-37.622,19.695,-3.537,1416.164,-0.081,0.108,0.645,-22.927,-10.61,10.915,26.309,-0.083,-0.079,0.755,5.488,-23.72,-9.573,1239.825,-0.086,-0.044,0.957,-13.232,-3.049,0.488,1335.83,0.226,-0.669,0.68,-155.122,-55.915,35.122,475.438,1235,1,0,1,1,1,0,3,5,2,11
2018-07-05T12:10:39.334851,-0.27,0.978,-0.171,4.939,-1.707,-1.951,1416.164,-0.081,0.108,0.645,-6.463,-8.049,-2.378,26.309,-0.083,-0.079,0.755,6.037,-32.683,-0.61,1239.825,-0.086,-0.044,0.957,9.207,8.293,9.878,1335.83,0.358,-0.904,0.295,80.549,-68.963,41.829,475.438,920,1,0,1,1,1,0,3,5,2,11
2018-07-05T12:10:39.391001,-0.278,1.123,-0.206,42.195,-6.402,5.305,1416.164,-0.206,0.298,1.043,11.037,4.573,-0.854,26.309,0.016,-0.005,0.843,9.451,9.329,4.085,1239.825,-0.065,0.024,0.946,24.573,10.671,-3.476,1335.83,0.279,-0.795,0.627,246.159,28.049,45.366,475.438,-1160,1,0,1,1,1,0,3,5,2,11
2018-07-05T12:10:39.445648,-0.278,1.123,-0.206,35.183,5.183,25.427,1416.164,-0.319,0.411,1.218,12.988,7.317,-0.915,26.309,-0.156,-0.042,1.251,8.902,24.024,2.256,1239.825,-0.119,0.064,0.998,17.317,9.268,6.037,1335.83,0.279,-0.795,0.627,26.951,86.28,19.329,475.438,198,1,0,1,1,1,0,3,5,2,11
2018-07-05T12:10:39.796587,-0.169,0.997,-0.167,0.915,11.951,31.89,1416.164,-0.27,0.337,1.074,-1.098,3.963,-0.183,26.309,-0.127,-0.021,1.104,34.024,-12.073,5,1239.825,-0.183,0.041,0.992,3.171,3.902,-1.402,1335.83,0.249,-0.25,1.125,-91.159,15.366,7.134,475.438,-201,1,0,1,1,1,0,3,5,2,11
2018-07-05T12:10:39.848226,-0.169,0.997,-0.167,-2.866,7.195,27.073,1416.164,-0.272,0.281,1.006,-2.561,2.195,-1.646,26.309,-0.106,0,1.137,39.024,-19.207,5.244,1239.825,-0.188,0.011,0.933,0.122,0.915,-3.232,1335.83,0.249,-0.25,1.125,47.073,-2.866,14.268,475.438,11,1,0,1,1,1,0,3,5,2,11
2018-07-05T12:10:39.894851,-0.146,0.95,-0.17,-2.439,1.768,22.805,1416.164,-0.265,0.248,0.954,-2.805,1.341,-0.793,26.309,-0.106,0,1.137,-17.988,9.512,-2.622,1239.825,-0.188,0.011,0.933,-9.146,-0.366,-0.793,1335.83,0.459,-0.465,0.903,12.805,-21.22,29.39,475.438,185,1,0,1,1,1,0,3,5,2,11
2018-07-05T12:10:39.943982,-0.146,0.95,-0.17,3.78,-1.707,21.585,1416.164,-0.265,0.248,0.954,-1.402,0.549,-0.732,26.309,-0.097,-0.068,0.977,-20.366,17.622,-3.049,1239.825,-0.167,0.008,0.928,-7.927,0.427,9.024,1335.83,0.469,-0.479,0.933,64.878,-6.28,-21.585,475.438,2047,1,0,1,1,1,0,3,5,2,11
2018-07-05T12:10:39.997125,-0.104,0.966,-0.255,10.244,-1.341,21.768,1416.164,-0.262,0.266,1.013,0.061,1.524,0.427,26.309,0.009,0.013,0.913,65.793,-94.634,14.817,1239.825,-0.191,-0.003,0.956,-10.366,3.72,2.317,1335.83,0.469,-0.479,0.933,29.451,-16.463,-15.183,475.438,1068,1,0,1,1,1,0,3,5,2,11
2018-07-05T12:10:40.066812,-0.07,0.972,-0.27,3.171,1.951,20.122,1416.164,-0.28,0.319,1.033,3.72,5.732,3.78,26.309,0.183,0.159,1.082,-62.134,96.159,-23.171,1182.47,-0.176,-0.018,0.988,-14.024,-10.427,5.366,1335.83,0.516,-0.091,0.845,80.61,-19.573,-1.524,475.438,-2048,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:40.112935,-0.046,0.928,-0.221,-1.768,3.171,18.963,1416.164,-0.28,0.319,1.033,2.561,-2.927,-2.378,26.309,0.183,0.159,1.082,-118.598,157.073,-29.329,1182.47,-0.176,-0.018,0.988,-20.915,3.415,-2.195,1335.83,0.318,-0.128,0.852,-67.561,10.488,9.512,475.438,-898,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:40.161565,-0.046,0.928,-0.221,-6.585,3.415,15.061,1416.164,-0.276,0.287,0.997,0.488,-6.341,-3.171,26.309,-0.029,0.018,1.015,49.207,-81.463,11.829,1182.47,-0.152,-0.064,0.943,-12.134,-0.244,7.378,1335.83,0.318,-0.128,0.852,-12.561,-14.39,2.805,475.438,-322,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:40.247796,-0.036,0.881,-0.22,-5.61,1.646,5.549,1416.164,-0.277,0.271,0.97,-0.305,-3.354,1.768,26.309,-0.034,-0.009,1.059,-50.793,67.5,-8.415,1182.47,-0.159,-0.059,0.928,-4.695,-11.463,2.805,1335.83,0.362,-0.351,0.938,-63.598,2.195,11.463,475.438,-70,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:40.286400,-0.047,0.944,-0.217,-5.854,0.976,0.061,1416.164,-0.277,0.271,0.97,-0.305,-3.354,1.768,26.309,-0.034,-0.009,1.059,-47.378,25,-11.159,1182.47,-0.159,-0.059,0.928,-3.049,-9.146,2.134,1335.83,0.467,-0.537,0.835,-60.976,9.451,8.476,475.438,-52,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:40.349068,-0.032,0.999,-0.217,-13.598,-1.585,-8.171,1416.164,-0.283,0.263,1.03,2.988,-8.293,0.061,26.309,0.027,-0.141,1.031,-24.756,-30.488,1.463,1182.47,-0.157,-0.039,0.97,0.305,-5.183,-6.829,1335.83,0.46,-0.564,0.811,-42.134,16.159,-26.646,475.438,-37,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:40.410232,-0.032,0.999,-0.217,-12.927,0.183,-8.476,1416.164,-0.28,0.235,1.029,-1.707,15.915,13.476,26.309,0.073,-0.096,1.024,21.341,-29.329,28.11,1182.47,-0.138,-0.057,0.992,1.037,-6.463,-5.549,1335.83,0.46,-0.564,0.811,-56.707,31.585,-27.866,475.438,2047,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:40.457358,-0.025,1.019,-0.192,-9.817,0.366,-4.512,1416.164,-0.307,0.231,0.979,-20.549,42.256,22.256,26.309,0.073,-0.096,1.024,23.963,-21.585,34.939,1182.47,-0.138,-0.057,0.992,-7.561,-5.122,0.976,1335.83,0.373,-0.442,0.877,-17.439,12.439,-38.171,475.438,1909,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:40.503983,-0.025,1.019,-0.192,-1.28,0.732,1.829,1416.164,-0.307,0.231,0.979,-24.878,32.683,43.293,26.309,0.03,-0.049,1.017,18.659,-40.305,34.146,1182.47,-0.121,-0.074,0.972,-6.646,-4.512,1.585,1335.83,0.436,-0.374,0.866,-1.707,15,-28.171,475.438,1120,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:40.551610,-0.035,1.012,-0.187,11.951,-1.463,8.415,1416.164,-0.301,0.282,0.985,-23.415,20.488,63.171,26.309,0.086,0.003,1.01,25.366,-33.598,30.366,1182.47,-0.117,-0.072,0.937,7.317,13.537,1.159,1335.83,0.436,-0.374,0.866,9.207,2.317,-25.915,475.438,818,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:40.597734,-0.027,0.961,-0.193,18.293,-5.366,10.061,1416.164,-0.301,0.282,0.985,-18.598,21.037,41.524,26.309,0.086,0.003,1.01,16.098,-15.122,18.963,1182.47,-0.117,-0.072,0.937,19.817,15.671,1.768,1335.83,0.499,-0.349,0.922,1.037,21.22,-21.22,475.438,-2048,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:40.650876,-0.027,0.961,-0.193,20.793,1.951,10.244,1416.164,-0.265,0.377,1,-9.512,6.89,11.707,26.309,0.056,0.092,1.08,17.195,-19.634,11.524,1182.47,-0.184,-0.026,0.923,13.049,19.634,-1.098,1335.83,0.499,-0.349,0.922,39.573,-4.024,-16.159,475.438,-1330,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:40.695496,-0.03,0.904,-0.206,19.39,-6.524,5.854,1416.164,-0.257,0.387,0.995,-0.183,-2.256,-0.671,26.309,0.056,0.092,1.08,20.61,-15.671,14.512,1182.47,-0.184,-0.026,0.923,5.183,19.207,2.744,1335.83,0.546,-0.312,0.917,10.488,-7.683,7.561,475.438,-900,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:40.758665,-0.042,0.877,-0.276,8.598,-4.451,-4.573,1416.164,-0.257,0.387,0.995,-2.378,-6.463,-9.573,26.309,0.069,0.138,1.099,6.463,-0.305,-7.622,1182.47,-0.215,-0.026,0.885,1.829,-1.585,0.732,1335.83,0.486,-0.36,0.875,60.976,-24.146,15.061,475.438,-453,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:40.816320,-0.042,0.877,-0.276,6.768,-6.28,-12.5,1416.164,-0.288,0.302,0.999,-19.329,-1.585,-24.756,26.309,0.094,0.132,1.076,-3.049,3.11,-6.098,1182.47,-0.18,-0.041,0.933,2.927,-9.329,-4.634,1335.83,0.486,-0.36,0.875,28.476,6.341,25.854,475.438,-179,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:40.869462,-0.034,0.972,-0.297,-6.707,-5.427,-18.354,1416.164,-0.351,0.167,0.994,-19.939,-12.988,-25.732,26.309,0.037,-0.002,1.028,-32.5,26.585,-9.451,1182.47,-0.144,-0.064,1.021,-5.793,-1.28,-6.524,1335.83,0.458,-0.284,0.83,17.744,-3.049,31.829,475.438,-25,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:40.943159,-0.055,1.011,-0.29,-18.78,1.159,-17.988,1416.164,-0.32,0.151,1.011,-1.646,0.671,-2.561,26.309,0.188,-0.152,0.989,-63.598,-4.817,-32.073,1182.47,-0.161,-0.056,0.955,7.195,5.244,-1.098,1335.83,0.406,-0.488,0.871,-78.598,8.293,45.366,475.438,2047,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:41.019864,-0.077,1.017,-0.208,-11.037,4.573,-6.341,1251.66,-0.294,0.196,1.022,-0.305,-3.354,1.463,27.613,0.151,-0.193,1.022,-19.024,56.768,13.963,1182.47,-0.184,-0.037,0.915,3.049,-8.11,-3.232,1335.83,0.399,-0.493,0.886,-8.72,-12.195,13.659,542.604,-1619,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:41.067493,-0.077,1.017,-0.208,-9.024,5.061,-3.049,1251.66,-0.294,0.196,1.022,-0.732,0.976,1.524,27.613,0.151,-0.193,1.022,1.098,19.451,11.159,1182.47,-0.184,-0.037,0.915,-3.902,-1.402,-2.561,1335.83,0.334,-0.359,0.878,-22.683,-20.488,22.378,542.604,-1315,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:41.113616,-0.096,0.976,-0.16,1.707,3.963,-0.061,1251.66,-0.314,0.202,1.017,-0.671,1.463,0.122,27.613,0.038,-0.129,1.051,2.195,-6.098,0.488,1182.47,-0.175,-0.015,0.984,6.402,-8.72,4.451,1335.83,0.334,-0.359,0.878,-13.11,-26.768,40.061,542.604,-572,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:41.170268,-0.09,0.945,-0.194,3.659,-2.195,-4.817,1251.66,-0.31,0.214,1.003,-0.183,-0.305,-1.28,27.613,0.038,-0.129,1.051,-4.573,2.317,-2.195,1182.47,-0.175,-0.015,0.984,7.195,-6.829,-0.488,1335.83,0.342,-0.508,0.655,-9.268,-26.037,51.098,542.604,-202,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:41.238450,-0.086,0.965,-0.241,5.122,-1.28,-6.159,1251.66,-0.311,0.221,1.014,-0.854,-0.915,-1.341,27.613,0.062,-0.128,1.018,32.683,-11.463,0.061,1182.47,-0.149,-0.025,0.978,7.622,10.244,5.061,1335.83,0.41,-0.977,0.771,8.598,16.585,40.549,542.604,-42,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:41.297107,-0.086,0.965,-0.241,-0.244,-3.72,-9.756,1251.66,-0.311,0.221,1.014,-0.183,-1.463,-1.646,27.613,0.046,-0.073,1.072,40.732,4.024,5.671,1182.47,-0.163,-0.015,0.917,7.439,13.476,2.256,1335.83,0.41,-0.977,0.771,53.537,0.793,-7.927,542.604,219,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:41.349247,-0.1,0.966,-0.24,-6.22,1.524,-7.744,1251.66,-0.319,0.225,1.015,-2.073,-2.256,-1.951,27.613,0.027,-0.08,1.088,-1.89,-13.293,-1.646,1182.47,-0.213,-0.007,0.944,15.671,12.073,3.72,1335.83,0.396,-0.709,0.898,58.598,-15.427,-72.134,542.604,893,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:41.411915,-0.112,0.97,-0.202,-6.524,-1.707,-9.024,1251.66,-0.294,0.206,1.015,-3.963,-1.707,0.183,27.613,0.027,-0.08,1.088,-18.171,-7.744,-6.646,1182.47,-0.213,-0.007,0.944,14.695,10.183,-1.463,1335.83,0.416,-0.412,0.848,15.427,-18.415,-82.561,542.604,-165,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:41.486209,-0.128,0.985,-0.188,-4.146,3.293,-5.915,1251.66,-0.285,0.188,1.007,-3.476,-1.829,0.549,27.613,0.07,-0.108,1.025,-1.037,-5.244,1.341,1182.47,-0.206,-0.006,0.971,0.122,5.915,-2.195,1335.83,0.551,-0.433,0.746,-107.134,-0.61,-114.634,542.604,-221,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:41.643796,-0.136,1.003,-0.203,7.683,-1.402,-3.78,1251.66,-0.323,0.205,1.021,-0.671,1.159,-0.854,27.613,0.078,-0.115,1.041,-1.768,0.183,0.671,1182.47,-0.227,0.029,0.919,13.598,4.207,7.622,1335.83,0.567,-0.184,0.694,-34.695,70.305,-55.183,542.604,140,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:41.690923,-0.136,1.003,-0.203,1.707,0.793,-0.671,1251.66,-0.323,0.205,1.021,-0.122,-0.793,-1.463,27.613,0.057,-0.125,1.048,-1.768,0.549,0.366,1182.47,-0.225,0.068,0.96,8.72,13.902,2.256,1335.83,0.567,-0.184,0.694,-53.72,76.159,-12.5,542.604,610,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:41.739553,-0.134,0.962,-0.22,2.439,2.317,2.073,1251.66,-0.316,0.209,1.01,-0.549,-1.768,-1.341,27.613,0.057,-0.126,1.037,-2.134,-1.829,-0.793,1182.47,-0.244,0.046,0.95,5.549,14.634,1.28,1335.83,0.347,-0.588,1.101,-95.305,99.451,19.512,542.604,538,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:41.796205,-0.134,0.962,-0.22,5.793,-0.549,0.122,1251.66,-0.293,0.205,1.009,-0.61,-2.195,-0.366,27.613,0.057,-0.126,1.037,-1.037,-1.585,-0.305,1182.47,-0.244,0.046,0.95,8.659,12.134,-2.012,1335.83,0.45,-0.407,0.747,117.134,-64.451,8.171,542.604,944,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:41.834307,-0.133,0.954,-0.224,2.988,0.122,1.22,1251.66,-0.293,0.205,1.009,-1.28,-0.549,-0.488,27.613,0.076,-0.106,1.04,3.293,-4.39,-0.244,1182.47,-0.275,0.055,0.936,10.427,22.073,-4.634,1335.83,0.45,-0.407,0.747,-26.768,-16.159,30.183,542.604,503,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:41.898980,-0.142,0.976,-0.209,2.256,0.488,-1.098,1251.66,-0.312,0.2,1.024,-1.159,-1.037,-1.585,27.613,0.074,-0.127,1.04,-4.878,4.512,-0.793,1182.47,-0.249,0.075,0.932,-0.793,-11.951,10,1335.83,0.59,-0.642,0.614,-56.585,7.439,16.524,542.604,-748,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:41.958139,-0.137,0.966,-0.22,-2.744,1.28,-0.366,1251.66,-0.305,0.205,1.024,-1.89,-1.524,-0.366,27.613,0.074,-0.127,1.04,-3.902,3.049,-1.89,1182.47,-0.249,0.075,0.932,-4.512,19.451,2.866,1335.83,0.48,-0.47,0.853,43.232,-7.134,-9.207,542.604,-389,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:42.003761,-0.137,0.966,-0.22,1.707,1.341,0.183,1251.66,-0.305,0.205,1.024,-3.232,-1.89,-1.159,27.613,0.074,-0.12,1.055,5.549,-4.573,1.585,818.645,-0.316,0.047,0.913,-1.829,15.183,3.354,1335.83,0.48,-0.47,0.853,18.354,-4.939,-5.854,542.604,-103,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:42.051388,-0.143,0.976,-0.22,2.195,0.671,-0.61,1251.66,-0.294,0.183,1.005,-1.28,-0.366,-0.061,27.613,0.074,-0.12,1.055,-0.122,-7.317,0.854,818.645,-0.295,0.065,0.913,2.317,2.622,-2.134,1335.83,0.489,-0.457,0.767,-7.073,3.11,0.793,542.604,439,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:42.097010,-0.143,0.976,-0.22,0.549,0.366,-0.976,1251.66,-0.294,0.183,1.005,-0.122,-0.671,-0.549,27.613,0.088,-0.125,1.025,-0.305,0.427,0.305,818.645,-0.295,0.065,0.913,9.39,3.049,2.683,1335.83,0.489,-0.457,0.767,7.317,2.622,0.549,542.604,281,1,1,1,1,1,0,3,5,2,11
