TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:07:23.874916,-0.475,-0.724,-0.717,-13.354,41.646,0.183,113.492,0.352,-0.361,-0.793,-9.939,-4.939,-1.159,0,-0.207,0.014,-0.91,-5.61,11.707,-0.305,0,-0.158,0.124,-0.899,5.549,-9.573,-0.915,194.194,-0.052,-0.384,1.011,0.488,-15,-7.683,2273.727,9,1,1,0,1,0,0,3,2,3,11
2018-07-05T12:07:23.924048,-0.18,-0.188,-0.101,52.866,66.098,-61.402,113.492,0.402,-0.349,-0.737,-4.573,-2.5,-1.89,0,-0.221,-0.05,-1.02,-13.902,-21.951,5.793,0,-0.162,0.14,-1.059,4.329,4.878,-1.402,194.194,-0.08,-0.377,1.064,8.963,33.72,15.488,2273.727,764,1,1,0,1,0,0,3,2,3,11
2018-07-05T12:07:23.973681,-0.18,-0.188,-0.101,-43.78,2.195,0.61,113.492,0.402,-0.349,-0.737,0.976,0.488,0.732,0,-0.196,0.016,-0.978,-3.598,-9.207,3.049,0,-0.106,0.125,-1.192,7.927,23.841,1.28,194.194,-0.08,-0.377,1.064,10.183,18.902,10.793,2273.727,892,1,1,0,1,0,0,3,2,3,11
2018-07-05T12:07:24.015293,-0.263,-0.77,-0.706,-46.951,-73.902,48.293,113.492,0.433,-0.322,-0.802,2.988,7.988,-1.707,0,-0.196,0.016,-0.978,1.402,8.415,0.244,0,-0.106,0.125,-1.192,8.476,22.866,1.707,194.194,-0.187,-0.311,1.009,7.927,11.098,6.463,2273.727,-103,1,1,1,1,0,0,3,2,3,11
2018-07-05T12:07:24.076456,-0.263,-0.77,-0.706,1.585,-115.488,73.354,113.492,0.443,-0.289,-0.768,2.744,13.232,-6.098,0,-0.213,0.038,-0.932,-6.89,10.244,2.317,0,-0.028,0.098,-1.023,6.037,15.549,2.134,194.194,-0.189,-0.342,0.998,-5.366,-1.707,1.585,2273.727,-171,1,1,1,1,0,0,3,2,3,11
2018-07-05T12:07:24.124084,-0.505,-1.038,-0.898,18.049,21.524,-6.951,113.492,0.443,-0.289,-0.768,0.671,4.817,-2.622,0,-0.228,0.06,-0.958,-6.28,2.927,1.524,0,-0.028,0.098,-1.023,3.537,3.354,1.037,194.194,-0.189,-0.342,0.998,-5.183,-9.024,-3.963,2273.727,1243,1,1,1,1,0,0,3,2,3,11
2018-07-05T12:07:24.171210,-0.328,-0.605,-0.43,14.207,46.402,-26.341,113.492,0.427,-0.315,-0.712,-0.244,-2.256,0.244,0,-0.228,0.06,-0.958,-2.5,-2.866,0.732,0,-0.057,0.101,-1.007,0.244,-7.378,-1.89,194.194,-0.134,-0.383,1.017,-7.012,-1.951,-2.012,2273.727,321,1,1,1,1,0,0,3,2,3,11
2018-07-05T12:07:24.219840,-0.328,-0.605,-0.43,5.061,39.024,-16.707,113.492,0.427,-0.315,-0.712,2.805,-5.427,1.524,0,-0.19,0.035,-0.934,3.232,-1.646,-0.122,0,-0.104,0.103,-1.11,2.5,-6.341,-2.561,194.194,-0.134,-0.383,1.017,-5.854,-1.585,-0.976,2273.727,460,1,1,1,1,0,0,3,2,3,11
2018-07-05T12:07:24.264460,-0.342,-0.613,-0.512,-23.902,-9.024,9.024,113.492,0.436,-0.365,-0.783,1.341,-7.927,1.402,0,-0.19,0.035,-0.934,4.634,2.134,-0.671,0,-0.104,0.103,-1.11,2.317,-4.939,-2.317,194.194,-0.13,-0.376,1.01,-1.646,-2.683,-0.854,2273.727,-2048,1,1,1,1,0,0,3,2,3,11
2018-07-05T12:07:24.313591,-0.342,-0.613,-0.512,-26.89,-31.037,26.402,113.492,0.424,-0.348,-0.814,-5.732,-4.451,-0.671,0,-0.185,0.01,-0.983,3.11,1.463,-0.549,0,-0.106,0.104,-1.081,0.61,-2.927,-0.915,194.194,-0.124,-0.378,1.019,-2.439,-3.049,-0.854,2273.727,-2048,1,1,1,1,0,0,3,2,3,11
2018-07-05T12:07:24.361084,-0.461,-0.812,-0.734,-4.451,-24.695,19.207,113.492,0.424,-0.348,-0.814,-3.049,-2.195,0.122,0,-0.215,0.011,-1,1.524,-2.988,0.305,0,-0.106,0.104,-1.081,-2.378,0.183,0.366,194.194,-0.124,-0.378,1.019,1.037,6.159,2.317,2273.727,-1095,1,1,1,1,0,0,3,2,3,11
2018-07-05T12:07:24.406707,-0.375,-0.718,-0.589,7.012,14.817,-10.732,113.492,0.412,-0.313,-0.759,0,-1.402,0.793,0,-0.215,0.011,-1,2.073,-1.89,0.305,0,-0.082,0.111,-1.033,-3.293,4.939,1.22,194.194,-0.161,-0.362,1,2.866,6.89,2.317,2273.727,-505,1,1,1,1,0,0,3,2,3,11
2018-07-05T12:07:24.452830,-0.375,-0.718,-0.589,0.183,15.732,-11.402,113.492,0.412,-0.313,-0.759,-0.61,-1.341,0.122,0,-0.211,0.03,-0.925,2.256,-1.037,0.122,0,-0.071,0.111,-1.056,-0.61,4.085,0.915,194.194,-0.161,-0.362,1,2.378,3.049,1.037,2273.727,-202,1,1,1,1,0,0,3,2,3,11
2018-07-05T12:07:24.500959,-0.344,-0.671,-0.561,-8.537,1.341,0.854,113.492,0.422,-0.317,-0.771,-2.5,-0.915,-0.976,0,-0.211,0.03,-0.925,1.341,-0.915,0.305,0,-0.071,0.111,-1.056,2.317,2.012,-0.061,194.194,-0.16,-0.36,1.009,0.61,-1.341,-0.244,2273.727,2047,1,1,1,1,0,0,3,2,3,11
2018-07-05T12:07:24.546582,-0.344,-0.671,-0.561,-2.195,-8.171,7.134,113.492,0.433,-0.331,-0.795,-0.488,1.951,-1.341,0,-0.209,0.031,-0.939,-0.366,-0.732,0.549,0,-0.082,0.109,-1.082,2.866,-0.549,-0.488,194.194,-0.135,-0.368,1.02,-0.732,-1.646,-0.61,2273.727,1418,1,1,1,1,0,0,3,2,3,11
2018-07-05T12:07:24.592203,-0.415,-0.745,-0.629,5.671,-5.732,3.78,113.492,0.433,-0.331,-0.795,3.232,2.134,-0.122,0,-0.209,0.031,-0.939,-1.524,0.122,0.732,0,-0.082,0.109,-1.082,3.11,-1.646,-0.732,194.194,-0.135,-0.368,1.02,-0.915,-1.524,-0.976,2273.727,756,1,1,1,1,0,0,3,2,3,11
2018-07-05T12:07:24.653869,-0.396,-0.709,-0.598,-2.988,2.561,-2.134,113.492,0.427,-0.337,-0.772,3.598,0.976,0.549,0,-0.212,0.022,-0.992,0.061,2.378,0.427,0,-0.089,0.11,-1.072,-0.61,1.037,-0.732,194.194,-0.139,-0.373,1.01,-1.524,2.744,0.549,2273.727,902,1,1,1,1,0,0,3,2,3,11
2018-07-05T12:07:24.701998,-0.396,-0.709,-0.598,-3.415,1.829,-0.61,113.492,0.421,-0.328,-0.751,-2.073,-1.28,-0.549,0,-0.2,0.02,-0.966,1.22,1.585,0.183,0,-0.087,0.103,-1.054,0.793,2.805,-0.61,194.194,-0.139,-0.373,1.01,-1.951,2.256,0.671,2273.727,240,1,1,1,1,0,0,3,2,3,11
2018-07-05T12:07:24.750628,-0.381,-0.715,-0.596,-0.549,0.488,0.976,113.492,0.421,-0.328,-0.751,-3.415,-1.28,-1.037,0,-0.2,0.02,-0.966,1.037,-0.122,0.244,0,-0.087,0.103,-1.054,3.354,2.805,0.305,194.194,-0.154,-0.384,1,1.098,1.524,1.037,2273.727,-2048,1,1,1,1,0,0,3,2,3,11
2018-07-05T12:07:24.797754,-0.381,-0.715,-0.596,-0.244,0.732,0.793,113.492,0.436,-0.322,-0.779,-3.171,-0.793,-1.28,0,-0.198,0.028,-0.938,-0.244,-1.463,0.366,0,-0.075,0.099,-1.054,2.256,2.378,0.427,194.194,-0.152,-0.369,1.013,2.134,-0.793,0.244,2273.727,-1403,1,1,1,1,0,0,3,2,3,11
2018-07-05T12:07:24.843377,-0.382,-0.719,-0.607,-1.89,1.829,-0.549,113.492,0.436,-0.322,-0.779,-1.341,-0.366,-0.793,0,-0.21,0.033,-0.968,-0.061,0.183,0.366,0,-0.076,0.105,-1.071,1.037,1.037,0.122,194.194,-0.152,-0.369,1.013,1.341,0.793,0.305,2273.727,-614,1,1,1,1,0,0,3,2,3,11
2018-07-05T12:07:24.891505,-0.387,-0.709,-0.604,-0.366,-0.488,0,113.492,0.428,-0.327,-0.788,0.244,-0.732,-0.061,0,-0.21,0.033,-0.968,0.366,1.768,0.366,0,-0.076,0.105,-1.071,-1.524,-0.305,0.305,194.194,-0.141,-0.361,1.017,0.183,-0.732,-0.61,2273.727,-251,1,1,1,1,0,0,3,2,3,11
2018-07-05T12:07:24.945651,-0.387,-0.709,-0.604,-0.488,-1.768,1.341,113.492,0.421,-0.329,-0.771,-0.244,-2.317,0.244,0,-0.212,0.023,-0.975,0.732,1.524,0.366,0,-0.082,0.112,-1.063,-3.232,-1.28,0.122,194.194,-0.145,-0.376,1.008,-1.037,1.037,0,2273.727,2047,1,1,1,1,0,0,3,2,3,11
2018-07-05T12:07:25.004308,-0.396,-0.72,-0.606,0.549,-0.183,0.854,116.922,0.421,-0.329,-0.771,-0.793,-1.89,0,0,-0.2,0.022,-0.952,1.463,-0.305,0.122,0,-0.082,0.109,-1.051,-3.72,2.317,-0.61,128.282,-0.145,-0.376,1.008,-0.61,1.341,0.122,1921.965,1399,1,1,1,1,0,1,3,2,3,11
2018-07-05T12:07:25.049428,-0.386,-0.714,-0.596,-0.671,1.463,-0.671,116.922,0.425,-0.326,-0.768,-0.915,-1.037,-0.305,0,-0.2,0.022,-0.952,1.28,0,0.061,0,-0.082,0.109,-1.051,-0.488,3.659,-0.244,128.282,-0.15,-0.375,1.003,0,0.488,-0.061,1921.965,667,1,1,1,1,0,1,3,2,3,11
2018-07-05T12:07:25.094549,-0.386,-0.714,-0.596,-1.768,0.61,-0.183,116.922,0.425,-0.326,-0.768,-1.22,-0.854,-0.549,0,-0.201,0.026,-0.954,0.793,0.854,0.183,0,-0.075,0.111,-1.063,0.976,4.268,-0.427,128.282,-0.15,-0.375,1.003,1.098,1.22,0.305,1921.965,-645,1,1,1,1,0,1,3,2,3,11
2018-07-05T12:07:25.204845,-0.386,-0.716,-0.608,-0.183,0.61,-0.122,116.922,0.427,-0.327,-0.778,-0.549,-0.854,-0.366,0,-0.206,0.026,-0.97,0.305,1.037,0.305,0,-0.072,0.114,-1.074,-0.427,1.463,-0.488,128.282,-0.146,-0.37,1.013,-0.183,1.22,0.366,1921.965,-1948,1,1,1,1,0,1,3,2,3,11
2018-07-05T12:07:25.249465,-0.389,-0.714,-0.6,0,-0.244,0.366,116.922,0.427,-0.327,-0.778,-0.305,-1.585,-0.061,0,-0.203,0.025,-0.964,0.915,0.61,0.244,0,-0.073,0.111,-1.07,-0.488,2.073,-0.183,128.282,-0.146,-0.37,1.013,-0.671,1.829,0.732,1921.965,-750,1,1,1,1,0,1,3,2,3,11
2018-07-05T12:07:25.306618,-0.391,-0.718,-0.604,-1.098,0.244,0.244,116.922,0.424,-0.327,-0.771,-0.549,-1.28,-0.122,0,-0.203,0.025,-0.964,1.585,0.366,0.122,0,-0.073,0.111,-1.07,1.646,1.402,0.183,128.282,-0.151,-0.376,1.005,-0.122,0.671,0.366,1921.965,-365,1,1,1,1,0,1,3,2,3,11
2018-07-05T12:07:25.359869,-0.391,-0.718,-0.604,-1.463,0.854,-0.061,116.922,0.426,-0.326,-0.777,-0.732,-0.976,-0.366,0,-0.199,0.025,-0.957,1.098,0.366,0.183,0,-0.07,0.108,-1.055,1.098,1.098,0.183,128.282,-0.152,-0.374,1.009,0.61,0.793,0.61,1921.965,-266,1,1,1,1,0,1,3,2,3,11
2018-07-05T12:07:25.404990,-0.387,-0.712,-0.604,-0.976,0.732,-0.061,116.922,0.426,-0.326,-0.777,-0.61,-0.854,-0.366,0,-0.203,0.024,-0.962,0.671,0.61,0.244,0,-0.07,0.111,-1.063,1.524,0.976,0.061,128.282,-0.152,-0.374,1.009,0.915,1.037,0.549,1921.965,276,1,1,1,1,0,1,3,2,3,11
2018-07-05T12:07:25.474677,-0.39,-0.716,-0.604,0.366,0.122,0.244,116.922,0.425,-0.326,-0.779,-0.061,-0.549,-0.244,0,-0.2,0.023,-0.964,0.427,0.183,0.366,0,-0.07,0.111,-1.063,0.976,0.793,0,128.282,-0.15,-0.37,1.012,0.366,0.61,0.061,1921.965,2047,1,1,1,1,0,1,3,2,3,11
2018-07-05T12:07:25.530827,-0.39,-0.714,-0.601,-0.793,0.427,0.061,116.922,0.426,-0.327,-0.775,-0.061,-0.488,-0.305,0,-0.2,0.023,-0.964,0.549,-0.061,0.305,0,-0.07,0.111,-1.068,1.098,0.976,-0.061,128.282,-0.152,-0.376,1.007,0.732,0.854,-0.122,1921.965,817,1,1,1,1,0,1,3,2,3,11
2018-07-05T12:07:25.581463,-0.39,-0.714,-0.601,-0.61,0.305,0.122,116.922,0.425,-0.327,-0.773,0,-0.366,-0.244,0,-0.199,0.023,-0.96,0.488,-0.122,0.366,0,-0.066,0.108,-1.06,2.317,1.524,-0.366,128.282,-0.152,-0.376,1.007,2.866,-0.61,-1.524,1921.965,-1705,1,1,1,1,0,1,3,2,3,11
2018-07-05T12:07:25.641624,-0.39,-0.716,-0.604,-0.122,0.183,0.244,116.922,0.425,-0.327,-0.773,-0.122,-0.427,-0.305,0,-0.203,0.024,-0.959,0.61,-0.427,0.305,0,-0.064,0.104,-1.061,2.988,3.476,-1.524,128.282,-0.147,-0.358,1.011,0.549,1.768,0.549,1921.965,-1176,1,1,1,1,0,1,3,2,3,11
2018-07-05T12:07:25.687747,-0.39,-0.716,-0.604,-0.244,0.366,0.122,116.922,0.426,-0.327,-0.775,-0.183,-0.183,-0.366,0,-0.203,0.024,-0.959,0.427,-0.488,0.366,0,-0.064,0.104,-1.061,2.073,3.476,-1.707,128.282,-0.149,-0.367,1.014,-1.159,-0.183,0.488,1921.965,2047,1,1,1,1,0,1,3,2,3,11
2018-07-05T12:07:25.738383,-0.39,-0.715,-0.602,-0.61,0.488,0,116.922,0.43,-0.327,-0.774,-0.305,-0.122,-0.366,0,-0.203,0.024,-0.962,0.244,-0.61,0.427,0,-0.063,0.102,-1.066,1.89,2.012,-0.915,128.282,-0.149,-0.367,1.014,-0.366,0.549,0.488,1921.965,1604,1,1,1,1,0,1,3,2,3,11
2018-07-05T12:07:25.782000,-0.391,-0.715,-0.603,-0.061,0.244,0.122,116.922,0.43,-0.327,-0.774,-0.183,-0.244,-0.305,0,-0.203,0.024,-0.962,0.061,-0.61,0.427,0,-0.063,0.102,-1.066,1.159,1.89,-0.305,128.282,-0.15,-0.368,1.011,-0.061,0.854,0.488,1921.965,809,1,1,1,1,0,1,3,2,3,11
2018-07-05T12:07:25.827622,-0.391,-0.715,-0.603,-0.122,0.427,0.183,116.922,0.429,-0.329,-0.771,-0.061,-0.671,-0.183,0,-0.205,0.025,-0.963,0.244,-0.61,0.427,0,-0.061,0.102,-1.067,0.366,2.317,0.244,128.282,-0.15,-0.368,1.011,-0.305,1.098,0.549,1921.965,-2048,1,1,1,1,0,1,3,2,3,11
2018-07-05T12:07:25.880765,-0.389,-0.714,-0.601,-0.732,0.732,0,116.922,0.429,-0.329,-0.771,-0.427,-0.488,-0.366,0,-0.206,0.025,-0.958,0.427,-0.671,0.366,0,-0.058,0.103,-1.061,0.427,0.122,0.244,128.282,-0.15,-0.368,1.01,-0.61,1.402,0.793,1921.965,-1993,1,1,1,1,0,1,3,2,3,11
2018-07-05T12:07:25.927891,-0.389,-0.714,-0.601,-0.976,0.61,0.122,116.922,0.429,-0.327,-0.772,-0.671,-1.341,-0.244,0,-0.206,0.025,-0.958,0.732,-0.183,0.305,0,-0.058,0.103,-1.061,0.427,0.122,0.183,128.282,-0.154,-0.371,1.009,-0.549,0.915,0.793,1921.965,-1060,1,1,1,1,0,1,3,2,3,11
2018-07-05T12:07:25.969001,-0.39,-0.715,-0.603,-0.793,0.488,0.061,116.922,0.428,-0.329,-0.774,-0.549,-1.28,-0.122,0,-0.206,0.025,-0.961,0.854,0.427,0.305,0,-0.06,0.102,-1.065,0.305,0,0.061,128.282,-0.154,-0.371,1.009,-0.183,1.22,0.671,1921.965,-232,1,1,1,1,0,1,3,2,3,11
2018-07-05T12:07:26.124417,-0.391,-0.715,-0.601,-0.61,0.671,-0.061,116.922,0.427,-0.326,-0.774,-0.915,-1.22,-0.244,0,-0.204,0.024,-0.963,0.671,0.366,0.305,0,-0.062,0.104,-1.063,0.854,0.61,0.305,128.282,-0.153,-0.368,1.01,0,-0.366,0,1921.965,884,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:26.175555,-0.391,-0.716,-0.602,-0.61,0.549,0.061,116.922,0.427,-0.326,-0.774,-1.159,-1.402,-0.244,0,-0.204,0.024,-0.963,0.732,0.305,0.305,0,-0.062,0.104,-1.063,1.159,0.427,0.244,128.282,-0.153,-0.371,1.01,-0.061,1.159,0.549,1921.965,88,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:26.220675,-0.391,-0.716,-0.602,-0.61,0.671,-0.061,116.922,0.427,-0.327,-0.775,-1.28,-1.463,-0.305,0,-0.204,0.024,-0.96,0.793,0.366,0.244,0,-0.06,0.102,-1.063,1.402,0.549,0.122,128.282,-0.153,-0.371,1.01,0.061,1.098,0.488,1921.965,-631,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:26.269806,-0.389,-0.715,-0.601,-0.305,0.854,-0.183,116.922,0.427,-0.327,-0.775,-1.037,-1.22,-0.305,0,-0.204,0.024,-0.96,0.793,0.427,0.305,0,-0.06,0.102,-1.063,1.341,0.793,0.122,128.282,-0.152,-0.37,1.011,0.183,-0.244,-0.061,1921.965,-595,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:26.321445,-0.389,-0.715,-0.601,-1.159,0.732,-0.061,116.922,0.428,-0.327,-0.776,-0.549,-0.427,-0.488,0,-0.204,0.024,-0.96,0.61,0.671,0.244,0,-0.06,0.101,-1.062,-0.244,0.488,0.305,128.282,-0.153,-0.37,1.01,0.366,1.28,0.427,1921.965,131,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:26.374587,-0.391,-0.713,-0.604,-1.22,0.488,0.183,116.922,0.427,-0.327,-0.774,-0.122,-0.549,-0.305,0,-0.202,0.024,-0.96,0.366,0.671,0.305,0,-0.06,0.104,-1.067,-0.854,1.037,0.427,128.282,-0.153,-0.37,1.01,0.427,0.366,0.122,1921.965,-18,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:26.422215,-0.389,-0.715,-0.604,-0.244,0.671,-0.061,116.922,0.427,-0.327,-0.774,-0.183,-0.427,-0.305,0,-0.202,0.024,-0.96,0.488,0.732,0.305,0,-0.06,0.104,-1.067,-0.122,0.732,0.305,128.282,-0.152,-0.371,1.01,-0.122,0.122,-0.061,1921.965,-140,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:26.470344,-0.389,-0.715,-0.604,-0.488,0.61,-0.061,116.922,0.429,-0.326,-0.775,-0.305,-0.366,-0.427,0,-0.2,0.024,-0.96,0.244,0.305,0.427,0,-0.058,0.105,-1.063,-0.366,-0.061,0.366,128.282,-0.152,-0.371,1.01,0.305,0.732,0.183,1921.965,-49,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:26.572116,-0.389,-0.714,-0.603,-0.488,0.427,0.061,116.922,0.429,-0.326,-0.774,-0.549,-1.098,-0.244,0,-0.202,0.025,-0.964,0.671,0.549,0.244,0,-0.06,0.104,-1.063,-0.366,-0.061,-0.244,128.282,-0.152,-0.372,1.01,0.122,-0.122,-0.061,1921.965,88,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:26.625760,-0.392,-0.714,-0.603,-1.159,0.732,0.061,116.922,0.427,-0.327,-0.773,-0.854,-1.463,-0.244,0,-0.2,0.024,-0.96,0.793,0.366,0.305,0,-0.062,0.106,-1.063,-0.915,-0.61,0.061,128.282,-0.152,-0.372,1.01,0.366,1.28,0.427,1921.965,325,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:26.677900,-0.391,-0.713,-0.603,-0.854,0.854,-0.122,116.922,0.427,-0.326,-0.775,-0.793,-1.037,-0.366,0,-0.199,0.023,-0.962,0.732,0.549,0.244,0,-0.061,0.108,-1.064,-0.549,0.366,0.305,128.282,-0.151,-0.371,1.01,0.549,0.122,0.061,1921.965,428,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:26.738563,-0.39,-0.713,-0.604,-0.61,0.549,0.061,116.922,0.427,-0.326,-0.775,-0.976,-1.159,-0.366,0,-0.199,0.023,-0.962,0.61,0.793,0.366,0,-0.061,0.108,-1.064,-0.122,0.366,0.244,128.282,-0.154,-0.368,1.011,0.366,0.915,0.366,1921.965,81,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:26.784869,-0.39,-0.713,-0.604,-0.61,0.671,-0.061,116.922,0.427,-0.325,-0.776,-0.915,-1.159,-0.366,0,-0.201,0.024,-0.963,0.61,0.915,0.366,0,-0.06,0.11,-1.064,-0.061,0.244,0.305,128.282,-0.154,-0.368,1.011,0.366,0.793,0.305,1921.965,-173,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:26.844027,-0.389,-0.713,-0.603,-0.671,0.549,0,116.922,0.427,-0.325,-0.776,-0.732,-1.22,-0.244,0,-0.199,0.024,-0.963,0.61,0.61,0.305,0,-0.061,0.109,-1.063,0.61,0.122,0.183,128.282,-0.154,-0.369,1.01,0.244,0.305,0,1921.965,-243,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:26.894162,-0.389,-0.713,-0.603,-0.671,0.427,0.122,116.922,0.427,-0.325,-0.776,-0.793,-1.037,-0.305,0,-0.199,0.024,-0.963,0.732,0.488,0.244,0,-0.061,0.109,-1.063,0.427,0.366,0.305,128.282,-0.153,-0.369,1.009,0.244,0.488,0.122,1921.965,-119,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:26.936776,-0.391,-0.715,-0.604,-0.732,0.549,0.061,116.922,0.427,-0.327,-0.775,-0.732,-0.915,-0.366,0,-0.197,0.023,-0.961,0.671,0.366,0.305,0,-0.063,0.11,-1.065,-0.61,0.488,0.366,128.282,-0.153,-0.369,1.009,0.427,0.488,0.122,1921.965,211,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:26.984905,-0.389,-0.714,-0.604,-0.427,0.732,-0.061,116.922,0.427,-0.327,-0.775,-0.671,-1.037,-0.305,0,-0.197,0.023,-0.961,0.671,0.427,0.305,0,-0.063,0.11,-1.065,-0.244,0.915,0.366,128.282,-0.151,-0.372,1.01,-0.244,0.122,0.061,1921.965,371,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:27.031530,-0.389,-0.714,-0.604,-0.671,0.671,-0.061,123.156,0.427,-0.328,-0.776,-0.732,-0.427,-0.488,0,-0.197,0.023,-0.96,0.488,0.122,0.305,0,-0.062,0.112,-1.063,0.305,0.488,0.366,136.47,-0.151,-0.372,1.01,0,0.427,0.183,1956.931,369,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:27.078656,-0.388,-0.712,-0.606,-0.793,0.549,0,123.156,0.428,-0.325,-0.777,-0.305,-0.549,-0.305,0,-0.199,0.025,-0.965,0.549,0.305,0.366,0,-0.06,0.112,-1.062,0.427,0.732,0.305,136.47,-0.153,-0.368,1.01,0.427,0.183,0.061,1956.931,402,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:27.127286,-0.388,-0.712,-0.606,-0.366,0.427,0,123.156,0.428,-0.325,-0.777,0,-0.61,-0.183,0,-0.199,0.025,-0.965,0.61,0.366,0.305,0,-0.06,0.112,-1.062,-0.061,0.061,0.244,136.47,-0.152,-0.369,1.012,-0.061,0.366,0.061,1956.931,73,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:27.192962,-0.392,-0.715,-0.604,-0.549,0.427,0.061,123.156,0.426,-0.325,-0.772,-0.732,-0.915,-0.366,0,-0.197,0.024,-0.962,0.61,0.366,0.305,0,-0.063,0.111,-1.064,-0.549,-0.305,0.183,136.47,-0.152,-0.369,1.012,-0.061,0.488,0.122,1956.931,-115,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:27.236078,-0.39,-0.714,-0.604,-0.793,0.732,-0.061,123.156,0.428,-0.327,-0.774,-0.732,-0.976,-0.366,0,-0.196,0.023,-0.96,0.671,0.183,0.305,0,-0.063,0.112,-1.062,0.122,0.488,0.244,136.47,-0.153,-0.371,1.009,0.427,0.366,0.183,1956.931,-12,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:27.279694,-0.39,-0.714,-0.604,-0.549,0.732,-0.061,123.156,0.428,-0.327,-0.774,-0.732,-0.915,-0.305,0,-0.196,0.023,-0.96,0.549,0.305,0.305,0,-0.063,0.112,-1.062,0.61,0.732,0.305,136.47,-0.153,-0.368,1.011,0.366,0.183,0.122,1956.931,-134,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:27.329328,-0.389,-0.713,-0.605,-0.427,0.488,0.122,123.156,0.43,-0.325,-0.777,-0.915,-1.159,-0.305,0,-0.198,0.024,-0.965,0.61,0.244,0.305,0,-0.061,0.112,-1.063,0.915,0.671,0.244,136.47,-0.153,-0.368,1.011,0.305,1.037,0.305,1956.931,86,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:27.374448,-0.389,-0.713,-0.605,-0.61,0.488,0.122,123.156,0.43,-0.325,-0.777,-0.854,-1.402,-0.244,0,-0.198,0.024,-0.965,0.732,0.122,0.305,0,-0.061,0.112,-1.063,0.732,0.488,0.122,136.47,-0.152,-0.37,1.011,0.427,0.122,0,1956.931,86,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:27.423612,-0.39,-0.713,-0.604,-0.488,0.366,0.061,123.156,0.427,-0.324,-0.776,-0.61,-1.28,-0.183,0,-0.199,0.024,-0.963,0.732,0,0.305,0,-0.062,0.112,-1.066,0.61,0,0,136.47,-0.152,-0.37,1.011,0.549,0.305,0.122,1956.931,306,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:27.482771,-0.39,-0.713,-0.604,-0.366,0.427,0,123.156,0.427,-0.326,-0.777,-0.61,-1.159,-0.244,0,-0.197,0.023,-0.958,0.854,0.061,0.305,0,-0.063,0.112,-1.061,0.976,0.122,0.061,136.47,-0.153,-0.369,1.01,0.122,0.122,0.061,1956.931,387,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:27.533407,-0.39,-0.713,-0.604,-0.488,0.61,0,123.156,0.427,-0.326,-0.777,-0.549,-0.915,-0.305,0,-0.197,0.023,-0.958,0.732,0.183,0.305,0,-0.063,0.112,-1.061,1.22,0.488,0.122,136.47,-0.152,-0.368,1.011,0.305,0.244,0.183,1956.931,117,1,1,1,1,1,1,3,2,3,11
