TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:47:31.385949,0.04,0.487,-0.876,1.159,1.037,0.488,361.131,-0.1,0.899,-0.35,3.354,1.402,0.244,0,0.872,0.069,0.437,0.366,1.098,0.671,0,-0.197,0.983,-0.142,0.366,-2.5,0.366,14.569,0.771,-0.104,0.664,1.159,2.195,0.061,988.606,71,0,1,0,1,0,0,6,4,3,11
2018-07-06T11:47:31.434082,0.04,0.487,-0.876,1.585,-0.061,0.183,361.131,-0.1,0.899,-0.35,6.037,2.378,-1.89,0,0.872,0.069,0.437,-0.427,-0.549,0.244,0,-0.197,0.983,-0.142,2.134,-1.463,0.549,14.569,0.774,-0.096,0.661,2.317,1.829,0.183,988.606,170,0,1,0,1,0,0,6,4,3,11
2018-07-06T11:47:31.541373,0.035,0.475,-0.877,3.963,0.915,-0.305,361.131,-0.102,0.892,-0.364,-0.366,6.768,-2.744,0,0.879,0.076,0.417,-0.366,-1.646,0.122,0,-0.183,0.997,-0.135,-0.244,-5.671,3.598,14.569,0.782,-0.112,0.656,-4.39,-1.28,1.402,988.606,56,0,1,0,1,0,0,6,4,3,11
2018-07-06T11:47:31.577469,0.035,0.475,-0.877,5.732,1.463,0.549,361.131,-0.102,0.892,-0.364,1.646,7.317,-2.988,0,0.879,0.076,0.417,0.549,-1.098,0.183,0,-0.183,0.997,-0.135,-1.28,-2.744,2.195,14.569,0.782,-0.112,0.656,0.915,-0.915,0.915,988.606,-42,0,1,0,1,0,0,6,4,3,11
2018-07-06T11:47:31.626100,0.037,0.464,-0.887,4.573,1.341,0.793,361.131,-0.106,0.887,-0.379,5.549,7.561,-3.598,0,0.874,0.072,0.41,-0.061,-1.037,0,0,-0.176,0.992,-0.129,0.61,0.732,-0.183,14.569,0.775,-0.118,0.647,0.732,0.488,0.366,988.606,35,0,1,0,1,0,0,6,4,3,11
2018-07-06T11:47:31.691778,0.04,0.47,-0.88,-0.122,-0.366,-0.732,361.131,-0.099,0.88,-0.382,5.305,1.707,1.037,0,0.882,0.071,0.416,-1.037,-0.183,0.061,0,-0.178,0.992,-0.141,1.341,-0.061,0.549,14.569,0.777,-0.105,0.664,2.439,1.22,-0.122,988.606,135,0,1,0,1,0,0,6,4,3,11
2018-07-06T11:47:31.783025,0.034,0.462,-0.883,-0.671,0.549,-0.671,361.131,-0.092,0.89,-0.394,1.22,-0.854,1.037,0,0.883,0.078,0.415,-3.415,0.854,0.244,0,-0.181,0.988,-0.135,0.305,-0.061,1.951,14.569,0.784,-0.11,0.655,-1.402,1.768,0.671,988.606,160,0,1,0,1,0,0,6,4,3,11
2018-07-06T11:47:31.839179,0.034,0.462,-0.883,-4.146,0,-0.915,361.131,-0.099,0.885,-0.391,-7.073,-1.159,2.073,0,0.877,0.073,0.418,-4.146,-0.305,0.488,0,-0.181,0.988,-0.135,-1.341,2.317,1.037,14.569,0.77,-0.106,0.657,0.427,2.744,0.305,988.606,82,0,1,0,1,0,0,6,4,3,11
2018-07-06T11:47:31.895329,0.029,0.47,-0.879,-5,1.463,0.061,361.131,-0.099,0.885,-0.391,-6.768,-2.378,3.293,0,0.877,0.073,0.418,-3.049,-1.159,0.793,0,-0.187,0.986,-0.14,2.378,-4.207,1.28,14.569,0.77,-0.106,0.657,-0.854,1.829,0.671,988.606,-150,0,1,0,1,0,0,6,4,3,11
2018-07-06T11:47:31.962223,0.039,0.482,-0.876,-2.256,1.646,-0.061,361.131,-0.096,0.891,-0.367,4.39,-8.232,-2.256,0,0.873,0.061,0.425,-2.378,0.854,0.427,0,-0.188,1.001,-0.132,-1.22,-13.049,-1.585,14.569,0.767,-0.111,0.666,2.744,2.378,-0.244,988.606,-44,0,1,0,1,0,0,6,4,3,11
2018-07-06T11:47:32.023889,0.039,0.484,-0.872,-6.829,0.061,-0.427,207.288,-0.093,0.881,-0.368,11.22,-5.732,-3.902,0,0.883,0.063,0.426,-1.463,0.305,-0.061,0,-0.18,1,-0.116,-3.415,-20.061,-3.476,33.528,0.774,-0.106,0.674,-1.22,1.646,-0.122,988.606,56,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:32.093578,0.034,0.486,-0.874,-2.988,1.341,-0.976,207.288,-0.102,0.885,-0.396,6.524,0,-1.463,0,0.878,0.064,0.42,-2.134,-0.549,0.366,0,-0.185,0.992,-0.103,-7.378,-9.573,-0.305,33.528,0.763,-0.111,0.664,-1.28,0.793,0.061,988.606,24,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:32.172792,0.034,0.493,-0.869,-5.61,1.829,-1.585,207.288,-0.106,0.872,-0.403,7.927,-1.463,-1.585,0,0.873,0.064,0.417,-1.829,0.122,0.488,0,-0.192,0.989,-0.1,-2.744,-3.049,0.122,33.528,0.772,-0.112,0.661,-1.463,0.183,0.366,988.606,-101,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:32.231955,0.034,0.493,-0.869,-5.61,2.012,-0.976,207.288,-0.108,0.867,-0.414,6.951,-2.988,-1.951,0,0.873,0.064,0.417,-0.61,-0.061,0.427,0,-0.192,0.989,-0.1,-0.793,-0.183,0.366,33.528,0.766,-0.108,0.672,-0.366,0.122,1.28,988.606,44,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:32.302142,0.038,0.501,-0.869,-5.732,2.683,-0.61,207.288,-0.108,0.867,-0.414,4.634,-2.744,-1.463,0,0.878,0.059,0.423,2.378,-2.622,0.793,0,-0.192,0.988,-0.101,-1.037,1.22,0.915,33.528,0.766,-0.108,0.672,-4.451,-2.683,1.707,988.606,123,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:32.361304,0.038,0.505,-0.856,-7.866,2.256,-0.976,207.288,-0.106,0.871,-0.418,2.073,-1.646,-1.098,0,0.889,0.058,0.411,4.939,-1.22,0.366,0,-0.197,0.996,-0.094,0.61,3.049,1.951,33.528,0.775,-0.117,0.663,0.244,-1.524,0.366,988.606,-34,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:32.434503,0.038,0.509,-0.859,-2.622,2.256,-0.366,207.288,-0.11,0.871,-0.423,-13.598,-3.72,-0.976,0,0.877,0.065,0.409,6.524,-0.488,0.305,0,-0.188,0.995,-0.098,1.524,-1.159,1.707,33.528,0.769,-0.119,0.654,1.829,0.122,-0.244,988.606,161,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:32.493661,0.044,0.514,-0.85,-5,1.951,0,207.288,-0.113,0.874,-0.394,-17.805,-5.061,0.183,0,0.87,0.077,0.421,7.683,0.183,0.366,0,-0.175,0.996,-0.104,1.524,1.037,1.341,33.528,0.773,-0.109,0.662,2.195,-1.463,-0.488,988.606,-18,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:32.571874,0.042,0.525,-0.854,-3.232,-0.061,-0.549,207.288,-0.108,0.882,-0.373,-8.11,0.244,-0.854,0,0.881,0.07,0.411,1.28,0,0,0,-0.181,0.998,-0.103,-0.122,-2.317,-0.061,33.528,0.778,-0.113,0.661,-1.159,-1.098,0.244,988.606,108,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:32.631036,0.042,0.525,-0.854,0.366,0.122,-0.244,207.288,-0.111,0.889,-0.375,-8.171,0.732,-0.488,0,0.881,0.07,0.411,1.646,0.061,0.183,0,-0.181,0.998,-0.103,-1.951,0.061,-2.439,33.528,0.786,-0.116,0.649,-3.72,-0.976,0.61,988.606,649,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:32.701223,0.037,0.517,-0.851,3.902,0.366,0.366,207.288,-0.111,0.889,-0.375,-11.524,-0.793,-0.915,0,0.885,0.076,0.411,3.659,0.244,0.793,0,-0.196,0.99,-0.1,-0.854,0,-1.159,33.528,0.786,-0.116,0.649,-2.073,1.159,0.915,988.606,-326,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:32.760385,0.041,0.511,-0.864,8.537,-0.976,0.61,207.288,-0.114,0.893,-0.362,-10.915,3.902,-2.744,0,0.876,0.074,0.413,3.659,-0.732,1.341,0,-0.196,0.987,-0.096,-1.585,-0.915,-0.976,33.528,0.767,-0.117,0.662,-2.927,-1.341,0.854,988.606,-316,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:32.837596,0.042,0.499,-0.85,0.366,1.28,1.829,207.288,-0.109,0.906,-0.355,-13.659,9.695,-2.256,0,0.884,0.07,0.402,5.122,-0.244,0.976,0,-0.194,0.994,-0.086,0.183,-1.159,0.061,33.528,0.773,-0.131,0.646,-1.768,-0.183,0.183,988.606,-87,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:32.907782,0.042,0.501,-0.864,1.768,-0.244,1.524,207.288,-0.101,0.901,-0.328,-13.415,6.402,-0.976,0,0.883,0.074,0.407,3.293,0.671,0.366,0,-0.187,0.991,-0.083,0,-3.963,1.159,33.528,0.78,-0.13,0.651,1.28,0,-0.915,988.606,160,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:32.970956,0.042,0.501,-0.864,-1.951,0.671,0.183,207.288,-0.098,0.913,-0.308,-11.585,10.488,2.439,0,0.882,0.08,0.409,2.866,2.012,0.061,0,-0.186,1,-0.085,-1.037,-0.549,1.951,33.528,0.778,-0.114,0.658,5.549,1.585,-1.28,988.606,50,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:33.031119,0.039,0.504,-0.864,5,2.134,0.366,207.288,-0.101,0.921,-0.299,-6.159,3.902,-0.793,1.774,0.882,0.08,0.409,2.439,3.11,0.549,0,-0.187,0.995,-0.085,2.195,2.561,-0.793,33.528,0.778,-0.118,0.656,-0.976,0.061,-0.854,986.652,65,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:33.101308,0.047,0.491,-0.864,0.671,2.073,0,207.288,-0.091,0.916,-0.299,-0.732,1.524,2.683,1.774,0.877,0.075,0.415,0.366,1.22,0.305,0,-0.187,0.995,-0.085,0.244,-0.488,-1.768,33.528,0.778,-0.118,0.656,-1.585,0.366,-0.488,986.652,115,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:33.160159,0.047,0.495,-0.869,0.549,1.829,-0.061,207.288,-0.091,0.916,-0.299,2.622,-3.537,5.183,1.774,0.88,0.073,0.412,3.171,1.463,-0.122,0,-0.197,0.993,-0.083,1.098,-3.293,-0.915,33.528,0.774,-0.125,0.649,3.598,1.037,-1.89,986.652,138,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:33.247397,0.047,0.491,-0.866,1.707,1.22,-0.366,207.288,-0.088,0.917,-0.292,17.439,-18.598,10.488,1.774,0.875,0.084,0.42,0.793,2.805,-0.122,0,-0.196,0.988,-0.082,-12.317,-10.488,1.768,33.528,0.776,-0.107,0.657,0.244,1.463,-1.22,986.652,84,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:33.305552,0.045,0.495,-0.866,-4.756,0.488,-0.427,207.288,-0.089,0.902,-0.353,10.122,4.817,4.695,1.774,0.873,0.082,0.421,-0.671,2.012,-0.244,0,-0.191,0.998,-0.07,-1.037,-2.439,-3.598,33.528,0.775,-0.109,0.656,1.402,1.524,-0.915,986.652,202,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:33.371731,0.045,0.495,-0.866,-1.951,1.159,-0.366,207.288,-0.08,0.857,-0.399,34.024,4.634,3.476,1.774,0.88,0.077,0.422,-0.488,1.89,0.488,0,-0.2,0.99,-0.068,0.183,1.707,-3.415,33.528,0.775,-0.113,0.665,-0.183,1.037,-0.549,986.652,120,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:33.432393,0.048,0.496,-0.866,-3.415,0.732,-0.061,207.288,-0.063,0.877,-0.454,32.195,10.854,11.28,1.774,0.88,0.077,0.422,-0.427,2.195,0.61,0,-0.223,0.982,-0.063,-0.244,-0.488,-0.061,33.528,0.775,-0.113,0.665,-1.28,0.732,-0.793,986.652,24,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:33.502964,0.05,0.497,-0.862,-1.951,0.549,-0.183,207.288,-0.047,0.854,-0.442,-13.11,-6.829,3.78,1.774,0.878,0.072,0.422,-1.098,1.22,0.427,0,-0.223,0.982,-0.063,3.049,-8.232,0.61,33.528,0.768,-0.117,0.66,4.573,2.622,-1.829,986.652,69,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:33.567135,0.045,0.502,-0.859,-3.72,0.305,-0.305,207.288,-0.047,0.854,-0.442,-47.744,-12.134,7.744,1.774,0.866,0.074,0.428,-0.366,1.28,0.366,0,-0.204,0.995,-0.071,1.768,-2.683,-1.585,33.528,0.767,-0.1,0.663,5.122,1.829,-2.317,986.652,0,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:33.635818,0.048,0.51,-0.859,-3.476,0.61,-0.671,207.288,-0.052,0.884,-0.33,-41.402,5.122,-8.902,1.774,0.873,0.078,0.437,0.122,0.671,0,0,-0.199,0.994,-0.072,-1.768,0.366,-1.341,33.528,0.784,-0.098,0.67,-0.915,1.524,0.244,986.652,172,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:33.707008,0.045,0.51,-0.86,-2.317,0.732,-1.098,207.288,-0.06,0.925,-0.305,32.805,-9.451,-13.72,1.774,0.877,0.075,0.423,-1.22,1.159,0.061,0,-0.233,0.974,-0.053,-7.866,-2.561,0.854,33.528,0.767,-0.108,0.661,0.976,1.341,-0.305,986.652,41,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:33.771179,0.045,0.51,-0.86,1.28,1.22,-0.244,207.288,-0.085,0.9,-0.372,7.866,-5.854,-4.512,1.774,0.868,0.069,0.423,-1.585,-0.793,1.098,0,-0.217,1.003,-0.059,-12.683,-18.293,-3.537,33.528,0.757,-0.092,0.671,5.793,2.195,-0.854,986.652,-36,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:33.831841,0.047,0.507,-0.857,-3.354,1.341,-0.427,207.288,-0.095,0.881,-0.378,1.341,-3.72,-3.171,1.774,0.868,0.069,0.423,-0.976,-0.915,1.28,0,-0.177,0.999,-0.038,-4.268,-17.256,5.976,33.528,0.757,-0.092,0.671,3.293,1.28,-0.732,986.652,-50,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:33.902028,0.046,0.514,-0.857,-0.549,0.793,-0.793,207.288,-0.102,0.887,-0.368,-1.341,0.305,-9.695,1.774,0.879,0.076,0.436,-0.915,0.854,0.183,0,-0.177,0.999,-0.038,-4.939,-8.11,6.402,33.528,0.788,-0.092,0.673,-4.085,1.037,0.671,986.652,-72,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:33.963693,0.045,0.51,-0.859,0.122,0.976,-0.305,207.288,-0.102,0.887,-0.368,5.061,2.317,-17.988,1.774,0.877,0.072,0.421,-2.744,0.488,1.463,0,-0.203,0.982,-0.007,-0.305,-0.915,1.463,33.528,0.765,-0.103,0.664,-0.976,1.28,0.427,986.652,-59,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:34.047416,0.05,0.506,-0.854,-1.524,1.098,0.305,236.758,-0.191,0.889,-0.38,-2.988,15.244,-114.329,1.774,0.869,0.061,0.431,0.366,1.28,1.159,0,-0.208,0.992,-0.017,1.22,4.939,-0.915,68.383,0.764,-0.104,0.674,-3.476,0.122,0.854,986.652,502,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:34.106687,0.05,0.517,-0.856,-2.683,0.732,-0.061,236.758,-0.191,0.889,-0.38,-8.72,9.268,-69.817,1.774,0.873,0.062,0.435,1.098,1.098,0.488,0,-0.211,0.989,-0.024,-0.366,3.537,1.646,68.383,0.762,-0.104,0.673,-2.561,-0.122,1.646,986.652,155,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:34.171359,0.05,0.517,-0.856,-2.683,0.61,-0.122,236.758,-0.238,0.883,-0.367,-6.402,1.463,5.61,1.774,0.875,0.063,0.44,3.78,0.915,0.244,0,-0.211,0.993,-0.029,0.61,-1.159,1.768,68.383,0.768,-0.102,0.675,-1.951,-1.402,0.854,986.652,132,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:34.266613,0.045,0.519,-0.854,-1.28,0.305,-0.915,236.758,-0.244,0.871,-0.369,-4.146,2.256,5.305,1.774,0.872,0.075,0.435,4.512,-0.183,0.122,0,-0.186,0.993,-0.024,-1.098,-3.598,4.512,68.383,0.777,-0.11,0.657,-6.768,-3.963,1.402,986.652,-324,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:34.313738,0.045,0.519,-0.854,-0.671,0.61,-0.854,236.758,-0.226,0.865,-0.373,6.951,3.415,11.646,1.774,0.866,0.075,0.424,2.317,0.488,0.305,0,-0.208,0.983,-0.009,-2.378,2.439,2.195,68.383,0.777,-0.11,0.657,-7.256,-3.537,1.341,986.652,-154,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:34.362368,0.045,0.515,-0.855,-0.793,0.915,-0.305,236.758,-0.226,0.843,-0.411,22.073,-6.341,8.11,1.774,0.866,0.075,0.424,2.317,0.732,0.915,0,-0.208,0.983,-0.009,-2.256,2.012,0.244,68.383,0.773,-0.125,0.643,0.732,1.159,1.646,986.652,1,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:34.439798,0.05,0.516,-0.85,-1.646,1.28,0.244,236.758,-0.218,0.838,-0.426,13.537,-2.805,2.805,1.774,0.869,0.067,0.433,5.122,-0.549,0.854,0,-0.2,0.988,-0.011,-0.61,0.61,0.671,68.383,0.767,-0.115,0.666,-4.817,-2.5,1.159,986.652,66,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:34.498955,0.05,0.516,-0.85,-1.707,0.976,0.061,236.758,-0.218,0.838,-0.426,7.805,-0.732,1.585,1.774,0.882,0.07,0.434,3.78,-0.488,0.366,0,-0.195,1,-0.01,-1.585,0.305,1.22,68.383,0.784,-0.126,0.659,-2.317,-2.195,0.488,986.652,92,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:34.571677,0.049,0.522,-0.852,-0.793,0.61,-0.122,236.758,-0.214,0.848,-0.43,2.134,-0.366,0.244,1.774,0.874,0.074,0.432,5.122,0.488,0.366,0,-0.199,0.998,-0.009,0.549,-0.427,0,68.383,0.771,-0.119,0.657,-0.793,-0.671,0.732,986.652,149,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:34.632840,0.048,0.519,-0.85,-0.671,0.427,-0.183,236.758,-0.215,0.845,-0.43,-0.305,-1.341,-0.183,1.774,0.874,0.074,0.432,5.915,-0.061,0.305,0,-0.187,0.989,-0.018,-0.427,1.037,-1.037,68.383,0.771,-0.119,0.657,-3.232,-2.073,0.488,986.652,141,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:34.704030,0.047,0.52,-0.852,-0.854,0.854,-0.122,236.758,-0.217,0.837,-0.428,-0.549,-0.915,-0.488,1.774,0.865,0.085,0.427,5.061,0.366,0.061,0,-0.197,0.979,-0.002,-2.988,-0.061,1.89,68.383,0.781,-0.125,0.642,-1.829,-0.427,0.732,986.652,-118,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:34.761695,0.046,0.52,-0.854,-0.671,0.671,-0.183,236.758,-0.216,0.843,-0.433,0.244,-0.305,-0.305,1.774,0.872,0.086,0.423,-0.61,0.305,0.671,0,-0.197,0.979,-0.002,-4.695,-0.427,-0.793,68.383,0.779,-0.132,0.639,2.195,0.366,-0.671,986.652,-187,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:34.875999,0.047,0.519,-0.846,-0.854,0.793,0.183,236.758,-0.217,0.839,-0.433,1.037,-0.488,0,1.774,0.875,0.076,0.432,0.183,0.671,0.671,0,-0.195,1.001,0.005,-2.195,-1.098,2.134,68.383,0.782,-0.123,0.656,-1.707,1.829,1.159,986.652,130,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:34.931648,0.048,0.523,-0.852,-0.854,0.549,0,236.758,-0.215,0.844,-0.433,-0.427,-1.402,-0.244,1.774,0.875,0.076,0.432,0.427,0.244,0.122,0,-0.195,1.001,0.005,-1.098,-4.512,2.195,68.383,0.778,-0.127,0.654,-0.488,0.976,-0.122,986.652,183,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:34.989803,0.047,0.521,-0.849,-0.61,0.427,-0.183,236.758,-0.214,0.844,-0.432,-0.183,-0.854,-0.366,1.774,0.871,0.078,0.432,0.244,0.61,0.366,0,-0.196,0.994,0.013,0.732,-3.415,-0.061,68.383,0.771,-0.127,0.652,0.915,0.854,-0.427,986.652,256,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:35.033419,0.047,0.521,-0.849,-0.061,0.549,-0.061,236.758,-0.214,0.844,-0.432,-0.366,-0.671,-0.305,0,0.868,0.077,0.429,0.427,0.122,0.122,0,-0.192,0.989,0.006,1.463,-1.037,-0.793,68.383,0.771,-0.127,0.652,3.11,0.488,-0.732,999.487,152,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:35.102104,0.047,0.521,-0.851,-0.671,0.61,-0.061,236.758,-0.215,0.838,-0.432,0.549,-0.793,-0.488,0,0.868,0.077,0.429,0.549,-0.061,0,0,-0.193,0.985,0.006,1.463,-1.037,-0.671,68.383,0.777,-0.125,0.651,1.768,1.22,0.061,999.487,77,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:35.161266,0.048,0.521,-0.851,-0.549,0.671,0.061,236.758,-0.215,0.842,-0.436,0.122,-0.61,-0.305,0,0.874,0.078,0.428,0.793,0.122,0.366,0,-0.193,0.985,0.006,0.976,-0.488,0.61,68.383,0.778,-0.124,0.654,3.049,0.793,0.244,999.487,107,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:35.231957,0.047,0.522,-0.849,-0.488,0.61,0.061,236.758,-0.215,0.841,-0.435,-0.549,-0.793,-0.122,0,0.872,0.079,0.431,0.793,-0.671,0.366,0,-0.192,0.992,0.003,0.671,-5.305,0.793,68.383,0.779,-0.115,0.655,2.744,-0.183,-0.488,999.487,294,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:35.294127,0.047,0.522,-0.849,-0.915,0.671,-0.061,236.758,-0.215,0.841,-0.435,-0.366,-0.976,-0.366,0,0.874,0.08,0.43,0.305,0,0.366,0,-0.183,0.997,0.009,-5.427,-0.427,3.72,68.383,0.778,-0.123,0.655,-2.195,0.915,1.28,999.487,-200,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:35.371333,0.049,0.522,-0.85,0,0.61,0.061,236.758,-0.215,0.841,-0.431,-0.122,-0.305,-0.183,0,0.873,0.075,0.427,-0.732,0.366,0.244,0,-0.187,0.992,0.018,-4.512,4.512,-0.122,68.383,0.774,-0.13,0.651,1.402,1.646,0.061,999.487,-25,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:35.430496,0.049,0.518,-0.85,-0.671,0.427,-0.122,236.758,-0.214,0.839,-0.438,0.122,-1.28,-0.427,0,0.873,0.075,0.427,-0.122,0,0.305,0,-0.192,0.992,0.017,-0.427,0.61,0.915,68.383,0.774,-0.13,0.651,1.22,1.28,-0.061,999.487,33,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:35.492666,0.047,0.522,-0.849,-0.732,0.488,-0.061,236.758,-0.214,0.837,-0.437,-0.183,-0.915,-0.366,0,0.871,0.08,0.428,-0.244,0.122,0.061,0,-0.192,0.992,0.017,0.366,-2.744,-1.22,68.383,0.776,-0.118,0.656,-0.183,1.22,-0.183,999.487,56,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:35.562853,0.047,0.524,-0.85,-1.402,0.61,0,236.758,-0.216,0.841,-0.435,-0.488,-1.22,-0.305,0,0.874,0.08,0.43,-1.037,1.341,0.366,0,-0.186,0.994,0.014,-0.183,1.402,-0.244,68.383,0.781,-0.121,0.655,0.915,1.341,-0.488,999.487,435,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:35.634047,0.048,0.521,-0.848,-0.122,0.671,0.122,236.758,-0.214,0.841,-0.436,-1.341,-1.037,0,0,0.872,0.073,0.433,-0.976,0.732,0.549,0,-0.191,0.99,0.019,0.915,-1.646,-1.341,68.383,0.768,-0.121,0.661,1.89,2.622,0.366,999.487,-130,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:35.691703,0.048,0.521,-0.848,-1.037,0.549,0,236.758,-0.214,0.841,-0.436,-1.402,-1.707,-0.183,0,0.869,0.073,0.434,-0.366,0.671,0.183,0,-0.193,0.992,0.017,1.159,-0.915,0.122,68.383,0.771,-0.12,0.663,2.134,1.585,-0.244,999.487,5,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:35.771919,0.048,0.523,-0.848,-0.305,0.488,-0.122,236.758,-0.214,0.84,-0.433,-0.549,-0.671,-0.305,0,0.87,0.077,0.436,0,0.366,0.244,0,-0.191,0.988,0.016,3.415,-1.707,0.427,68.383,0.772,-0.111,0.664,2.378,1.159,-0.244,999.487,-43,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:35.832084,0.047,0.523,-0.849,-0.793,0.549,-0.183,236.758,-0.214,0.84,-0.433,-0.427,-1.159,-0.366,0,0.873,0.076,0.435,-0.488,0.305,0.305,0,-0.184,0.99,0.015,-0.549,2.561,1.463,68.383,0.772,-0.111,0.664,0.976,1.28,0.061,999.487,80,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:35.901268,0.048,0.523,-0.849,-0.305,0.732,-0.122,236.758,-0.215,0.84,-0.433,0.244,-0.366,-0.183,0,0.873,0.076,0.435,-0.61,0,0.732,0,-0.189,0.993,0.023,-1.646,2.5,1.402,68.383,0.769,-0.119,0.664,-1.585,0.122,1.037,999.487,99,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:35.963439,0.049,0.521,-0.847,-0.244,0.671,-0.061,236.758,-0.215,0.839,-0.436,0,-0.976,-0.305,0,0.872,0.069,0.431,0.122,-0.488,0.122,0,-0.189,0.993,0.023,-1.22,1.402,0.793,68.383,0.77,-0.125,0.661,1.098,-0.061,-0.366,999.487,154,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:36.022096,0.049,0.521,-0.847,-0.549,0.549,-0.122,236.758,-0.213,0.838,-0.435,-0.366,-0.915,-0.244,0,0.872,0.074,0.433,0.122,-0.061,0.244,0,-0.191,0.995,0.02,-0.366,0.854,0.122,68.383,0.77,-0.112,0.665,1.829,0.61,-0.244,999.487,70,0,1,0,1,1,0,6,4,3,11
