TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:41:09.132805,-1.027,-0.13,0.168,0.244,1.646,8.354,581.735,,,,,,,,-0.486,-0.93,0.202,7.195,-17.683,14.024,43.56,-0.832,0.013,-0.646,1.037,-2.378,1.463,351.099,0.974,0.131,0.259,-8.841,-0.732,-3.049,781.059,-182,1,1,1,1,1,1,5,1,1,7
2018-07-06T10:41:09.194971,-1.016,-0.121,0.146,-0.854,-5.061,7.256,581.735,,,,,,,,-0.486,-0.93,0.202,-0.244,-28.537,12.5,43.56,-0.789,-0.004,-0.711,3.354,12.256,-0.488,351.099,0.945,0.062,0.223,18.841,-5.244,2.988,781.059,-19,1,1,1,1,1,1,5,1,1,7
2018-07-06T10:41:09.250120,-1.016,-0.121,0.146,-7.622,-3.841,6.951,581.735,,,,,,,,-0.481,-0.908,0.182,-4.634,11.768,-10.61,43.56,-0.723,-0.008,-0.752,2.927,7.622,2.317,351.099,0.924,0.139,0.237,19.939,-7.683,10.549,781.059,52,1,1,1,1,1,1,5,1,1,7
2018-07-06T10:41:09.334411,-1.01,-0.117,0.146,1.768,2.805,2.317,581.735,,,,,,,,-0.491,-0.893,0.224,7.744,21.463,-19.512,43.56,-0.72,-0.002,-0.776,3.963,16.585,1.89,351.099,0.943,0.164,0.219,-0.854,-7.012,14.634,781.059,73,1,1,1,1,1,1,5,1,1,7
2018-07-06T10:41:09.381536,-1.017,-0.117,0.158,2.012,2.988,-0.793,581.735,,,,,,,,-0.504,-0.904,0.202,17.256,-10.854,1.707,43.56,-0.72,-0.002,-0.776,2.073,6.463,1.585,351.099,0.943,0.164,0.219,-1.89,-2.805,12.561,781.059,134,1,1,1,1,1,1,5,1,1,7
2018-07-06T10:41:09.428662,-1.017,-0.117,0.158,0.366,1.402,-1.402,581.735,,,,,,,,-0.504,-0.904,0.202,-14.024,-16.402,12.927,43.56,-0.735,-0.007,-0.771,3.354,6.463,-1.402,351.099,0.949,0.148,0.195,7.866,0.488,8.841,781.059,133,1,1,1,1,1,1,5,1,1,7
2018-07-06T10:41:09.479296,-1.014,-0.13,0.162,0.732,1.707,-1.159,581.735,,,,,,,,-0.47,-0.915,0.212,-10.244,-5.793,9.207,43.56,-0.742,-0.01,-0.756,2.256,2.378,-0.061,351.099,0.944,0.171,0.224,7.134,3.659,-2.073,781.059,54,1,1,1,1,1,1,5,1,1,7
2018-07-06T10:41:09.533440,-1.015,-0.125,0.154,0.305,2.622,-1.707,581.735,,,,,,,,-0.5,-0.899,0.185,17.134,13.293,-9.756,43.56,-0.742,-0.01,-0.756,1.951,-1.646,0.915,351.099,0.944,0.171,0.224,2.134,4.085,-6.341,781.059,29,1,1,1,1,1,1,5,1,1,7
2018-07-06T10:41:09.600619,-1.015,-0.132,0.156,-1.22,2.195,-3.049,581.735,,,,,,,,-0.5,-0.899,0.185,-2.012,18.963,-9.512,43.56,-0.767,-0.004,-0.733,2.439,-2.866,1.585,351.099,0.95,0.133,0.223,-3.963,5.671,-7.988,781.059,177,1,1,1,1,1,1,5,1,1,7
2018-07-06T10:41:09.648747,-1.015,-0.132,0.156,-1.829,3.354,-3.72,581.735,,,,,,,,-0.496,-0.909,0.213,0.122,-9.634,4.634,43.56,-0.792,-0.002,-0.707,1.098,-8.049,3.232,351.099,0.948,0.085,0.217,-2.134,4.878,-6.402,781.059,0,1,1,1,1,1,1,5,1,1,7
2018-07-06T10:41:09.694869,-1.015,-0.135,0.155,-1.646,0.671,-1.707,581.735,,,,,,,,-0.483,-0.907,0.221,-5.366,3.841,-1.707,43.56,-0.792,-0.002,-0.707,2.439,-1.28,2.378,351.099,0.948,0.085,0.217,0.793,2.012,-3.841,781.059,56,1,1,1,1,1,1,5,1,1,7
2018-07-06T10:41:09.741995,-1.015,-0.135,0.155,-1.89,1.646,-1.341,581.735,,,,,,,,-0.483,-0.907,0.221,12.195,10.976,-4.146,43.56,-0.793,-0.001,-0.686,1.22,-4.634,3.049,351.099,0.939,0.078,0.223,-1.402,-0.488,-0.488,781.059,-46,1,1,1,1,1,1,5,1,1,7
2018-07-06T10:41:09.790123,-1.018,-0.129,0.147,-1.89,1.524,-0.732,581.735,,,,,,,,-0.485,-0.892,0.226,0,0.488,-2.317,43.56,-0.806,0.006,-0.672,0.854,-2.378,4.268,351.099,0.939,0.078,0.223,-2.5,-3.354,3.293,781.059,-5,1,1,1,1,1,1,5,1,1,7
2018-07-06T10:41:09.847275,-1.013,-0.145,0.157,-0.549,1.646,-0.854,581.735,,,,,,,,-0.488,-0.892,0.251,-2.195,3.049,-4.39,43.56,-0.806,0.006,-0.672,0.183,-2.134,5.183,351.099,0.944,0.097,0.232,1.585,-6.463,9.878,781.059,121,1,1,1,1,1,1,5,1,1,7
2018-07-06T10:41:09.914453,-1.013,-0.141,0.151,2.5,4.268,0.976,581.735,,,,,,,,-0.488,-0.892,0.251,-1.646,12.866,-6.463,43.56,-0.819,0.008,-0.654,1.402,-2.317,5,351.099,0.938,0.118,0.236,4.207,-7.5,10.61,781.059,87,1,1,1,1,1,1,5,1,1,7
2018-07-06T10:41:09.974614,-1.013,-0.141,0.151,2.866,5.122,1.585,581.735,,,,,,,,-0.482,-0.874,0.218,-6.341,-4.146,2.561,43.56,-0.827,0.012,-0.636,3.598,5.183,4.756,351.099,0.937,0.119,0.239,7.866,-9.817,15.183,781.059,213,1,1,1,1,1,1,5,1,1,7
2018-07-06T10:41:10.022240,-1.016,-0.135,0.14,1.524,4.268,2.012,638.131,,,,,,,,-0.47,-0.882,0.223,-18.659,7.134,-3.049,41.606,-0.84,0.019,-0.623,3.293,5.488,4.512,336.788,0.937,0.119,0.239,7.683,-12.012,18.476,781.059,39,1,1,1,1,0,1,5,1,1,7
2018-07-06T10:41:10.070368,-1.016,-0.135,0.14,1.037,4.329,2.683,638.131,,,,,,,,-0.47,-0.882,0.223,-19.695,8.415,-5.793,41.606,-0.84,0.019,-0.623,3.232,3.963,4.695,336.788,0.936,0.135,0.255,7.988,-13.476,20.549,781.059,88,1,1,1,1,0,1,5,1,1,7
2018-07-06T10:41:10.117494,-1.013,-0.142,0.138,1.768,5.549,4.329,638.131,,,,,,,,-0.469,-0.885,0.214,-9.817,8.232,-3.598,41.606,-0.822,0.024,-0.604,4.085,8.232,3.293,336.788,0.936,0.135,0.255,5.915,-14.024,19.634,781.059,53,1,1,1,1,0,1,5,1,1,7
2018-07-06T10:41:10.192516,-1.018,-0.126,0.132,0.183,5.976,6.646,638.131,,,,,,,,-0.461,-0.874,0.203,-26.585,4.939,-5.549,41.606,-0.813,0.028,-0.616,9.268,16.524,3.963,336.788,0.924,0.136,0.264,3.537,-14.939,18.415,781.059,-37,1,1,1,1,0,1,5,1,1,7
2018-07-06T10:41:10.258190,-1.021,-0.112,0.117,3.415,7.256,8.78,638.131,,,,,,,,-0.455,-0.842,0.174,-25.915,10.732,-7.866,41.606,-0.813,0.028,-0.616,11.159,19.756,1.951,336.788,0.915,0.099,0.273,7.866,-12.988,18.232,781.059,64,1,1,1,1,0,1,5,1,1,7
2018-07-06T10:41:10.303812,-1.021,-0.112,0.117,4.939,8.72,9.512,638.131,,,,,,,,-0.455,-0.842,0.174,-39.024,5.244,-5.671,41.606,-0.81,0.019,-0.603,6.22,8.659,3.78,336.788,0.899,0.103,0.32,13.354,-8.049,18.476,781.059,53,1,1,1,1,0,1,5,1,1,7
2018-07-06T10:41:10.349935,-1.013,-0.114,0.125,4.634,8.78,10.915,638.131,,,,,,,,-0.457,-0.85,0.155,-36.159,-2.744,-5.671,41.606,-0.795,0.027,-0.581,5.854,12.439,0.793,336.788,0.899,0.103,0.32,16.585,-2.317,19.329,781.059,83,1,1,1,1,0,1,5,1,1,7
2018-07-06T10:41:10.399065,-1.025,-0.102,0.112,5,14.634,20.854,638.131,,,,,,,,-0.457,-0.85,0.155,-49.024,-4.268,-3.598,41.606,-0.795,0.027,-0.581,4.878,15.183,0.61,336.788,0.892,0.124,0.394,1.646,11.768,15.305,781.059,87,1,1,1,1,0,1,5,1,1,7
2018-07-06T10:41:10.510361,-1.046,-0.042,0.071,20.854,24.817,32.012,638.131,,,,,,,,-0.463,-0.817,0.134,-32.866,30.549,-17.073,41.606,-0.677,0.015,-0.637,-0.549,10.793,1.159,336.788,0.864,0.162,0.53,-32.012,36.463,6.341,781.059,74,1,1,1,1,0,1,5,1,1,7
2018-07-06T10:41:10.586063,-1.068,-0.007,0.017,18.537,36.89,53.598,638.131,,,,,,,,-0.445,-0.785,0.128,-53.171,38.902,1.646,41.606,-0.664,0.022,-0.619,-7.805,-2.317,4.024,336.788,0.839,0.234,0.56,-45.305,67.866,-21.037,781.059,204,1,1,1,1,0,1,5,1,1,1
2018-07-06T10:41:10.644719,-1.352,0.372,-0.173,17.622,57.134,94.878,638.131,,,,,,,,-0.477,-0.846,0.2,-51.951,22.561,-21.159,41.606,-0.664,0.022,-0.619,-8.963,-7.561,5.061,336.788,0.733,0.237,0.499,-39.878,91.098,-36.646,781.059,169,1,1,1,1,0,1,5,1,1,1
2018-07-06T10:41:10.693850,-1.352,0.372,-0.173,32.195,109.695,201.768,638.131,,,,,,,,-0.477,-0.846,0.2,-66.89,38.537,-14.451,41.606,-0.561,-0.001,-0.433,-2.5,-1.524,9.329,336.788,0.439,0.278,0.378,-48.963,86.037,-43.11,781.059,3,1,1,1,1,0,1,5,1,1,1
2018-07-06T10:41:10.741476,-1.738,0.02,-0.132,-0.671,161.281,379.573,638.131,,,,,,,,-0.154,-0.157,0.151,-108.902,125.366,-37.805,41.606,-0.279,0.051,0.249,22.134,-26.89,4.146,336.788,0.439,0.278,0.378,-93.11,86.646,-48.415,781.059,-123,1,1,1,1,0,1,5,1,1,1
2018-07-06T10:41:10.788601,-1.738,0.02,-0.132,-68.841,154.695,427.378,638.131,,,,,,,,-0.154,-0.157,0.151,153.842,-51.524,21.89,41.606,-0.279,0.051,0.249,19.878,-131.463,0.122,336.788,-0.387,0.562,0.045,-75.427,88.78,-76.585,781.059,25,1,1,1,1,0,1,5,1,1,1
2018-07-06T10:41:10.834223,-0.123,-0.616,0.396,-54.329,117.988,337.5,638.131,,,,,,,,-0.01,0.021,-0.059,254.085,-128.598,141.463,41.606,-0.413,0.141,0.361,-5.976,-12.256,37.988,336.788,-0.387,0.562,0.045,52.866,76.402,-109.817,781.059,123,1,1,1,1,0,1,5,1,1,1
2018-07-06T10:41:10.898394,2.125,1.69,-0.882,72.256,123.354,209.695,638.131,,,,,,,,-0.978,-2.549,0.777,594.939,-242.195,87.256,41.606,-0.895,0.504,0.167,33.11,48.963,32.927,336.788,-0.466,0.115,0.419,-141.037,-43.963,-51.524,781.059,-36,1,1,1,1,0,1,5,1,1,1
2018-07-06T10:41:10.971588,0.595,1.659,-1.522,149.207,5.061,129.146,638.131,,,,,,,,-0.959,-1.565,1.372,-905.122,625.305,-417.134,41.606,-0.895,0.504,0.167,-7.073,167.378,-34.39,336.788,0.773,-0.353,0.267,64.024,48.11,-10.183,781.059,133,1,1,1,1,0,1,5,1,1,1
2018-07-06T10:41:11.021220,0.595,1.659,-1.522,30.915,20.305,29.024,638.131,,,,,,,,-0.959,-1.565,1.372,-705.183,163.659,50.366,41.606,-0.524,0.143,-0.076,66.159,-139.085,-27.561,336.788,5.534,0.601,0.051,-10.671,-14.268,-82.378,859.586,101,0,1,0,1,0,0,5,1,1,1
2018-07-06T10:41:11.069851,-2.304,1.665,-1.037,-128.72,-65.915,-66.646,638.131,,,,,,,,0.057,0.195,-1.961,-769.878,175.488,102.256,41.606,0.859,-0.974,-2.847,78.354,166.707,-69.939,336.788,5.534,0.601,0.051,-3.415,-3.11,-194.207,859.586,119,0,1,0,1,0,0,5,1,1,1
2018-07-06T10:41:11.114972,-2.304,1.665,-1.037,27.195,-61.951,-56.646,638.131,,,,,,,,0.057,0.195,-1.961,-203.659,236.159,-87.195,41.606,0.859,-0.974,-2.847,28.415,431.159,-90.183,336.788,0.569,0.511,1.036,17.805,249.939,-200.793,859.586,6,0,1,0,1,0,0,5,1,1,1
2018-07-06T10:41:11.161098,0.503,0.394,-0.185,3.963,68.72,74.39,638.131,,,,,,,,-0.185,-0.705,-2.111,-66.159,65.305,1.707,41.606,0.118,-0.718,-3.717,13.902,323.049,-98.963,336.788,0.569,0.511,1.036,-38.902,240.061,-75.305,859.586,120,0,1,0,1,0,0,5,1,1,1
2018-07-06T10:41:11.219252,0.842,-0.028,-0.031,-38.659,15.244,-29.207,638.131,,,,,,,,0.035,0.09,-1.612,-62.5,50.61,-3.11,41.606,0.114,-0.403,-2.557,2.134,18.11,-15.61,336.788,0.421,0.311,0.787,3.232,-50.305,39.207,859.586,105,0,1,0,1,0,0,5,1,1,1
2018-07-06T10:41:11.258360,0.842,-0.028,-0.031,12.744,3.72,-28.11,638.131,,,,,,,,0.035,0.09,-1.612,-121.159,-2.866,-14.085,41.606,0.114,-0.403,-2.557,-55.915,-8.049,5.488,336.788,1.311,-0.02,1.277,-16.463,-123.11,75.244,859.586,-61,0,1,0,1,0,0,5,1,1,1
2018-07-06T10:41:11.318521,0.434,-0.139,0.274,20.244,-17.683,-35.915,638.131,,,,,,,,-0.22,0.03,-0.784,-195.305,-82.805,-25.183,41.606,0.005,0.031,-1.263,-43.963,14.024,19.878,336.788,1.311,-0.02,1.277,-28.476,-112.622,54.695,859.586,194,0,1,0,1,0,0,5,1,1,1
2018-07-06T10:41:11.367657,-0.054,0.279,0.171,-158.354,-43.841,-46.463,638.131,,,,,,,,-0.054,-0.03,-0.266,-102.805,99.146,-0.976,41.606,0.005,0.031,-1.263,-75.549,41.829,18.11,336.788,0.351,0.298,0.254,40.427,-191.159,-6.402,859.586,37,0,1,0,1,0,0,5,1,1,1
2018-07-06T10:41:11.411775,-0.054,0.279,0.171,-222.317,-31.463,-24.024,638.131,,,,,,,,-0.054,-0.03,-0.266,-81.89,3.232,-52.256,41.606,0.062,-0.135,-0.984,-93.537,24.207,5.488,336.788,0.361,0.625,0.194,-3.537,-170.366,-18.11,859.586,16,0,1,0,1,0,0,5,1,1,1
2018-07-06T10:41:11.458903,-0.175,0.207,-0.037,-197.439,-5.854,-4.39,638.131,,,,,,,,0.233,-0.026,-0.378,5.061,-103.659,-31.707,41.606,0.245,-0.036,-0.903,24.39,-40.61,16.037,336.788,0.361,0.625,0.194,-15.732,-105.427,-42.012,859.586,101,0,1,0,1,0,0,5,1,1,1
2018-07-06T10:41:11.526583,0.096,1.383,-0.545,-46.768,11.098,-10.427,638.131,,,,,,,,0.285,0.103,-1.333,44.146,-37.378,-50.366,41.606,0.245,-0.036,-0.903,31.89,-92.134,29.024,336.788,1.053,0.343,0.244,15.305,12.012,-19.756,859.586,25,0,1,0,1,0,0,5,1,1,1
2018-07-06T10:41:11.580727,0.096,1.383,-0.545,350.976,-116.951,-216.89,638.131,,,,,,,,0.285,0.103,-1.333,105.61,4.878,-22.683,41.606,0.179,0.098,-0.465,62.134,-27.378,-15.793,336.788,0.48,0.38,0.008,22.012,62.012,-23.232,859.586,100,0,1,0,1,0,0,5,1,1,1
2018-07-06T10:41:11.629857,-0.727,3.385,-2.292,530.122,-292.378,-306.159,638.131,,,,,,,,-0.464,0.587,-1.722,69.634,50.488,1.707,41.606,-0.335,-0.012,-0.791,73.72,-24.939,-5.427,336.788,0.48,0.38,0.008,-6.89,45.122,-29.573,859.586,-49,0,1,0,1,0,0,5,1,1,11
2018-07-06T10:41:11.679490,-0.727,3.385,-2.292,58.232,5.488,3.72,638.131,,,,,,,,-0.464,0.587,-1.722,-41.585,27.927,18.659,41.606,-0.335,-0.012,-0.791,63.78,-12.744,6.768,336.788,1.373,0.251,0.958,-33.72,33.049,-9.329,859.586,17,0,1,0,1,0,0,5,1,1,11
2018-07-06T10:41:11.725612,-0.324,0.523,-0.323,-186.281,36.829,135.793,638.131,,,,,,,,-0.412,0.173,-0.936,-23.293,-45.549,-16.22,41.606,-0.432,-0.016,-1,36.159,41.829,-22.317,336.788,1.373,0.251,0.958,-21.098,50.122,14.573,859.586,67,0,1,0,1,0,0,5,1,1,11
2018-07-06T10:41:11.772737,-0.207,-0.194,0.273,-64.329,6.951,43.659,638.131,,,,,,,,0.097,-0.2,-0.509,44.573,-31.951,-28.659,41.606,-0.099,-0.153,-1.267,-69.329,54.878,-2.134,336.788,0.906,0.473,0.553,18.902,-17.805,1.707,859.586,39,0,1,0,1,0,0,5,1,1,11
2018-07-06T10:41:11.859468,-0.127,0.199,-0.017,-58.11,5.244,7.378,638.131,,,,,,,,-0.07,-0.072,-0.867,32.378,14.695,0.671,41.606,-0.197,-0.144,-1.048,-16.037,53.476,-9.573,336.788,0.263,0.452,0.215,7.073,-19.451,-12.683,859.586,113,0,1,0,1,0,0,5,1,1,11
2018-07-06T10:41:11.902583,-0.127,0.199,-0.017,31.098,-11.341,-15.549,638.131,,,,,,,,-0.07,-0.072,-0.867,36.28,12.073,-4.085,41.606,-0.197,-0.144,-1.048,10.732,7.378,6.829,336.788,0.863,0.521,0.387,12.378,-2.317,-9.512,859.586,161,0,1,0,1,0,0,5,1,1,11
2018-07-06T10:41:11.944695,-0.079,1.349,-0.688,63.659,-40.549,-61.951,638.131,,,,,,,,-0.205,0.104,-1.218,36.524,20.305,-3.537,41.606,-0.06,-0.032,-1.049,23.354,-7.5,5.427,336.788,0.863,0.521,0.387,12.5,-8.78,-16.28,859.586,153,0,1,0,1,0,0,5,1,1,11
2018-07-06T10:41:11.990817,-0.079,1.349,-0.688,92.317,-55.183,-95.793,638.131,,,,,,,,-0.205,0.104,-1.218,18.902,21.646,-0.61,41.606,-0.06,-0.032,-1.049,19.146,-8.11,7.012,336.788,0.98,0.391,0.443,9.817,-4.756,-13.049,859.586,228,0,1,0,1,0,0,5,1,1,11
2018-07-06T10:41:12.037942,-0.166,1.978,-1.031,64.878,-35.732,-87.927,18.11,,,,,,,,-0.253,0.12,-1.177,-10.732,7.134,1.585,0,-0.066,-0.074,-1.115,2.622,-2.012,-0.366,316.612,0.98,0.391,0.443,1.829,-1.768,-0.305,859.586,18,0,1,0,1,0,0,5,1,1,11
2018-07-06T10:41:12.084567,-0.166,1.978,-1.031,-34.878,40.122,6.585,18.11,,,,,,,,-0.104,-0.011,-0.806,-25,-9.207,2.744,0,-0.066,-0.074,-1.115,-5.549,4.634,-0.61,316.612,0.884,0.479,0.442,-7.073,-0.244,8.232,859.586,-21,0,1,0,1,0,0,5,1,1,11
2018-07-06T10:41:12.141217,-0.161,0.591,-0.192,-64.817,19.939,53.232,18.11,,,,,,,,-0.104,-0.011,-0.806,-10.244,-12.134,-0.183,0,-0.051,-0.097,-1.147,-23.354,23.11,-7.134,316.612,0.68,0.435,0.342,-3.11,-3.293,11.89,859.586,-70,0,1,0,1,0,0,5,1,1,11
2018-07-06T10:41:12.186839,-0.076,0.367,-0.02,-45,12.622,46.28,18.11,,,,,,,,-0.076,0.001,-0.819,-1.646,-10.854,-0.549,0,-0.041,-0.065,-1.039,-13.476,20.061,-5.244,316.612,0.68,0.435,0.342,2.012,-9.512,5,859.586,-90,0,1,0,1,0,0,5,1,1,11
2018-07-06T10:41:12.239479,-0.076,0.367,-0.02,-23.049,-0.061,0.061,18.11,,,,,,,,-0.167,0.078,-1.023,8.598,2.561,-0.427,0,-0.041,-0.065,-1.039,-3.598,2.744,0.183,316.612,0.75,0.422,0.326,3.354,-8.72,-0.122,859.586,-38,0,1,0,1,0,0,5,1,1,11
2018-07-06T10:41:12.286604,-0.077,1.061,-0.375,33.049,-15,-42.5,18.11,,,,,,,,-0.167,0.078,-1.023,6.829,7.256,0.366,0,-0.057,-0.012,-0.964,2.805,-10.976,5.61,316.612,0.75,0.422,0.326,0.305,-2.561,1.829,859.586,6,0,1,0,1,0,0,5,1,1,11
2018-07-06T10:41:12.334871,-0.134,1.311,-0.569,51.159,-13.659,-31.159,18.11,,,,,,,,-0.215,0.11,-1.065,-0.183,4.634,0.976,0,-0.016,0.008,-1.077,4.085,-3.902,5.305,316.612,0.883,0.39,0.38,-3.78,4.756,5.976,859.586,-116,0,1,0,1,0,0,5,1,1,11
2018-07-06T10:41:12.382498,-0.134,1.311,-0.569,5.61,2.012,0.305,18.11,,,,,,,,-0.215,0.11,-1.065,-6.463,0.732,1.22,0,-0.016,0.008,-1.077,0.61,10,2.927,316.612,0.86,0.391,0.416,-3.598,3.415,7.866,859.586,-130,0,1,0,1,0,0,5,1,1,11
2018-07-06T10:41:12.437143,-0.159,0.795,-0.35,-18.902,12.622,13.476,18.11,,,,,,,,-0.163,0.049,-0.972,-3.232,-1.951,0.549,0,-0.035,-0.015,-1.142,-4.39,16.89,1.098,316.612,0.86,0.391,0.416,-0.793,-0.305,5.854,859.586,192,0,1,0,1,0,0,5,1,1,11
2018-07-06T10:41:12.480258,-0.159,0.795,-0.35,-18.841,10.854,12.073,18.11,,,,,,,,-0.122,0.026,-0.91,1.89,-0.976,0.183,0,-0.035,-0.015,-1.142,-7.683,18.659,2.622,316.612,0.792,0.417,0.382,1.22,-4.329,4.268,859.586,-1642,0,1,0,1,0,0,5,1,1,11
2018-07-06T10:41:12.541922,-0.149,0.762,-0.292,5.793,-4.085,-10.976,18.11,,,,,,,,-0.122,0.026,-0.91,5.488,1.22,-0.061,0,-0.032,-0.01,-1.112,-1.402,4.207,3.537,316.612,0.789,0.407,0.337,2.256,-6.829,-5.427,859.586,-1041,0,1,0,1,0,0,5,1,1,11
2018-07-06T10:41:12.585538,-0.137,0.985,-0.434,19.329,-6.098,-13.841,18.11,,,,,,,,-0.142,0.057,-0.954,6.585,2.805,-0.122,0,-0.013,-0.012,-1.045,3.963,-3.354,4.268,316.612,0.789,0.407,0.337,1.829,-3.232,-5.549,859.586,-526,0,1,0,1,0,0,5,1,1,11
2018-07-06T10:41:12.634669,-0.137,0.985,-0.434,20.61,-2.927,-11.585,18.11,,,,,,,,-0.142,0.057,-0.954,5.183,3.11,0.061,0,-0.013,-0.012,-1.045,6.159,-6.159,5.122,316.612,0.848,0.416,0.357,1.22,1.159,-3.659,859.586,2047,0,1,0,1,0,0,5,1,1,11
