TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:03:42.271650,-0.231,0.977,-0.095,-1.341,-1.768,-1.768,55.548,,,,,,,,-0.49,0.167,0.928,1.524,-0.976,0.915,0,-0.428,-0.416,-0.871,1.768,2.866,-2.256,115.447,0.268,0.333,0.971,-1.098,-0.671,-0.122,635.811,89,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:42.326797,-0.242,0.98,-0.099,1.098,0,-3.415,55.548,,,,,,,,-0.486,0.167,0.925,1.524,-2.134,0.915,0,-0.422,-0.411,-0.853,0.976,1.22,-2.256,115.447,0.272,0.321,0.966,-2.5,-0.915,1.098,635.811,-59,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:42.365905,-0.242,0.98,-0.099,-0.122,-0.244,-3.232,55.548,,,,,,,,-0.482,0.164,0.921,1.159,-2.744,0.976,0,-0.422,-0.411,-0.853,1.768,-0.976,-2.012,115.447,0.272,0.321,0.966,-2.012,-1.402,1.585,635.811,-11,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:42.411026,-0.25,0.971,-0.095,-2.5,-1.829,0.427,55.548,,,,,,,,-0.482,0.164,0.921,2.5,-2.5,1.22,0,-0.441,-0.42,-0.866,4.085,-2.622,-1.707,115.447,0.28,0.313,0.976,-1.341,-1.585,1.159,635.811,10,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:42.460159,-0.245,0.975,-0.092,-0.122,0.244,1.159,55.548,,,,,,,,-0.482,0.17,0.933,2.988,-1.707,1.159,0,-0.441,-0.42,-0.866,6.524,-4.268,-0.061,115.447,0.281,0.312,0.973,0.793,-0.793,1.037,635.811,166,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:42.506783,-0.245,0.975,-0.092,1.22,1.098,2.439,55.548,,,,,,,,-0.482,0.17,0.933,2.622,-1.402,1.037,0,-0.444,-0.429,-0.869,6.037,-1.402,0.183,115.447,0.281,0.312,0.973,2.439,0,0.366,635.811,247,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:42.552906,-0.233,0.98,-0.096,-0.305,0.427,2.744,55.548,,,,,,,,-0.482,0.175,0.943,2.012,-0.976,0.793,0,-0.432,-0.433,-0.866,3.415,0.305,-0.732,115.447,0.282,0.328,0.973,2.988,0.61,-0.122,635.811,-153,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:42.613067,-0.232,0.98,-0.094,0.183,0.61,0.61,55.548,,,,,,,,-0.475,0.172,0.928,-0.061,-0.244,0.061,0,-0.432,-0.433,-0.866,1.402,0,1.037,115.447,0.279,0.332,0.976,1.646,1.524,0.854,635.811,262,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:42.664704,-0.232,0.98,-0.094,0.976,1.22,-0.183,55.548,,,,,,,,-0.475,0.172,0.928,0,-0.244,0.122,0,-0.436,-0.433,-0.862,-3.537,-3.476,3.841,115.447,0.279,0.332,0.976,0.854,0.183,1.646,635.811,48,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:42.711329,-0.237,0.976,-0.101,0.244,0.976,-0.122,55.548,,,,,,,,-0.477,0.171,0.92,0.854,-0.061,0.427,0,-0.447,-0.431,-0.862,-0.488,-0.061,3.293,115.447,0.275,0.324,0.963,1.585,1.098,0.732,635.811,-42,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:42.757452,-0.237,0.976,-0.101,0.122,0.854,0.244,55.548,,,,,,,,-0.477,0.171,0.92,1.585,0.061,0.671,0,-0.447,-0.431,-0.862,1.037,1.28,2.073,115.447,0.275,0.324,0.963,0.61,1.22,0.549,635.811,-37,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:42.802572,-0.238,0.978,-0.1,0.122,0.793,0.061,55.548,,,,,,,,-0.48,0.174,0.932,1.829,0.366,0.732,0,-0.449,-0.432,-0.861,2.378,0.854,1.585,115.447,0.277,0.326,0.969,0.488,-0.366,0.732,635.811,92,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:42.853708,-0.232,0.979,-0.1,0.061,0.732,-0.244,55.548,,,,,,,,-0.479,0.173,0.933,0.976,-0.061,0.427,0,-0.449,-0.432,-0.861,2.744,0.244,1.037,115.447,0.284,0.327,0.971,0.427,0.122,0.366,635.811,130,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:43.151013,-0.232,0.979,-0.1,-0.305,0.671,-0.183,55.548,,,,,,,,-0.476,0.175,0.933,1.037,0.061,0.427,0,-0.447,-0.432,-0.86,1.463,-0.122,0.244,115.447,0.278,0.333,0.969,0.793,-0.488,0.549,635.811,148,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:43.191121,-0.236,0.978,-0.099,-0.122,0.732,-0.183,55.548,,,,,,,,-0.476,0.175,0.933,0.732,0,0.366,0,-0.449,-0.425,-0.857,0.122,-0.549,0.671,115.447,0.284,0.33,0.969,0.427,-0.183,0.854,635.811,42,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:43.238899,-0.236,0.978,-0.099,-0.488,0.61,-0.183,55.548,,,,,,,,-0.476,0.175,0.933,0.427,0,0.244,0,-0.449,-0.425,-0.857,-2.988,-1.524,0.61,115.447,0.284,0.33,0.969,0.061,0.183,0.427,635.811,23,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:43.286024,-0.237,0.978,-0.102,-0.61,0.549,0,55.548,,,,,,,,-0.477,0.174,0.929,0.732,-0.183,0.305,0,-0.454,-0.432,-0.858,0.915,0.976,1.159,115.447,0.278,0.328,0.97,0.427,1.28,-0.366,635.811,3,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:43.332151,-0.237,0.978,-0.102,-0.244,0.671,0.488,55.548,,,,,,,,-0.475,0.178,0.932,0.793,0.061,0.366,0,-0.454,-0.432,-0.858,2.927,1.037,0.732,115.447,0.282,0.334,0.969,0.915,0.854,-0.122,635.811,39,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:43.381282,-0.227,0.979,-0.102,-0.793,0.305,-0.793,55.548,,,,,,,,-0.475,0.178,0.932,0.366,0.366,0.183,0,-0.448,-0.436,-0.862,2.622,-0.244,0.366,115.447,0.282,0.334,0.969,0.244,0.183,-0.671,635.811,9,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:43.435431,-0.234,0.979,-0.1,-1.402,0.244,-2.683,55.548,,,,,,,,-0.477,0.176,0.936,-0.793,0.732,-0.244,0,-0.45,-0.44,-0.859,1.463,-3.354,2.134,115.447,0.276,0.342,0.971,-0.244,2.683,-1.402,635.811,118,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:43.506622,-0.249,0.976,-0.098,-1.402,0,-2.988,55.548,,,,,,,,-0.475,0.168,0.921,-0.976,0.305,-0.122,0,-0.454,-0.428,-0.849,1.707,-1.28,-2.012,115.447,0.275,0.319,0.965,-3.049,-1.037,-0.244,635.811,336,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:43.553748,-0.249,0.976,-0.098,-1.28,-0.244,-1.829,55.548,,,,,,,,-0.475,0.168,0.921,0.122,0.305,0.244,0,-0.454,-0.428,-0.849,1.89,2.256,-1.646,115.447,0.275,0.319,0.965,-1.402,-1.341,-0.122,635.811,41,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:43.601876,-0.248,0.972,-0.097,-0.488,0.183,-0.488,55.548,,,,,,,,-0.478,0.169,0.929,0.549,0.61,0.305,0,-0.453,-0.431,-0.843,0.488,3.415,-0.793,115.447,0.281,0.321,0.97,0,-0.61,0,635.811,68,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:43.651007,-0.248,0.972,-0.097,-0.305,0.671,0.305,55.548,,,,,,,,-0.478,0.173,0.937,0.793,0.366,0.305,0,-0.453,-0.431,-0.843,-0.732,2.866,-0.183,115.447,0.281,0.321,0.97,0.671,0.061,-0.244,635.811,-41,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:43.694623,-0.242,0.982,-0.099,-0.671,0.61,0.305,55.548,,,,,,,,-0.478,0.173,0.937,0.671,0,0.366,0,-0.444,-0.437,-0.847,-0.732,1.707,-0.183,115.447,0.276,0.33,0.967,1.159,-1.037,-0.366,635.811,-22,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:43.748768,-0.242,0.973,-0.1,-0.427,0.549,-0.366,55.548,,,,,,,,-0.474,0.171,0.929,0.427,0,0.244,0,-0.443,-0.43,-0.857,0.061,0.61,-0.793,115.447,0.284,0.333,0.967,0.488,-1.585,0.122,635.811,85,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:43.792886,-0.242,0.973,-0.1,-0.488,0.61,-0.61,55.548,,,,,,,,-0.474,0.171,0.929,0.244,0.244,0.183,0,-0.443,-0.43,-0.857,-3.537,-1.402,-0.427,115.447,0.284,0.333,0.967,-0.793,-1.524,0.488,635.811,-121,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:43.832491,-0.246,0.978,-0.099,-0.976,0.427,-0.61,55.548,,,,,,,,-0.479,0.17,0.928,0.305,0.61,0.183,0,-0.448,-0.43,-0.862,-5.244,0.549,-0.793,115.447,0.287,0.331,0.968,-0.427,-0.122,-0.061,635.811,124,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:43.883126,-0.246,0.978,-0.099,-0.915,0.427,-0.122,55.548,,,,,,,,-0.479,0.171,0.93,1.037,0.122,0.549,0,-0.448,-0.43,-0.862,-0.305,2.561,-1.341,115.447,0.287,0.331,0.968,-2.134,1.037,-0.732,635.811,40,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:43.930254,-0.244,0.977,-0.097,-0.671,0.427,-0.122,55.548,,,,,,,,-0.479,0.171,0.93,0.976,0.244,0.427,0,-0.446,-0.432,-0.855,1.707,2.5,-1.89,115.447,0.284,0.321,0.969,-2.744,-0.488,0.183,635.811,56,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:43.972366,-0.244,0.977,-0.097,-0.427,0.305,-0.366,55.548,,,,,,,,-0.478,0.172,0.932,0.549,0.244,0.244,0,-0.446,-0.432,-0.855,1.951,1.463,-1.341,115.447,0.284,0.321,0.969,-0.244,-0.488,0.061,635.811,137,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:44.035540,-0.245,0.976,-0.098,-1.037,0.183,-0.244,55.548,,,,,,,,-0.478,0.172,0.932,-0.061,0.305,0.061,0,-0.44,-0.43,-0.856,1.646,-0.488,0.366,115.816,0.288,0.326,0.97,-0.305,1.037,0.305,616.004,16,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:44.082665,-0.247,0.978,-0.096,-1.037,0.305,-0.549,55.548,,,,,,,,-0.478,0.17,0.929,0.366,-0.366,0.305,0,-0.441,-0.427,-0.856,1.585,-0.488,0.671,115.816,0.287,0.322,0.969,-0.183,0.671,0.976,616.004,32,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:44.130295,-0.247,0.978,-0.096,-0.915,0.366,-0.488,55.548,,,,,,,,-0.476,0.168,0.925,1.22,-0.549,0.61,0,-0.441,-0.427,-0.856,0.671,0.915,0.793,115.816,0.287,0.322,0.969,-0.366,1.463,1.037,616.004,9,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:44.178425,-0.25,0.973,-0.096,-0.549,0.488,0.61,55.548,,,,,,,,-0.476,0.168,0.925,1.951,-0.305,0.732,0,-0.448,-0.438,-0.843,2.195,1.646,1.22,115.816,0.278,0.315,0.971,2.317,1.585,1.22,616.004,50,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:44.223546,-0.243,0.978,-0.098,0.915,1.159,2.256,55.548,,,,,,,,-0.479,0.174,0.938,2.073,-0.122,0.793,0,-0.444,-0.436,-0.854,2.378,1.098,1.707,115.816,0.283,0.327,0.968,3.963,0.488,1.037,616.004,75,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:44.525213,-0.242,0.975,-0.098,-0.244,0.549,0.366,55.548,,,,,,,,-0.477,0.175,0.938,1.646,0.183,0.671,0,-0.448,-0.435,-0.847,1.951,0.488,1.28,115.816,0.27,0.323,0.965,0.61,1.037,0.488,616.004,5,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:44.577856,-0.241,0.979,-0.099,0.427,0.976,0.61,55.548,,,,,,,,-0.477,0.175,0.938,1.22,0.061,0.488,0,-0.446,-0.435,-0.847,1.463,-0.61,0.854,115.816,0.274,0.33,0.967,1.098,0.366,0.061,616.004,333,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:44.634006,-0.238,0.977,-0.1,-0.305,0.61,0.61,55.548,,,,,,,,-0.476,0.174,0.933,0.854,-0.244,0.427,0,-0.451,-0.437,-0.864,-0.122,-1.037,0.122,115.816,0.282,0.337,0.976,1.524,0.183,0.366,616.004,32,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:44.680129,-0.238,0.977,-0.1,-0.183,0.671,0.61,55.548,,,,,,,,-0.474,0.174,0.927,0.671,-0.366,0.366,0,-0.451,-0.437,-0.864,-0.854,-0.427,0.488,115.816,0.282,0.337,0.976,1.159,0.488,0.305,616.004,168,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:44.738785,-0.237,0.977,-0.102,0,0.793,0.976,55.548,,,,,,,,-0.474,0.174,0.927,0.915,-0.122,0.427,0,-0.448,-0.433,-0.856,-0.305,0.854,0.854,115.816,0.273,0.334,0.964,1.22,0.976,0.061,616.004,232,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:44.785410,-0.233,0.979,-0.103,-0.366,0.61,0.549,55.548,,,,,,,,-0.475,0.177,0.933,0.976,0.122,0.488,0,-0.444,-0.431,-0.849,0.061,0.488,0.366,115.816,0.272,0.337,0.964,0.793,0.305,0.305,616.004,-25,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:44.833039,-0.233,0.979,-0.103,-0.366,0.732,-0.061,55.548,,,,,,,,-0.475,0.177,0.933,0.854,0.122,0.427,0,-0.444,-0.431,-0.849,0.183,0,0.305,115.816,0.272,0.337,0.964,0.244,0.244,0.183,616.004,-169,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:44.881168,-0.238,0.977,-0.1,-0.244,0.732,-0.122,55.548,,,,,,,,-0.474,0.175,0.932,0.976,0.061,0.488,0,-0.449,-0.428,-0.857,0.183,-0.671,1.037,115.816,0.279,0.335,0.973,-0.183,0.427,0.244,616.004,378,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:44.930303,-0.238,0.977,-0.1,-0.061,0.732,0.183,55.548,,,,,,,,-0.476,0.174,0.931,0.854,0.244,0.427,0,-0.458,-0.432,-0.86,-2.012,-0.305,1.341,115.816,0.279,0.335,0.973,0.122,0.244,0.366,616.004,156,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:44.973418,-0.24,0.978,-0.102,-0.061,0.793,0.427,55.548,,,,,,,,-0.476,0.174,0.931,0.915,0.061,0.427,0,-0.458,-0.432,-0.86,1.89,0.732,1.159,115.816,0.272,0.332,0.971,0.488,1.646,-0.305,616.004,66,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:45.020549,-0.24,0.978,-0.102,-0.122,0.854,0.915,55.548,,,,,,,,-0.475,0.178,0.934,0.915,-0.122,0.427,0,-0.445,-0.436,-0.852,4.939,1.585,-0.366,115.816,0.272,0.332,0.971,0.976,1.22,-0.183,616.004,92,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:45.084720,-0.226,0.98,-0.103,-0.915,0.183,-0.061,55.548,,,,,,,,-0.473,0.178,0.934,-0.427,0.305,-0.061,0,-0.445,-0.436,-0.852,5.305,1.22,-0.976,115.816,0.267,0.34,0.961,0.244,-1.768,-0.305,616.004,-22,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:45.130848,-0.232,0.98,-0.103,-1.28,0.427,-2.012,55.548,,,,,,,,-0.473,0.178,0.934,-0.854,0.244,-0.122,0,-0.444,-0.437,-0.86,0.61,-0.366,0.427,115.816,0.284,0.345,0.972,-1.707,-2.5,0.183,616.004,61,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:45.177973,-0.232,0.98,-0.103,-1.646,0.61,-2.866,55.548,,,,,,,,-0.474,0.172,0.925,-0.305,0.244,0.061,0,-0.458,-0.434,-0.858,0.122,-0.793,0.854,115.816,0.284,0.345,0.972,-2.317,-1.646,0.671,616.004,-10,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:45.233123,-0.244,0.973,-0.099,-1.524,0.244,-0.915,55.548,,,,,,,,-0.474,0.172,0.925,0.366,0.61,0.244,0,-0.458,-0.434,-0.858,-0.061,0.366,0.915,115.816,0.281,0.325,0.97,-2.134,0.183,-0.549,616.004,217,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:45.289274,-0.242,0.978,-0.099,-0.61,0.549,-0.244,55.548,,,,,,,,-0.48,0.173,0.937,0.488,0.671,0.183,0,-0.456,-0.422,-0.85,-3.232,1.463,0.183,115.816,0.281,0.325,0.963,-0.366,1.037,-0.427,616.004,201,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:45.332394,-0.242,0.978,-0.099,0.061,0.793,0.427,55.548,,,,,,,,-0.475,0.173,0.934,0,0.854,0,0,-0.449,-0.441,-0.852,-3.902,1.037,-0.366,115.816,0.281,0.325,0.963,-0.488,4.329,-0.549,616.004,85,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:45.387540,-0.235,0.978,-0.098,-0.488,0.488,0.122,55.548,,,,,,,,-0.475,0.173,0.934,0,0.732,0,0,-0.449,-0.441,-0.852,-1.646,0.305,-0.915,115.816,0.27,0.332,0.973,-0.061,0.915,-1.037,616.004,-9,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:45.431664,-0.24,0.975,-0.102,0.732,1.159,-1.159,55.548,,,,,,,,-0.472,0.171,0.921,0.061,0.732,0.061,0,-0.448,-0.432,-0.859,-0.305,0,-0.976,115.816,0.276,0.331,0.974,0.061,-1.037,-0.244,616.004,36,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:45.478789,-0.24,0.975,-0.102,0.183,0.976,-1.037,55.548,,,,,,,,-0.479,0.171,0.929,0.244,0.793,0.244,0,-0.448,-0.432,-0.859,-0.61,0.305,-0.122,115.816,0.276,0.331,0.974,-0.915,-1.402,0.366,616.004,248,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:45.527924,-0.246,0.979,-0.102,-1.646,0.366,-0.854,55.548,,,,,,,,-0.479,0.171,0.929,0.793,0.427,0.488,0,-0.447,-0.414,-0.861,-3.72,2.927,0.122,115.816,0.277,0.327,0.966,0.183,0.976,-0.366,616.004,194,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:45.575049,-0.246,0.979,-0.102,-1.402,0.427,-0.183,55.548,,,,,,,,-0.48,0.172,0.933,0.854,0.061,0.488,0,-0.445,-0.428,-0.853,0.549,3.415,-0.61,115.816,0.277,0.327,0.966,-1.463,2.866,-1.159,616.004,52,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:45.651257,-0.241,0.976,-0.099,-0.183,0.427,-0.427,55.548,,,,,,,,-0.477,0.171,0.929,0.366,0.305,0.183,0,-0.441,-0.425,-0.863,1.829,1.768,-1.707,115.816,0.267,0.325,0.972,0.122,-0.854,-0.122,616.004,-41,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:45.695376,-0.24,0.978,-0.1,-0.366,0.366,-0.488,55.548,,,,,,,,-0.477,0.171,0.929,0.061,0.305,0.122,0,-0.441,-0.425,-0.863,0.915,1.585,-1.524,115.816,0.277,0.33,0.972,-0.61,-0.854,0.244,616.004,26,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:45.738993,-0.24,0.978,-0.1,-0.671,0.244,-0.732,55.548,,,,,,,,-0.475,0.169,0.925,0.183,0.061,0.244,0,-0.438,-0.424,-0.86,0.244,1.159,-1.037,115.816,0.277,0.33,0.972,-1.159,-0.366,0.549,616.004,-13,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:45.787623,-0.247,0.978,-0.099,-1.037,0,-1.159,55.548,,,,,,,,-0.475,0.169,0.925,0.671,-0.488,0.488,0,-0.438,-0.424,-0.86,1.037,1.22,-0.854,115.816,0.276,0.319,0.969,-1.707,-1.22,-1.159,616.004,185,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:45.859815,-0.25,0.972,-0.1,-0.854,0,-0.061,55.548,,,,,,,,-0.476,0.169,0.922,2.012,-1.28,0.915,0,-0.445,-0.425,-0.856,3.598,1.159,0.061,115.816,0.273,0.32,0.973,-0.061,-0.732,-2.256,616.004,195,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:45.910951,-0.25,0.972,-0.1,-0.976,0,1.098,55.548,,,,,,,,-0.481,0.176,0.939,1.707,-1.22,0.793,0,-0.442,-0.436,-0.86,3.598,0.122,0.366,115.816,0.273,0.331,0.979,1.646,-0.366,0.61,616.004,41,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:45.957074,-0.242,0.978,-0.099,-1.585,-0.061,1.28,55.548,,,,,,,,-0.473,0.174,0.938,0.732,-0.732,0.366,0,-0.442,-0.436,-0.86,2.744,0.366,0.488,115.816,0.273,0.331,0.979,1.707,0.244,0.793,616.004,210,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:46.004202,-0.24,0.974,-0.091,-1.159,0.122,0.671,47.36,,,,,,,,-0.473,0.174,0.938,0.732,-0.366,0.305,0,-0.44,-0.437,-0.855,0.915,-1.646,1.098,120.094,0.279,0.326,0.97,1.402,0.183,0.976,619.914,120,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:46.051327,-0.24,0.974,-0.091,0.427,0.671,0.61,47.36,,,,,,,,-0.47,0.172,0.932,0.793,-0.061,0.366,0,-0.439,-0.421,-0.86,-2.744,-2.866,1.768,120.094,0.279,0.326,0.97,2.561,0,1.341,619.914,17,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:46.099461,-0.241,0.978,-0.099,1.341,1.22,0.976,47.36,,,,,,,,-0.47,0.172,0.932,0.854,0.305,0.305,0,-0.439,-0.421,-0.86,-1.22,0.61,2.195,120.094,0.279,0.332,0.968,2.866,0.976,0.732,619.914,-163,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:46.154609,-0.24,0.98,-0.099,-0.488,0.793,0.183,47.36,,,,,,,,-0.473,0.173,0.933,0.915,0.305,0.427,0,-0.445,-0.431,-0.864,0.183,0.366,2.256,120.094,0.276,0.332,0.968,0.976,0.488,0.732,619.914,-155,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:46.196221,-0.24,0.98,-0.099,0.183,1.037,0.061,47.36,,,,,,,,-0.473,0.173,0.933,1.28,0.122,0.671,0,-0.445,-0.431,-0.864,1.768,0.122,1.951,120.094,0.276,0.332,0.968,0.549,0.488,0.366,619.914,39,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:46.238334,-0.24,0.973,-0.099,0.549,1.098,0.488,47.36,,,,,,,,-0.473,0.174,0.931,1.037,0.427,0.427,0,-0.449,-0.428,-0.86,2.866,0.305,1.402,120.094,0.278,0.33,0.966,0.366,0.61,0.061,619.914,150,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:46.286462,-0.24,0.973,-0.099,0.61,1.159,0.61,47.36,,,,,,,,-0.476,0.176,0.933,0.671,0.549,0.244,0,-0.449,-0.432,-0.858,-0.061,-0.854,-0.122,120.094,0.278,0.33,0.966,0.305,0.61,0.183,619.914,-42,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:46.333086,-0.24,0.98,-0.104,0.244,1.098,0.366,47.36,,,,,,,,-0.476,0.176,0.933,0.671,0,0.305,0,-0.449,-0.432,-0.858,0.61,-0.732,-0.183,120.094,0.274,0.331,0.971,0.366,0.854,0.122,619.914,-49,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:46.379713,-0.24,0.98,-0.104,-0.366,0.732,0.61,47.36,,,,,,,,-0.473,0.175,0.928,0.732,-0.488,0.427,0,-0.448,-0.432,-0.856,1.89,-0.122,-0.122,120.094,0.274,0.331,0.971,0.305,0.732,0,619.914,-115,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:46.430849,-0.237,0.974,-0.101,-0.854,0.305,1.037,47.36,,,,,,,,-0.473,0.175,0.928,0.915,-0.488,0.488,0,-0.448,-0.432,-0.856,1.585,-0.061,0.122,120.094,0.273,0.331,0.97,0.915,0.549,0.305,619.914,106,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:46.473969,-0.237,0.974,-0.101,-0.549,0.366,1.159,47.36,,,,,,,,-0.472,0.176,0.93,0.976,-0.183,0.427,0,-0.447,-0.436,-0.853,1.341,-0.122,0.244,120.094,0.273,0.334,0.968,1.037,0.488,0.427,619.914,205,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:46.520092,-0.234,0.981,-0.103,-0.793,0.488,0.488,47.36,,,,,,,,-0.472,0.176,0.936,0.915,-0.183,0.427,0,-0.447,-0.435,-0.853,0.915,-0.061,0.427,120.094,0.273,0.334,0.968,1.037,-0.061,0.488,619.914,-67,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:46.583264,-0.236,0.979,-0.1,-1.22,0.305,0.122,47.36,,,,,,,,-0.472,0.176,0.936,0.793,-0.244,0.427,0,-0.447,-0.435,-0.853,0.915,-1.098,0.854,120.094,0.279,0.334,0.969,0.549,-0.732,0.732,619.914,-9,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:46.628384,-0.236,0.979,-0.1,-0.854,0.305,-0.122,47.36,,,,,,,,-0.473,0.173,0.932,0.549,-0.183,0.366,0,-0.454,-0.425,-0.863,-2.073,-2.195,0.793,120.094,0.279,0.334,0.969,0.427,-1.037,0.671,619.914,69,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:46.675515,-0.238,0.976,-0.101,-0.061,0.732,0.427,47.36,,,,,,,,-0.473,0.173,0.932,0.549,0.183,0.244,0,-0.454,-0.425,-0.863,1.463,0.61,1.402,120.094,0.281,0.332,0.969,0.732,0.915,-0.366,619.914,-59,1,1,0,0,0,1,5,11,1,11
2018-07-06T11:03:46.735675,-0.229,0.979,-0.101,-0.671,0.488,0,47.36,,,,,,,,-0.471,0.178,0.934,0.427,0.305,0.183,0,-0.448,-0.438,-0.854,4.329,1.707,-1.159,120.094,0.275,0.339,0.963,-0.244,-0.915,-0.183,619.914,43,1,1,0,0,0,1,5,11,1,11
