TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:38:00.104257,-0.164,-0.362,-0.003,-65.366,14.634,-65.183,0.829,0.057,-1.498,-0.036,73.476,44.634,66.159,0.829,1.275,-2.628,0.71,-103.902,-9.085,187.439,24.887,-1.433,-0.408,-0.661,26.829,108.537,-59.329,1483.475,0.578,0.215,0.012,55.488,58.415,36.28,880.02,-1092,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:00.160407,-1.162,0.191,-0.391,-59.817,30.183,71.402,0.829,0.12,-2.774,-0.189,-35.854,170,137.073,0.829,1.275,-2.628,0.71,-207.988,219.329,-25.122,24.887,-2.575,-0.95,-1.484,-12.012,55.915,15.122,1483.475,2.009,0.795,-0.079,211.22,45.427,28.354,880.02,-285,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:00.228590,-1.739,0.116,-0.044,-29.329,-26.646,-55.671,0.829,-0.006,-1.854,-0.165,79.878,-123.293,-130.549,0.829,1.024,-2.108,0.538,29.329,-33.659,-0.305,24.887,-2.575,-0.95,-1.484,-4.451,44.451,7.988,1483.475,2.566,1.841,-0.127,213.415,11.707,-49.024,880.02,232,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:00.275716,-1.253,-0.497,-0.194,19.085,13.049,18.902,0.829,-0.006,-1.854,-0.165,-28.415,0.183,-109.695,0.829,0.364,-0.839,-0.092,-38.598,-1.402,-46.159,24.887,-1.481,-0.459,-0.863,-10.61,-72.5,53.78,1483.475,2.566,1.841,-0.127,-34.451,-22.317,50.732,880.02,-33,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:00.320837,-1.253,-0.497,-0.194,58.902,29.085,61.037,0.829,-0.302,-0.369,0.053,-55.427,20,-67.805,0.829,0.364,-0.839,-0.092,42.561,-45.549,-75.854,24.887,0.004,0.16,0.115,-39.268,-51.402,45.183,1483.475,0.804,0.89,0.186,-80.488,30.854,34.085,880.02,-182,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:00.370470,-1.591,0.251,-0.134,70.732,50.732,26.951,0.829,-0.106,0.288,0.239,-67.866,-5.305,-26.402,0.829,-0.2,0.144,-0.232,-1.89,-1.829,-12.744,24.887,0.004,0.16,0.115,-29.634,-90.793,53.293,1483.475,0.804,0.89,0.186,-99.939,-2.5,-18.049,880.02,-216,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:00.422122,-1.591,0.251,-0.134,69.329,-47.561,-6.768,0.829,-0.106,0.288,0.239,-7.317,-25.488,-9.573,0.829,-0.044,0.065,-0.018,-2.927,-16.098,-0.549,24.887,0.166,0.104,0.025,13.598,-45.061,-2.866,1483.475,-0.329,-0.254,0.169,-121.829,44.024,-105.488,880.02,-567,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:00.480278,-0.28,-0.492,-0.204,23.963,-29.024,46.28,0.829,-0.13,-0.152,0.239,33.659,-39.573,30,0.829,-0.044,0.065,-0.018,35.854,-65.366,60.305,24.887,-0.043,-0.087,-0.199,18.171,12.683,-9.146,1483.475,-0.624,-0.481,-0.235,-110.793,110.488,-82.439,880.02,1261,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:00.528406,-0.168,-0.311,-0.248,-138.476,11.829,9.878,0.829,0.099,-0.925,0.02,-9.634,13.049,67.317,0.829,0.175,-0.239,-0.05,119.939,152.317,-39.085,24.887,-0.043,-0.087,-0.199,47.683,-54.695,15.061,1483.475,-0.624,-0.481,-0.235,-62.012,55.488,4.207,880.02,960,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:00.571020,-0.168,-0.311,-0.248,-122.927,17.805,-74.695,0.829,0.099,-0.925,0.02,27.256,8.902,55.305,0.829,0.887,-2.16,0.449,52.866,-18.72,86.646,24.887,-1.038,-0.167,-0.526,22.805,128.598,-65.61,1483.475,0.04,0.245,-0.031,31.463,-3.537,83.415,880.02,566,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:00.618648,-0.814,-0.334,-0.328,-38.78,29.207,-21.22,0.829,-0.105,-2.609,-0.161,36.402,-24.512,40.061,0.829,0.887,-2.16,0.449,-279.085,195.061,130.671,24.887,-1.038,-0.167,-0.526,-28.537,51.037,-52.866,1483.475,0.04,0.245,-0.031,57.683,22.195,76.829,880.02,-1203,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:00.666777,-0.814,-0.334,-0.328,-51.098,92.683,93.415,0.829,-0.105,-2.609,-0.161,-66.524,108.72,77.134,0.829,1.024,-2.318,0.709,-31.89,-44.939,-15.976,24.887,-2.536,-0.869,-1.264,0.854,-41.585,-13.72,1483.475,1.845,0.863,0.371,97.5,-190.427,64.451,880.02,-694,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:00.711898,-1.801,0.208,-0.103,-59.939,8.415,-31.037,0.829,0.44,-2.272,-0.324,34.207,-27.012,-34.024,0.829,1.024,-2.318,0.709,13.963,-68.963,-29.024,24.887,-2.536,-0.869,-1.264,9.39,62.805,-16.28,1483.475,3.183,1.382,-0.307,133.171,-27.927,18.78,880.02,48,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:00.769552,-1.339,-0.53,-0.081,7.744,8.963,-28.72,0.829,-0.196,-0.813,-0.019,-35.183,-8.963,-113.171,0.829,0.521,-1.202,0.037,-32.439,-63.659,-44.695,24.887,-1.891,-0.708,-1.041,-22.195,-52.683,30.488,1483.475,3.183,1.382,-0.307,159.207,144.756,-45.854,880.02,135,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:00.812668,-1.339,-0.53,-0.081,33.354,9.268,51.768,0.829,-0.196,-0.813,-0.019,-30.915,30.732,-64.268,0.829,-0.181,0.044,-0.197,99.329,-4.39,-68.598,24.887,-0.178,0.04,-0.076,-20.915,-40.122,28.354,1483.475,0.909,1.04,0.168,87.988,122.134,-54.573,880.02,-250,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:00.852274,-1.627,0.214,-0.185,49.085,39.451,62.805,0.829,-0.3,0.154,0.21,-36.341,52.744,-33.476,0.829,-0.181,0.044,-0.197,76.707,31.89,-47.378,24.887,-0.178,0.04,-0.076,-37.378,-58.72,40.183,1483.475,0.909,1.04,0.168,-63.963,-53.354,-2.988,880.02,-482,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:01.072018,-0.211,-0.311,-0.087,-129.695,17.256,-48.354,0,-0.031,-0.371,0.098,-53.78,-16.098,44.634,0.829,0.786,-1.623,0.055,194.756,-10.183,69.695,25.48,-0.711,-0.155,-0.337,79.756,100.122,-71.707,1483.475,0.33,0.063,0.237,44.451,-79.939,89.329,698.92,166,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:01.127670,-0.522,-0.128,-0.309,-49.146,45,7.683,0,-0.059,-2.322,-0.251,1.89,3.72,29.451,0.829,1.047,-2.663,0.845,-147.256,212.195,-38.963,25.48,-2.323,-0.685,-0.956,34.268,-71.524,33.72,1483.475,1.788,0.623,0.158,58.78,-44.756,61.829,698.92,1397,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:01.170788,-1.652,0.275,-0.39,-73.902,65.183,55.488,0,0.142,-2.683,-0.172,-42.012,57.134,10.305,0.829,1.047,-2.663,0.845,28.415,-92.622,-39.817,25.48,-2.323,-0.685,-0.956,-37.744,49.085,22.317,1483.475,1.788,0.623,0.158,8.476,-128.537,39.939,698.92,945,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:01.229946,-1.652,0.275,-0.39,-17.439,-20.427,-59.329,0,0.142,-2.683,-0.172,25.061,-70.976,-94.39,0.829,0.584,-1.309,0.052,59.756,-82.744,-24.756,25.48,-2.235,-0.802,-1.272,0.549,32.622,15.366,1483.475,2.864,0.942,-0.595,179.268,64.878,-33.11,698.92,-1372,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:01.289105,-1.579,-0.394,0.003,10.488,1.341,4.573,0,-0.007,-1.035,-0.148,-46.585,12.988,-63.476,0.829,0.107,-0.082,-0.18,36.707,-98.537,-36.22,25.48,-0.53,0.011,-0.146,-5.854,-70.488,42.561,1483.475,1.425,1.14,-0.057,87.683,101.159,-36.524,698.92,-878,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:01.337735,-1.574,0.11,-0.234,41.463,29.268,44.39,0,-0.092,0.102,0.126,-18.11,44.329,-14.451,0.829,0.107,-0.082,-0.18,85.183,11.28,-25.244,25.48,-0.53,0.011,-0.146,-30.976,-33.537,19.146,1483.475,1.425,1.14,-0.057,-37.683,-6.585,-15.427,698.92,82,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:01.384861,-1.574,0.11,-0.234,62.744,11.707,12.561,0,-0.092,0.102,0.126,-16.098,15.671,-14.878,0.829,-0.209,0.249,-0.042,28.78,17.5,-35.427,25.48,0.22,0.173,0.13,-59.573,-62.744,31.098,1483.475,-0.09,0.243,0.39,-63.293,-17.073,-71.646,698.92,434,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:01.434495,-0.455,-0.457,-0.16,99.207,-88.598,-37.805,0,-0.143,0.123,0.189,11.463,-14.695,10,0.829,-0.209,0.249,-0.042,-23.476,-28.415,9.695,25.48,0.024,-0.179,-0.22,8.354,26.768,-26.463,1483.475,-0.475,-0.428,0.37,-62.683,-9.634,-56.159,698.92,-370,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:01.481621,-0.039,-0.159,-0.122,24.085,-2.195,98.354,0,-0.352,-0.347,-0.011,32.134,-7.622,84.878,0.829,0.023,-0.286,0.082,-40.793,-46.768,34.39,25.48,0.024,-0.179,-0.22,-14.512,0.244,-12.744,1483.475,-0.475,-0.428,0.37,-11.463,46.707,-56.159,698.92,-445,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:01.539275,-0.039,-0.159,-0.122,-81.646,6.159,14.634,0,-0.352,-0.347,-0.011,18.78,-0.427,63.659,0.829,0.672,-1.135,0.018,114.207,95.976,0.305,25.48,-0.287,-0.189,-0.292,17.012,12.5,-8.537,1483.475,-0.392,-0.461,-0.118,13.293,43.354,-31.402,698.92,-629,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:01.598935,-0.507,-0.692,-0.39,-72.012,0.976,-45.061,0,-0.087,-1.851,-0.082,67.5,-69.573,32.622,0.829,0.672,-1.135,0.018,92.927,-57.744,112.317,25.48,-1.99,-0.476,-0.782,31.768,48.171,-45.915,1483.475,1.178,0.751,-0.048,46.707,41.585,28.659,698.92,1564,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:01.650071,-1.862,0.628,-0.27,-83.171,131.707,98.232,0,0.375,-2.682,-0.106,-30.793,70.976,95.061,0.829,1.205,-2.511,0.799,-117.622,-46.28,-37.683,25.48,-1.99,-0.476,-0.782,20.915,-31.768,21.768,1483.475,1.178,0.751,-0.048,96.524,28.293,95.915,698.92,1098,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:01.698702,-1.862,0.628,-0.27,-9.756,1.829,-65.915,0,0.375,-2.682,-0.106,76.951,-68.293,-34.207,0.829,0.884,-1.714,0.177,30.305,-101.951,0.061,25.48,-2.469,-1.021,-1.226,-38.659,66.585,-29.573,1483.475,2.996,1.551,-0.255,149.085,-69.39,89.695,698.92,785,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:01.744324,-1.382,-0.455,0.071,-3.293,-11.585,-123.354,0,0.084,-1.613,-0.298,45.732,-66.098,-115.61,0.829,0.884,-1.714,0.177,-9.329,-51.098,-10.183,25.48,-2.469,-1.021,-1.226,-47.866,20.305,0.061,1483.475,1.967,1.057,-0.039,6.22,-60.244,42.988,698.92,-1330,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:01.797968,-1.382,-0.455,0.071,27.866,6.037,1.341,0,-0.222,-0.167,0.033,-54.512,32.378,-35.549,0.829,0.122,-0.381,-0.081,-13.354,-50.793,-54.024,25.48,-0.911,-0.333,-0.541,-47.134,-14.512,21.524,1483.475,1.967,1.057,-0.039,65.732,105.183,0.793,698.92,-355,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:01.854118,-1.64,0.066,-0.268,57.317,-2.012,-2.195,0,-0.222,-0.167,0.033,-13.232,-47.317,-24.573,0.829,-0.264,0.297,-0.238,89.451,36.098,-22.805,25.48,0.237,0.146,0.126,-70.854,-20.793,10.915,1483.475,-0.2,0.175,0.138,-7.134,31.22,7.927,698.92,499,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:01.901244,-0.687,-0.403,-0.208,80.549,-114.878,-37.073,0,-0.068,0.171,0.361,1.463,-11.037,-9.329,0.829,-0.264,0.297,-0.238,59.329,-15,-13.293,25.48,0.237,0.146,0.126,-19.878,-55.305,-6.524,1483.475,-0.2,0.175,0.138,-63.537,34.695,-29.512,698.92,-83,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:01.949875,-0.687,-0.403,-0.208,68.11,-71.524,-15.244,0,-0.077,-0.07,0.17,34.939,-1.524,40.366,0.829,0.209,0.1,0.108,20,-84.634,63.415,25.48,-0.021,0.078,-0.207,-35.793,37.439,-12.134,1483.475,-0.611,-0.212,0.027,-72.439,-99.512,29.268,698.92,-296,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:01.995497,-0.065,-0.37,-0.179,31.89,-18.293,67.439,0,-0.077,-0.07,0.17,-4.329,50.976,57.378,0.829,0.209,0.1,0.108,11.951,-13.78,59.695,25.48,-0.035,-0.038,-0.307,-2.866,-55.427,5.122,1483.475,0.078,0.117,0.099,-4.512,-17.744,35.732,698.92,-103,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:02.056159,-0.219,-0.797,-0.216,-56.646,0.732,-48.598,0,-0.276,-1.144,0.037,-25.976,4.939,47.378,0.829,0.245,-0.675,0.032,-22.927,19.329,22.073,25.48,-0.035,-0.038,-0.307,41.524,63.537,-1.402,1482.627,0.078,0.117,0.099,30.671,52.927,5.915,698.92,19,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:02.120331,-0.219,-0.797,-0.216,-31.951,10.671,-32.378,0,-0.195,-2.711,-0.173,38.11,-63.78,38.476,0.829,1.212,-2.76,0.774,-275,129.329,117.988,25.48,-1.451,-0.393,-0.888,47.317,-63.78,44.39,1482.627,0.652,0.457,0.093,-10.183,-79.146,24.085,698.92,1533,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:02.166956,-1.401,0.538,-0.488,-54.146,35.122,40.671,0,-0.195,-2.711,-0.173,-44.024,106.098,83.354,0.829,0.854,-1.859,0.417,-8.293,-13.415,-34.878,25.48,-2.461,-0.899,-1.387,36.037,-7.866,19.756,1482.627,2.635,0.9,-0.533,15,-71.037,44.146,698.92,947,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:02.211576,-1.826,-0.052,0.112,-40.488,-36.159,-68.415,0,0.706,-2.067,-0.375,63.476,-107.012,-64.817,0.829,0.854,-1.859,0.417,9.939,-69.451,-11.829,25.48,-2.461,-0.899,-1.387,11.098,-30.488,10.671,1482.627,2.635,0.9,-0.533,57.5,23.476,-13.902,698.92,475,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:02.297807,-1.376,-0.335,-0.265,31.341,-1.159,49.634,0,-0.331,-0.778,0.071,-88.841,56.22,-85.244,0.829,0.347,-0.661,-0.098,42.744,-83.659,-52.744,25.48,-1.534,-0.403,-0.817,-34.085,-91.585,15.183,1482.627,2.386,1.052,-0.029,122.439,17.683,-39.634,698.92,-1144,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:02.340922,-1.376,-0.335,-0.265,64.878,33.902,62.683,0,-0.331,-0.778,0.071,-58.476,76.402,-49.024,0.829,-0.211,0.042,-0.157,-25.183,-4.329,-49.634,25.48,-0.105,0.007,0,-59.024,-57.439,10.976,1482.627,0.542,0.508,-0.015,-32.012,-54.146,-17.683,698.92,73,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:02.398576,-1.287,0.15,-0.137,92.378,12.866,14.39,0,-0.182,0.125,0.234,10.915,-41.098,-30.976,0.829,-0.211,0.042,-0.157,-40.549,-3.72,-31.341,25.48,0.188,0.036,0.049,-28.049,-56.159,4.451,1482.627,-0.729,-0.424,-0.029,-67.5,85.854,-87.866,698.92,136,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:02.469768,-0.115,-0.6,-0.004,115.305,-44.878,7.5,0,-0.274,-0.063,0.129,37.134,-19.512,72.439,0.829,0.05,-0.066,-0.016,1.463,-93.841,38.659,25.48,-0.039,-0.054,-0.112,-15.854,30.671,6.768,1482.627,-0.147,-0.105,0.264,-42.622,-137.622,32.256,698.92,-429,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:02.526419,-0.236,-0.219,-0.083,-148.415,-2.378,-22.561,0,-0.076,-0.567,0.083,34.207,-35.427,57.744,0.829,0.085,-0.439,-0.051,144.695,106.951,-24.085,25.48,-0.039,-0.054,-0.112,5.061,-25.244,7.622,1482.627,-0.147,-0.105,0.264,22.744,-8.354,11.22,698.92,-121,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:02.574548,-0.236,-0.219,-0.083,-84.39,-3.415,-83.78,0,-0.076,-0.567,0.083,-11.585,-19.695,42.866,0.829,1.087,-1.68,0.394,223.537,-82.561,99.878,25.48,-0.867,-0.236,-0.44,23.72,48.598,-46.646,1482.627,0.276,0.256,0.155,11.768,59.756,2.134,698.92,439,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:02.624682,-1.086,0.259,-0.795,-102.195,63.232,11.646,0,0.052,-2.148,-0.166,3.659,3.841,93.171,0.829,1.087,-1.68,0.394,-54.878,192.134,54.939,25.48,-2.257,-0.561,-0.883,11.707,-56.098,45.244,1482.627,0.276,0.256,0.155,-26.829,-78.049,34.939,698.92,1141,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:02.670806,-1.086,0.259,-0.795,-99.329,88.232,63.171,0,0.599,-2.343,-0.318,30.183,54.817,54.573,0.829,1.141,-2.182,0.933,-136.646,111.768,-70.244,25.48,-2.257,-0.561,-0.883,-15.305,57.134,-2.988,1482.627,2.12,0.873,-0.372,38.902,-69.939,80.671,698.92,1058,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:02.724951,-1.802,-0.087,0.146,-11.402,-14.268,-76.951,0,0.599,-2.343,-0.318,63.659,-90.671,-82.378,0.829,0.661,-1.359,0.138,2.195,-38.293,10.366,25.48,-2.176,-0.635,-1.26,-3.537,62.134,0.061,1482.627,2.783,1.107,-0.779,43.72,31.037,14.085,698.92,730,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:02.785112,-1.211,-0.497,-0.269,13.293,13.171,-0.122,0,-0.269,-1.413,-0.16,-55.183,90.549,-32.439,0.829,0.661,-1.359,0.138,-96.22,1.707,-19.939,25.48,-0.706,-0.111,-0.396,-29.268,-10.61,23.11,1482.627,2.783,1.107,-0.779,95.671,54.146,-37.866,698.92,-1188,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:02.838254,-1.211,-0.497,-0.269,59.268,15.61,63.293,0,-0.039,-0.212,0.061,8.841,-18.171,-18.72,0.829,0.014,-0.12,-0.133,93.963,-58.171,-22.012,25.48,-0.706,-0.111,-0.396,-48.537,-28.476,14.878,1482.627,1.096,0.853,0.082,79.512,48.415,-46.89,698.92,-483,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:02.884879,-1.582,0.328,-0.196,72.5,33.963,23.293,0,-0.039,-0.212,0.061,-29.573,-6.098,-23.659,0.829,-0.117,0.254,-0.061,25.793,-19.939,-1.951,25.48,0.215,0.128,0.063,-51.463,-39.939,40.854,1482.627,-0.364,0.026,0.182,7.561,100.61,-74.939,698.92,-9,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:02.934011,-0.4,-0.486,-0.242,66.098,-103.659,-48.78,0,-0.145,0.034,0.269,1.037,-1.22,-1.768,0.829,-0.117,0.254,-0.061,-54.024,-60.183,0.549,25.48,0.215,0.128,0.063,-13.537,-34.573,12.988,1482.627,-0.364,0.026,0.182,8.659,95.793,-84.695,698.92,230,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:02.977628,-0.4,-0.486,-0.242,35.427,-23.049,61.098,0,-0.278,-0.083,0.183,17.5,32.256,22.256,0.829,0.007,-0.235,0.021,-42.195,-15.305,4.817,25.48,-0.033,-0.023,-0.229,18.232,40.488,3.293,1482.627,-0.627,-0.323,0.042,-44.39,34.146,-57.622,698.92,-117,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:03.038290,-0.113,-0.435,-0.104,-53.902,-3.72,102.134,0,-0.278,-0.083,0.183,18.476,-32.622,43.232,0.829,0.007,-0.235,0.021,29.451,44.573,-8.78,22.517,-0.158,-0.176,-0.097,78.598,-74.329,20.854,1482.627,0.064,0.118,0.15,9.756,-67.866,13.902,630.057,-290,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:03.097449,-0.601,-0.481,-0.231,-40,14.634,-66.463,0,-0.002,-1.155,0.015,49.512,-14.634,55.366,0.829,0.415,-0.83,-0.044,3.049,-106.402,130.61,22.517,-1.564,-0.297,-0.712,104.146,102.683,-72.012,1482.627,0.064,0.118,0.15,-41.402,-24.268,13.049,630.057,-466,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:03.149588,-0.601,-0.481,-0.231,-37.561,70.671,38.598,0,0.14,-2.588,-0.174,36.28,-8.293,66.28,0.829,1.418,-2.672,0.842,-222.683,227.378,53.476,22.517,-1.564,-0.297,-0.712,30.976,-55.671,20,1482.627,1.003,0.477,0.102,-59.207,-57.866,45.732,630.057,816,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:03.196214,-1.702,0.551,-0.274,-57.683,67.561,66.585,0,0.14,-2.588,-0.174,-14.024,110.122,93.293,0.829,1.418,-2.672,0.842,-49.329,46.098,-55.61,22.517,-2.582,-0.707,-1.292,-9.268,25.915,-0.793,1482.627,2.913,1.428,-0.985,128.232,-52.866,60.061,630.057,1369,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:03.260887,-1.354,-0.348,-0.091,-6.89,-5.427,-87.378,0,0.343,-2.042,-0.326,5.427,-47.683,-114.634,0.829,0.887,-1.655,0.325,-22.805,-33.78,-0.122,22.517,-1.39,-0.462,-0.813,-3.232,-7.134,13.902,1482.627,2.913,1.428,-0.985,80.61,4.329,-8.598,630.057,763,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:03.306008,-1.354,-0.348,-0.091,22.805,11.524,-0.122,0,-0.28,-0.832,0.051,-64.146,28.659,-89.695,0.829,0.24,-0.733,-0.091,-121.402,24.39,-38.72,22.517,-1.39,-0.462,-0.813,-13.963,-54.756,36.159,1482.627,1.813,1.187,-0.312,18.049,45.915,-51.768,630.057,-1445,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:03.364229,-1.483,-0.121,-0.291,46.037,15.427,67.683,0,-0.28,-0.832,0.051,-63.293,83.11,-44.512,0.829,-0.163,0.206,-0.222,135.671,11.89,-17.317,22.517,-0.073,0.073,0.032,-19.39,-31.28,28.72,1482.627,0.056,0.22,0.114,-40.366,4.207,-31.646,630.057,-602,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:03.427399,-0.996,-0.042,-0.128,99.756,-47.134,4.817,0,-0.011,0,0.217,-10.122,2.439,-18.293,0.829,-0.163,0.206,-0.222,14.451,15.061,-25.244,22.517,0.171,-0.006,-0.034,10.122,-50.732,-0.122,1482.627,0.056,0.22,0.114,-99.817,40.976,-43.476,630.057,154,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:03.541704,-0.179,-0.437,-0.085,-13.78,17.927,52.683,0,-0.298,-0.426,0.116,39.756,22.134,85.732,0.829,0.082,-0.479,-0.125,18.171,62.439,-18.659,22.517,-0.039,-0.074,-0.176,37.988,-37.988,6.524,1482.627,0.013,0.076,0.182,-5.305,-119.146,45.793,630.057,102,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:03.747261,-1.413,-0.472,0.194,13.72,9.573,-127.256,0,0.426,-2.358,-0.268,67.439,-113.354,-105.732,0.829,1.096,-1.932,0.47,133.293,-83.354,9.207,22.517,-1.739,-0.608,-1.164,4.695,1.829,22.439,1482.627,2.813,1.015,-0.851,66.463,34.146,-0.305,630.057,-266,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:03.797395,-1.413,-0.472,0.194,11.402,25.061,-37.256,0,-0.168,-1.15,-0.126,-19.634,6.402,-102.256,0.829,0.454,-0.895,-0.039,-48.293,-14.329,-9.634,22.517,-1.739,-0.608,-1.164,-4.695,-20.122,23.415,1482.627,2.2,0.924,-0.339,-23.78,-23.171,-36.159,630.057,-467,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:03.838508,-1.385,-0.282,-0.234,35.915,22.622,58.293,0,-0.168,-1.15,-0.126,-43.354,51.951,-59.817,0.829,-0.2,-0.034,-0.112,-172.5,62.256,-43.537,22.517,-0.281,-0.056,-0.106,-23.659,-31.585,27.561,1482.627,0.385,0.464,0.078,-43.293,-6.829,-0.427,630.057,1058,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:03.903684,-1.099,0.032,-0.247,53.537,-10.488,10,0,-0.198,-0.069,0.079,-38.476,6.22,-22.561,0.829,-0.2,-0.034,-0.112,184.451,52.5,-49.939,22.517,0.309,0.062,0.077,9.329,-102.988,31.585,1482.627,0.385,0.464,0.078,-80,37.683,-36.829,630.057,1162,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:03.949809,-1.099,0.032,-0.247,72.378,-98.049,-31.524,0,-0.146,0.156,0.323,-4.451,-20.244,-11.463,0.829,-0.237,0.28,-0.203,100.305,39.634,-43.171,22.517,0.309,0.062,0.077,24.634,10.061,-51.524,1482.627,-0.772,-0.223,0.049,-75.305,73.537,-77.134,630.057,668,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:04.009970,-0.164,-0.359,-0.107,44.451,-54.146,40.61,0,-0.251,-0.454,0.105,-0.122,57.012,47.866,0.829,0.271,-0.514,-0.123,-87.5,-85.976,92.378,22.517,-0.099,-0.11,-0.235,-9.207,99.512,-28.293,1347.004,-0.276,-0.154,0.234,-100.061,-130.915,36.159,630.057,-1409,1,1,1,1,1,0,8,10,2,10
2018-07-09T10:38:04.056596,-0.345,-0.596,-0.228,-85.915,17.866,-5.732,0,-0.251,-0.454,0.105,-4.024,16.159,69.451,0.829,0.271,-0.514,-0.123,-25.915,32.744,4.512,22.517,-0.865,-0.287,-0.536,57.439,27.439,-4.085,1347.004,-0.276,-0.154,0.234,-39.573,-101.22,56.768,630.057,-258,1,1,1,1,1,0,8,10,2,10
