TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:48:23.417689,-0.092,0.123,-0.99,-0.488,0.549,0.061,5.385,-0.09,-0.444,0.982,-0.61,-0.915,-0.122,31.88,0.19,-0.26,0.997,0.976,0.488,0.183,0,0.052,0.08,0.962,-0.549,4.329,-3.415,429.184,-0.487,-0.868,0.303,1.28,0.366,0.244,1214.378,195,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:23.521471,-0.095,0.124,-0.992,-0.549,0.61,0.061,5.385,-0.087,-0.443,0.984,-0.427,-0.976,-0.305,31.88,0.191,-0.259,0.997,0.976,-0.061,0.305,0,0.052,0.076,0.963,-0.366,1.768,-1.524,429.184,-0.481,-0.868,0.304,1.098,-0.183,-0.183,1214.378,279,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:23.582637,-0.094,0.123,-0.994,-0.366,0.671,0.061,5.385,-0.089,-0.444,0.984,-0.549,-0.854,-0.366,31.88,0.194,-0.259,0.997,0.488,-0.122,0.305,0,0.052,0.076,0.963,-0.061,1.646,-1.463,429.184,-0.486,-0.869,0.305,-0.366,0.854,0.244,1214.378,38,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:23.635782,-0.092,0.122,-0.99,-0.305,0.549,0,5.385,-0.089,-0.444,0.984,-0.427,-0.915,-0.366,31.88,0.191,-0.261,0.997,0.427,0.122,0.366,0,0.048,0.077,0.961,-0.122,-0.976,-1.646,429.184,-0.486,-0.869,0.305,0.061,0.671,0.366,1214.378,-9,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:23.682908,-0.092,0.122,-0.99,-0.366,0.549,0,5.385,-0.09,-0.445,0.983,-0.549,-0.976,-0.366,31.88,0.191,-0.261,0.997,0.183,0,0.366,0,0.053,0.074,0.963,-0.488,-2.622,-1.402,429.184,-0.488,-0.866,0.304,-0.305,0.671,0.488,1214.378,-29,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:23.731041,-0.094,0.122,-0.992,-0.488,0.549,0,5.385,-0.09,-0.445,0.983,-0.793,-1.037,-0.366,31.88,0.192,-0.262,0.995,0.061,-0.061,0.488,0,0.053,0.074,0.963,-3.415,-6.341,-1.89,429.184,-0.488,-0.866,0.304,-0.305,0.671,0.366,1214.378,-66,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:23.775159,-0.094,0.122,-0.992,-0.671,0.549,0,5.385,-0.085,-0.444,0.982,-0.244,-0.854,-0.427,31.88,0.192,-0.262,0.995,0.305,0.122,0.427,0,0.058,0.075,0.958,-2.134,1.951,-3.11,429.184,-0.486,-0.868,0.302,-0.061,0.244,0.183,1214.378,-119,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:23.838832,-0.094,0.123,-0.992,-0.427,0.793,0.061,5.385,-0.087,-0.445,0.987,-0.732,-0.915,-0.366,31.88,0.197,-0.262,0.996,-0.183,-0.122,0.61,0,0.04,0.054,0.967,-9.207,13.415,1.463,429.184,-0.486,-0.872,0.302,-0.671,0.183,0.244,1214.378,-137,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:23.901499,-0.091,0.122,-0.991,-0.366,0.671,0.061,5.385,-0.092,-0.443,0.983,-0.549,-0.793,0,31.88,0.191,-0.262,0.996,1.341,0.671,0.061,0,0.023,0.048,0.979,-2.378,10.61,1.585,429.184,-0.486,-0.872,0.302,0.244,0.183,0.305,1214.378,-7,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:23.955643,-0.093,0.121,-0.991,-0.671,0.427,0.061,5.385,-0.092,-0.443,0.983,-0.732,-0.61,-0.183,31.88,0.188,-0.259,0.995,1.463,0.427,-0.061,0,0.023,0.048,0.979,1.829,-0.488,0.671,429.184,-0.488,-0.865,0.305,1.463,0.061,0,1214.378,-27,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:23.999260,-0.093,0.121,-0.991,-0.549,0.671,0.061,5.385,-0.089,-0.442,0.981,-0.732,-0.793,-0.305,31.88,0.188,-0.259,0.995,0.549,0.427,0.183,0,0.029,0.063,0.968,4.878,-4.756,2.439,429.184,-0.485,-0.864,0.304,-0.244,0.671,0.488,1214.378,-110,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:24.043378,-0.095,0.123,-0.994,-0.488,0.854,0.061,5.385,-0.089,-0.442,0.981,-0.488,-0.976,-0.488,31.88,0.194,-0.259,0.995,0.488,-0.366,0.366,0,0.029,0.063,0.968,7.683,-10.549,4.695,430.401,-0.485,-0.864,0.304,-0.976,0.183,-0.305,1214.378,41,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:24.090002,-0.095,0.123,-0.994,-0.61,0.732,0.061,5.385,-0.084,-0.444,0.985,-0.549,-0.854,-0.183,31.88,0.194,-0.259,0.995,1.22,-0.366,0.244,0,0.063,0.069,0.963,9.207,-19.207,8.415,430.401,-0.483,-0.872,0.302,0.732,0.061,-0.488,1214.378,-57,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:24.153172,-0.093,0.124,-0.993,-0.488,0.549,0,5.385,-0.088,-0.447,0.986,-0.488,-0.793,-0.061,31.88,0.196,-0.26,1,1.098,0.122,0.183,0,0.084,0.072,0.958,6.037,-11.22,5.549,430.401,-0.487,-0.87,0.303,-0.183,0.244,-0.244,1214.378,11,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:24.214335,-0.09,0.122,-0.99,-0.305,0.549,0,5.385,-0.092,-0.444,0.981,-0.549,-0.854,-0.122,31.88,0.189,-0.261,0.997,1.22,0.61,0.122,0,0.084,0.072,0.958,3.598,-6.22,3.354,430.401,-0.487,-0.87,0.303,0.793,0.183,0,1214.378,82,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:24.261460,-0.09,0.122,-0.99,-0.305,0.549,0,5.385,-0.092,-0.444,0.981,-0.549,-0.793,-0.183,31.88,0.187,-0.258,0.996,1.037,0.366,0.061,0,0.085,0.079,0.959,-0.549,5.61,-1.89,430.401,-0.488,-0.862,0.305,0.854,0.671,0.244,1214.378,34,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:24.307586,-0.092,0.122,-0.991,-0.488,0.549,0,5.385,-0.089,-0.443,0.982,-0.61,-0.976,-0.305,31.88,0.187,-0.258,0.996,0.793,0,0.183,0,0.07,0.074,0.963,-1.159,8.476,-2.256,430.401,-0.485,-0.869,0.305,-0.61,0.244,0,1214.378,16,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:24.354712,-0.095,0.125,-0.991,-0.732,0.61,0,5.385,-0.089,-0.443,0.982,-0.549,-0.976,-0.366,31.88,0.194,-0.258,0.998,0.671,-0.122,0.305,0,0.07,0.074,0.963,0.915,6.829,-1.22,430.401,-0.485,-0.869,0.305,-0.183,0.366,0.061,1214.378,23,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:24.401843,-0.095,0.125,-0.991,-0.488,0.488,0.061,5.385,-0.085,-0.445,0.985,-0.549,-0.915,-0.305,31.88,0.194,-0.258,0.998,0.732,-0.122,0.305,0,0.067,0.076,0.965,3.841,0.244,0.244,430.401,-0.483,-0.872,0.302,0.366,0.427,0,1214.378,-3,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:24.458995,-0.093,0.124,-0.992,-0.244,0.549,0.061,5.385,-0.089,-0.444,0.985,-0.488,-0.915,-0.305,31.88,0.194,-0.258,0.999,0.061,0,0.488,0,0.079,0.088,0.964,7.744,-0.854,0.732,430.401,-0.483,-0.872,0.302,0.976,0.549,0.427,1214.378,120,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:24.513145,-0.092,0.122,-0.991,-0.427,0.61,0,5.385,-0.089,-0.444,0.985,-0.488,-1.037,-0.366,31.88,0.189,-0.258,0.996,-0.244,-0.244,0.488,0,0.079,0.088,0.964,10.732,4.268,-0.488,430.401,-0.487,-0.867,0.305,-0.671,0.61,0.366,1214.378,274,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:24.572302,-0.092,0.122,-0.991,-0.61,0.549,0,5.385,-0.088,-0.443,0.981,-0.549,-1.037,-0.488,31.88,0.189,-0.258,0.996,0.061,0,0.366,0,0.054,0.103,0.948,9.939,15.549,-2.988,430.401,-0.484,-0.865,0.303,0.305,0.244,0.305,1214.378,186,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:24.621439,-0.093,0.122,-0.992,-0.549,0.671,0.061,5.385,-0.087,-0.445,0.982,-0.976,-0.732,-0.244,31.88,0.193,-0.26,0.993,-0.183,0.366,0.61,0,0.04,0.104,0.962,-3.598,14.146,0.732,430.401,-0.484,-0.865,0.303,-0.183,0.488,0.732,1214.378,38,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:24.668564,-0.093,0.122,-0.992,-0.427,0.61,0.061,5.385,-0.087,-0.445,0.982,-0.671,-0.671,-0.122,31.88,0.19,-0.263,0.996,0.854,0.427,0.366,0,0.04,0.104,0.962,-5.183,5.549,2.439,430.401,-0.487,-0.871,0.301,1.707,0.427,0.305,1214.378,53,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:24.713688,-0.093,0.122,-0.99,-0.488,0.732,0.061,5.385,-0.09,-0.446,0.983,-0.244,-0.732,-0.366,31.88,0.19,-0.263,0.996,0.549,0,0.427,0,0.039,0.092,0.971,-1.402,-0.488,1.768,430.401,-0.489,-0.866,0.308,0.549,0.671,0.549,1214.378,-27,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:24.773849,-0.093,0.122,-0.992,-0.61,0.732,0.061,5.385,-0.089,-0.442,0.985,-0.366,-1.098,-0.488,31.88,0.192,-0.26,1,-0.488,-0.915,0.61,0,0.039,0.092,0.971,-1.159,3.659,0.183,430.401,-0.489,-0.866,0.308,-2.073,0.61,0.366,1214.378,24,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:24.884652,-0.093,0.124,-0.991,-0.488,0.366,0,5.385,-0.087,-0.441,0.984,-0.366,-0.793,-0.305,31.88,0.194,-0.26,0.994,-0.427,-0.549,0.671,0,0.026,0.086,0.959,-4.756,8.476,-1.524,430.401,-0.488,-0.866,0.303,-0.488,0.854,0.549,1214.378,18,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:24.937295,-0.093,0.123,-0.99,-0.244,0.61,0.061,5.385,-0.089,-0.445,0.983,-0.366,-0.976,-0.61,31.88,0.195,-0.264,0.995,-0.427,-0.793,0.671,0,0.013,0.078,0.972,-2.805,9.329,-1.402,430.401,-0.488,-0.866,0.303,-0.793,0.61,0.244,1214.378,-40,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:24.986428,-0.093,0.123,-0.99,-0.183,0.854,0.061,5.385,-0.089,-0.445,0.983,-0.488,-1.159,-0.549,31.88,0.194,-0.268,0.996,-0.366,-0.61,0.549,0,0.013,0.078,0.972,-0.427,8.232,-0.976,430.401,-0.49,-0.868,0.299,-0.915,0.793,0.366,1214.378,60,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:25.033555,-0.092,0.122,-0.992,-0.61,0.488,0,5.385,-0.091,-0.445,0.985,-0.488,-1.098,-0.488,32.472,0.194,-0.268,0.996,-0.427,-0.61,0.549,0,0.003,0.082,0.964,0.061,5.427,-0.549,430.401,-0.491,-0.863,0.302,0.427,0.732,0.793,1214.747,107,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:25.088706,-0.093,0.122,-0.991,-0.671,0.366,0,5.385,-0.087,-0.443,0.984,-0.427,-1.28,-0.427,32.472,0.195,-0.268,0.995,-1.22,-1.098,0.976,0,0.003,0.082,0.964,0.976,2.012,0,430.401,-0.491,-0.863,0.302,-1.707,0.976,0.854,1214.747,-26,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:25.156891,-0.094,0.123,-0.991,-0.549,0.61,0.061,5.385,-0.086,-0.441,0.982,-0.427,-1.159,-0.488,32.472,0.199,-0.268,0.987,-0.366,-2.012,0.61,0,0.007,0.081,0.964,2.439,1.037,0.183,430.401,-0.488,-0.867,0.295,-1.768,0.549,0.366,1214.747,39,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:25.209035,-0.094,0.123,-0.991,-0.488,0.61,0.061,5.385,-0.086,-0.441,0.982,-0.366,-1.037,-0.549,32.472,0.199,-0.268,0.987,-0.793,-0.915,0.549,0,0.009,0.083,0.96,1.524,1.341,-0.061,430.401,-0.489,-0.87,0.292,-0.732,0.732,0.122,1214.747,118,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:25.263180,-0.093,0.124,-0.992,-0.366,0.732,0.061,5.385,-0.085,-0.443,0.987,-0.366,-0.915,-0.549,32.472,0.201,-0.271,0.989,-0.122,0.732,0.305,0,0.003,0.08,0.961,-1.646,2.5,0.122,430.401,-0.489,-0.87,0.292,0.549,0.427,0.183,1214.747,42,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:25.306299,-0.093,0.124,-0.992,-0.244,0.732,0.061,5.385,-0.085,-0.443,0.987,-0.915,-0.671,-0.183,32.472,0.196,-0.271,0.992,1.22,1.22,0.122,0,0.003,0.08,0.961,-0.183,1.89,0.854,430.401,-0.492,-0.871,0.295,0,0.244,0,1214.747,52,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:25.359442,-0.092,0.122,-0.99,-0.549,0.488,-0.061,5.385,-0.089,-0.443,0.984,-0.793,-0.671,0.122,32.472,0.196,-0.271,0.992,2.195,1.524,-0.183,0,0,0.08,0.971,-0.244,2.012,0.976,430.401,-0.49,-0.863,0.298,1.951,0.061,-0.366,1214.747,40,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:25.404567,-0.094,0.122,-0.992,-0.671,0.549,0,5.385,-0.087,-0.444,0.981,-1.037,-0.671,0,32.472,0.194,-0.269,0.991,2.134,1.098,-0.244,0,0,0.08,0.971,0,2.683,0.732,430.401,-0.49,-0.863,0.298,0.671,0.122,-0.488,1214.747,74,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:25.466734,-0.094,0.122,-0.992,-0.61,0.732,0.061,5.385,-0.087,-0.444,0.981,-0.793,-0.732,-0.061,32.472,0.197,-0.265,0.993,2.134,0.793,-0.183,0,-0.001,0.079,0.964,0.366,0.793,0.366,430.401,-0.486,-0.869,0.295,-0.549,-0.305,-0.793,1214.747,91,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:25.520884,-0.094,0.122,-0.993,-0.488,0.61,0.061,5.385,-0.085,-0.444,0.984,-0.793,-0.671,0.061,32.472,0.197,-0.265,0.993,2.5,0.854,-0.122,0,0,0.078,0.966,1.402,0.122,0.366,430.401,-0.486,-0.873,0.3,1.22,0.244,-0.488,1214.747,90,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:25.575028,-0.093,0.122,-0.991,-0.549,0.549,0.061,5.385,-0.09,-0.446,0.987,-0.732,-0.793,0.061,32.472,0.196,-0.265,0.999,2.195,0.854,-0.305,0,0,0.079,0.966,0.305,-0.183,0.366,430.401,-0.486,-0.873,0.3,0.854,0.305,-0.549,1214.747,-8,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:25.620156,-0.093,0.122,-0.991,-0.488,0.61,0.061,5.385,-0.09,-0.446,0.987,-0.732,-0.854,-0.061,32.472,0.193,-0.263,0.995,2.012,0.793,-0.183,0,0,0.079,0.966,0.183,1.037,0.793,430.401,-0.487,-0.87,0.3,0.549,-0.183,-0.671,1214.747,-13,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:25.668284,-0.093,0.123,-0.991,-0.427,0.549,0,5.385,-0.089,-0.445,0.982,-0.854,-0.793,0.061,32.472,0.193,-0.263,0.995,1.951,0.854,-0.183,0,0,0.082,0.966,1.098,0.671,0.305,430.401,-0.487,-0.87,0.3,0.183,0,-0.305,1214.747,76,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:25.713410,-0.093,0.123,-0.991,-0.427,0.549,0,5.385,-0.09,-0.443,0.983,-0.854,-0.671,0,32.472,0.191,-0.259,0.995,2.195,0.976,-0.183,0,0,0.082,0.966,1.22,-0.061,0.183,430.401,-0.484,-0.869,0.3,1.707,-0.244,-0.244,1214.747,-37,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:25.771566,-0.093,0.123,-0.992,-0.488,0.61,0,5.385,-0.09,-0.443,0.983,-0.732,-0.732,-0.122,32.472,0.191,-0.259,0.995,2.012,0.427,0.488,0,0.001,0.081,0.966,0.61,1.829,0.244,430.401,-0.484,-0.868,0.304,2.317,-0.549,0.305,1214.747,19,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:25.830728,-0.095,0.123,-0.992,-0.549,0.671,0.061,5.385,-0.087,-0.445,0.984,-0.793,-0.915,-0.061,32.472,0.193,-0.257,0.997,1.524,0.732,0.427,0,-0.001,0.08,0.965,0.732,1.28,-0.122,430.401,-0.484,-0.868,0.304,2.5,-0.183,0.183,1214.747,43,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:25.900921,-0.092,0.123,-0.991,-0.488,0.61,0.061,5.385,-0.089,-0.446,0.984,-0.732,-0.976,-0.183,32.472,0.192,-0.259,0.998,1.829,0.793,-0.183,0,-0.003,0.082,0.962,1.098,0.366,-0.183,430.401,-0.484,-0.867,0.304,0,0.183,-0.427,1214.747,132,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:25.949049,-0.092,0.123,-0.991,-0.305,0.549,0.061,5.385,-0.09,-0.445,0.982,-0.671,-0.915,-0.183,32.472,0.19,-0.256,0.999,1.341,0.915,-0.244,0,-0.003,0.082,0.962,0.793,0.854,0.183,430.401,-0.485,-0.869,0.304,-0.244,0.549,-0.183,1214.747,114,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:25.996181,-0.093,0.123,-0.991,-0.366,0.549,0,5.385,-0.09,-0.445,0.982,-0.61,-0.854,-0.183,32.472,0.19,-0.256,0.999,1.28,0.793,-0.183,0,-0.004,0.082,0.963,0.793,1.098,0.244,430.401,-0.483,-0.868,0.304,0.122,0.183,-0.305,1214.747,69,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:26.041301,-0.093,0.123,-0.992,-0.61,0.549,0,5.385,-0.089,-0.444,0.982,-0.732,-0.915,-0.244,32.472,0.19,-0.254,0.996,1.341,0.671,-0.061,0,-0.004,0.082,0.963,0.915,0.427,0.183,429.553,-0.483,-0.868,0.304,0.061,0.305,-0.305,1214.747,-12,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:26.106479,-0.093,0.123,-0.992,-0.488,0.671,0,5.385,-0.091,-0.446,0.984,-0.61,-0.854,-0.244,32.472,0.19,-0.255,0.998,0.976,0.244,0.061,0,0,0.083,0.964,0.854,-0.732,0.183,429.553,-0.482,-0.87,0.301,-0.183,0.366,-0.305,1214.747,20,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:26.162629,-0.094,0.124,-0.992,-0.366,0.549,0.061,5.385,-0.091,-0.446,0.984,-0.61,-0.854,-0.183,32.472,0.19,-0.255,0.998,0.976,0.427,0.122,0,0.001,0.082,0.967,0.549,-0.427,0.122,429.553,-0.483,-0.872,0.303,0.549,0.305,0,1214.747,-29,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:26.250869,-0.094,0.123,-0.991,-0.488,0.427,0,5.385,-0.091,-0.446,0.984,-0.671,-0.854,-0.183,32.472,0.189,-0.254,1,1.037,0.488,0.061,0,-0.001,0.083,0.965,0.793,0.488,-0.366,429.553,-0.481,-0.869,0.304,0.122,0.183,-0.061,1214.747,-7,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:26.295996,-0.093,0.123,-0.99,-0.427,0.488,0,5.385,-0.09,-0.444,0.981,-0.61,-0.915,-0.244,32.472,0.188,-0.253,0.997,0.854,0.488,0.061,0,0,0.084,0.965,0.427,1.463,-0.061,429.553,-0.481,-0.869,0.304,0.305,0.244,0,1214.747,60,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:26.355154,-0.093,0.123,-0.99,-0.427,0.671,0,5.385,-0.089,-0.446,0.982,-0.671,-1.037,-0.305,32.472,0.188,-0.253,0.998,0.915,0.244,0.183,0,0,0.084,0.965,0.854,1.22,-0.305,429.553,-0.482,-0.868,0.305,0,0.427,-0.061,1214.747,107,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:26.401282,-0.093,0.123,-0.992,-0.488,0.61,0.061,5.385,-0.089,-0.446,0.982,-0.549,-0.915,-0.244,32.472,0.188,-0.253,0.998,0.915,0.244,0.183,0,-0.002,0.083,0.963,1.098,2.317,-1.098,429.553,-0.48,-0.872,0.303,0.061,0.061,-0.305,1214.747,169,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:26.469466,-0.094,0.124,-0.992,-0.549,0.61,0.061,5.385,-0.089,-0.446,0.986,-0.854,-0.732,-0.244,32.472,0.19,-0.252,0.999,0.427,0.61,0.183,0,-0.005,0.082,0.961,-0.976,0.915,-0.549,429.553,-0.48,-0.872,0.303,0.244,0.122,0,1214.747,3,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:26.515089,-0.094,0.124,-0.992,-0.488,0.671,0,5.385,-0.092,-0.447,0.983,-0.915,-0.915,0.061,32.472,0.187,-0.252,0.999,1.037,0.976,0.061,0,-0.005,0.082,0.961,-0.366,0.427,0.549,429.553,-0.482,-0.874,0.303,0.915,0.305,0.061,1214.747,128,1,1,0,1,1,0,4,11,2,11
2018-07-10T13:48:26.574247,-0.092,0.123,-0.991,-0.549,0.732,0.061,5.385,-0.093,-0.444,0.98,-0.671,-0.732,-0.244,32.472,0.184,-0.25,0.999,1.524,0.976,-0.183,0,-0.005,0.081,0.969,0.366,0.793,0.854,429.553,-0.482,-0.865,0.306,1.463,0.122,-0.183,1214.747,27,1,1,0,1,1,0,4,11,2,11
