TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:57:07.084854,-0.971,0.329,-0.123,4.817,6.829,2.012,638.572,-0.503,0.437,0.829,6.89,-0.854,-3.11,0,-0.069,0.532,0.888,1.951,-4.451,-5.305,0,-0.867,0.169,-0.577,13.232,6.768,7.805,229.308,0.065,0.888,0.497,-2.866,-7.622,-3.049,323.88,0,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:07.149025,-0.968,0.331,-0.133,4.085,7.866,3.232,638.572,-0.507,0.444,0.829,5.244,-3.902,-5.976,0,-0.078,0.54,0.875,2.5,-3.841,-6.037,0,-0.852,0.181,-0.585,2.927,0.122,3.659,229.308,0.065,0.897,0.478,-1.22,-6.951,-3.963,323.88,121,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:07.224230,-0.966,0.338,-0.145,4.573,6.89,3.537,638.572,-0.5,0.44,0.831,2.622,-4.695,-6.768,0,-0.084,0.537,0.892,1.037,-2.744,-6.768,0,-0.844,0.154,-0.595,5,0.427,0.854,229.308,0.07,0.917,0.5,-5.61,-8.72,-3.78,323.88,219,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:07.294422,-0.964,0.343,-0.156,3.354,6.159,2.927,638.572,-0.5,0.44,0.831,1.646,-5,-6.585,0,-0.086,0.533,0.882,-1.159,0.305,-6.585,0,-0.844,0.154,-0.595,5.854,1.22,7.866,229.308,0.077,0.885,0.495,-8.78,-4.817,-4.451,323.88,117,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:07.355584,-0.961,0.344,-0.169,2.805,5.732,2.622,638.572,-0.493,0.446,0.835,2.256,-3.72,-7.012,0,-0.086,0.533,0.882,-2.439,0.732,-5.549,0,-0.835,0.128,-0.584,14.695,-1.037,17.744,229.308,0.037,0.878,0.491,-5.305,-1.402,-3.476,323.88,34,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:07.423770,-0.959,0.348,-0.171,2.073,3.11,2.744,638.572,-0.499,0.446,0.825,2.073,-2.378,-5.244,0,-0.091,0.523,0.866,0.61,-1.341,-4.207,0,-0.864,0.162,-0.569,3.171,11.585,6.28,229.308,0.037,0.878,0.491,-2.439,-4.085,-2.683,323.88,464,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:07.484434,-0.959,0.348,-0.171,2.256,2.866,2.439,638.572,-0.495,0.438,0.83,0.244,-3.293,-4.085,0,-0.107,0.522,0.896,0.671,-1.707,-3.171,0,-0.855,0.185,-0.625,-6.646,19.146,-5.183,229.308,0.04,0.866,0.508,13.72,-6.037,-1.585,323.88,1,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:07.553119,-0.958,0.354,-0.174,0.732,3.049,0.183,638.572,-0.481,0.439,0.841,0.671,-2.744,-2.683,0,-0.102,0.53,0.888,-0.122,-1.768,-1.341,0,-0.814,0.143,-0.629,8.415,16.646,-9.207,229.308,0.073,0.896,0.46,31.707,-4.329,-1.951,323.88,-56,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:07.624314,-0.959,0.347,-0.18,-0.427,0.244,-0.61,638.572,-0.498,0.449,0.824,2.805,-0.061,-0.976,0,-0.063,0.522,0.868,-2.439,-2.134,1.159,0,-0.833,0.14,-0.642,-0.244,6.402,2.622,229.308,0.059,0.945,0.397,43.293,-0.61,-1.707,323.88,55,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:07.694504,-0.966,0.346,-0.177,0.305,-5.793,-2.195,638.572,-0.507,0.474,0.813,-1.28,-1.707,2.012,0,-0.04,0.515,0.896,4.268,-3.841,9.207,0,-0.83,0.145,-0.634,4.512,-7.195,3.537,229.308,0.068,0.934,0.395,11.89,-0.183,-2.744,323.88,669,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:07.756670,-0.958,0.361,-0.19,-1.524,-8.841,-4.146,638.572,-0.507,0.474,0.813,-4.39,-4.573,2.134,0,-0.04,0.515,0.896,6.098,-0.671,12.012,0,-0.83,0.145,-0.634,-0.61,1.829,3.232,229.308,0.068,0.934,0.395,0.427,4.268,0.915,323.88,-253,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:07.824855,-0.962,0.349,-0.158,-11.159,-14.817,-7.866,638.572,-0.479,0.507,0.816,-7.683,-4.085,5.854,0,-0.078,0.531,0.896,-0.061,9.39,14.817,0,-0.812,0.17,-0.649,-12.012,-9.207,-1.707,229.308,0.094,0.938,0.397,0.976,20.244,2.073,323.88,-269,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:07.886018,-0.962,0.349,-0.158,-14.939,-16.768,-8.72,638.572,-0.469,0.466,0.829,-10.732,0,9.939,0,-0.1,0.548,0.878,-5.183,12.744,14.024,0,-0.828,0.237,-0.623,-19.939,4.756,-0.671,229.308,0.044,1.049,0.396,-116.829,31.22,-1.524,323.88,-51,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:07.950692,-0.976,0.312,-0.092,-16.098,-12.927,-6.951,638.572,-0.492,0.393,0.861,-10.061,9.939,16.951,0,-0.096,0.519,0.879,-7.195,14.695,12.561,0,-0.793,0.155,-0.676,-34.756,18.659,-23.293,229.308,0.013,0.743,0.556,-147.317,27.317,-4.695,323.88,-100,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:08.023893,-0.98,0.302,-0.076,-10.366,-5.915,-3.476,638.572,-0.5,0.381,0.861,-5.915,9.573,13.72,0,-0.095,0.521,0.894,-0.976,6.341,9.451,0,-0.806,0.171,-0.645,-18.476,-3.354,-5.427,207.288,-0.107,0.794,0.53,93.659,28.598,-22.927,323.88,2,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:08.089066,-0.981,0.308,-0.078,-6.585,-4.085,-2.317,638.572,-0.504,0.408,0.846,-3.171,5.305,6.829,0,-0.084,0.497,0.899,-3.78,1.951,4.268,0,-0.808,0.19,-0.635,-17.134,11.585,-8.171,207.288,-0.118,1.019,0.377,136.342,1.22,-19.39,323.88,-78,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:08.268135,-0.979,0.314,-0.083,3.902,6.463,3.171,638.572,-0.498,0.414,0.847,2.683,-0.183,-1.829,0,-0.084,0.497,0.899,-0.793,-3.293,-5.366,0,-0.808,0.19,-0.635,-0.915,9.39,7.866,207.288,-0.09,0.91,0.299,-17.439,0.122,-0.488,323.88,-413,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:08.323787,-0.979,0.322,-0.095,6.463,8.049,3.476,638.572,-0.496,0.428,0.841,3.415,-3.11,-5.549,0,-0.084,0.497,0.899,0.61,-4.451,-6.768,0,-0.808,0.19,-0.635,-2.012,16.829,9.512,207.288,-0.083,0.898,0.317,39.207,-12.5,-1.22,323.88,299,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:08.366901,-0.979,0.322,-0.095,6.585,9.451,3.537,638.572,-0.496,0.428,0.841,4.207,-4.878,-7.317,0,-0.09,0.504,0.896,2.622,-5.915,-7.256,0,-0.806,0.19,-0.65,-2.622,9.573,13.293,207.288,-0.083,0.898,0.317,88.902,-5.549,-3.049,323.88,507,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:08.428069,-0.975,0.321,-0.112,8.415,10.183,4.634,638.572,-0.497,0.427,0.835,4.939,-5.366,-8.415,0,-0.094,0.517,0.893,1.22,-5.732,-10.244,0,-0.788,0.201,-0.666,6.707,4.756,15.793,207.288,-0.051,1.098,0.29,70.61,-12.5,-4.268,323.88,-211,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:08.494247,-0.97,0.328,-0.125,9.268,11.159,5.488,638.572,-0.499,0.421,0.839,5.488,-6.28,-9.39,0,-0.099,0.512,0.891,0.854,-7.256,-11.646,0,-0.78,0.242,-0.675,23.354,0.549,19.573,207.288,-0.001,0.97,0.272,-8.659,2.317,-4.39,323.88,-99,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:08.554135,-0.966,0.339,-0.146,9.512,13.841,6.829,638.572,-0.499,0.421,0.839,5.671,-6.28,-10.366,0,-0.099,0.512,0.891,0.488,-7.5,-12.683,0,-0.78,0.242,-0.675,19.085,0.122,13.476,207.288,-0.001,0.97,0.272,39.695,7.622,-13.537,323.88,-24,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:08.624326,-0.961,0.349,-0.18,8.537,14.146,6.037,638.572,-0.492,0.422,0.838,7.927,-5.915,-11.28,0,-0.085,0.509,0.901,0.061,-8.476,-11.585,0,-0.739,0.245,-0.7,13.902,27.073,10.183,207.288,-0.138,0.96,0.055,26.341,10.061,-14.451,323.88,240,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:08.684486,-0.961,0.349,-0.18,7.5,12.195,5.549,638.572,-0.493,0.456,0.828,9.39,-4.695,-10.976,0,-0.068,0.513,0.903,-0.732,-7.866,-10.854,0,-0.745,0.226,-0.742,9.207,11.89,11.098,207.288,-0.117,1.003,0.036,-3.659,-0.549,-2.5,323.88,156,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:08.744651,-0.956,0.352,-0.201,5.915,7.256,4.512,638.572,-0.505,0.476,0.81,8.78,-4.146,-10.061,0,-0.064,0.501,0.897,-0.488,-4.756,-8.354,0,-0.739,0.231,-0.732,5.915,0.488,8.476,207.288,-0.132,0.964,0.043,-15.549,-2.683,6.524,323.88,99,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:08.827878,-0.95,0.361,-0.208,2.5,3.963,2.622,638.572,-0.5,0.48,0.814,3.598,-4.451,-7.439,0,-0.079,0.503,0.91,-0.122,-2.439,-4.878,0,-0.733,0.235,-0.73,3.72,2.744,7.134,207.288,-0.074,0.962,0.106,-27.195,-16.951,11.463,323.88,243,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:08.894056,-0.949,0.362,-0.215,0.549,2.439,1.402,638.572,-0.49,0.471,0.819,1.524,-4.573,-5.183,0,-0.084,0.503,0.898,-0.915,0.61,-0.61,0,-0.734,0.223,-0.726,5.488,2.317,4.451,207.288,-0.033,1.003,0.227,15.061,-17.927,-3.293,323.88,26,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:08.955222,-0.95,0.356,-0.205,-1.037,-2.012,-0.732,638.572,-0.495,0.462,0.821,-1.159,-1.28,-1.098,0,-0.084,0.503,0.898,-0.976,2.012,1.037,0,-0.734,0.223,-0.726,2.622,-1.037,1.585,207.288,-0.033,1.003,0.227,13.293,-10.793,-5.732,323.88,64,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:09.016389,-0.95,0.356,-0.205,-0.976,-3.232,-1.28,559.456,-0.495,0.462,0.821,-1.89,-1.037,0.793,0,-0.084,0.498,0.901,-1.098,0.915,2.5,0,-0.737,0.214,-0.725,0.183,0.854,-2.622,207.288,-0.074,0.992,0.186,0.305,7.378,0.671,291.717,209,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:09.086576,-0.951,0.353,-0.193,-2.927,-2.012,-1.768,559.456,-0.493,0.447,0.83,-3.293,-0.793,1.768,0,-0.092,0.497,0.903,-0.366,2.195,4.146,0,-0.746,0.217,-0.722,-1.402,-0.183,-0.915,207.288,-0.09,0.968,0.119,6.159,4.817,1.829,291.717,144,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:09.144736,-0.954,0.35,-0.19,-2.378,-2.988,-2.073,559.456,-0.492,0.44,0.831,-2.622,-0.488,2.256,0,-0.086,0.496,0.903,-0.488,2.927,3.659,0,-0.741,0.226,-0.719,-4.817,-1.707,-2.561,207.288,-0.098,0.996,0.176,5.061,7.439,9.085,291.717,-148,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:09.232972,-0.954,0.348,-0.18,-2.927,-1.524,-1.585,559.456,-0.496,0.436,0.832,-2.256,0.854,3.171,0,-0.09,0.495,0.906,0.793,1.585,3.659,0,-0.734,0.234,-0.721,-2.988,0.305,0.366,207.288,-0.095,1.002,0.14,-8.354,5.488,2.622,291.717,59,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:09.295139,-0.956,0.346,-0.179,-2.5,-1.22,-1.402,559.456,-0.495,0.435,0.836,-2.439,0.305,2.439,0,-0.09,0.497,0.905,1.463,0.793,2.134,0,-0.728,0.246,-0.719,0.976,4.024,1.524,207.288,-0.091,0.962,0.178,-26.524,-2.622,-10.122,291.717,-83,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:09.354797,-0.956,0.344,-0.175,-1.22,-0.549,-0.732,559.456,-0.498,0.434,0.834,-0.671,0.793,1.89,0,-0.09,0.497,0.905,2.683,0.61,1.28,0,-0.728,0.246,-0.719,1.707,6.402,3.78,207.288,-0.091,0.962,0.178,-13.476,-5.488,-5.427,291.717,330,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:09.426990,-0.956,0.345,-0.176,-0.244,0.976,0.305,559.456,-0.498,0.434,0.834,-0.244,0.793,1.463,0,-0.085,0.5,0.9,3.963,-0.244,0,0,-0.737,0.241,-0.725,5.244,0.244,3.049,207.288,-0.085,0.974,0.25,-13.171,-1.159,-1.646,291.717,-452,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:09.521742,-0.955,0.349,-0.184,-0.305,1.524,0.488,559.456,-0.497,0.445,0.83,0.244,-0.732,-0.732,0,-0.083,0.508,0.901,2.866,-0.854,-0.183,0,-0.741,0.197,-0.738,15.305,-12.622,10.061,207.288,-0.098,0.962,0.214,-0.366,-1.768,-0.061,291.717,13,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:09.567364,-0.955,0.349,-0.184,-0.366,0.915,0.061,559.456,-0.497,0.445,0.83,0.366,-0.671,-0.854,0,-0.083,0.506,0.899,2.561,0.488,0.793,0,-0.741,0.197,-0.738,15.366,-23.049,16.768,207.288,-0.09,0.988,0.218,2.744,-4.695,3.598,291.717,-181,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:09.645071,-0.957,0.347,-0.182,-0.488,1.098,-0.427,559.456,-0.497,0.455,0.826,-0.305,-0.976,-0.183,0,-0.083,0.513,0.896,2.622,0.183,0.732,0,-0.749,0.231,-0.713,25.793,-25.671,27.256,207.288,-0.065,0.985,0.232,2.195,2.317,2.927,291.717,182,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:09.706736,-0.957,0.343,-0.175,-0.305,0.366,0.366,559.456,-0.5,0.443,0.828,-1.037,-1.098,-0.488,0,-0.088,0.517,0.892,1.707,0.549,0.366,0,-0.772,0.282,-0.664,27.683,-20.915,17.866,207.288,-0.093,0.973,0.208,13.78,2.866,5.732,291.717,-90,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:09.754362,-0.957,0.347,-0.18,-0.427,0.427,0.549,559.456,-0.499,0.435,0.832,-1.402,-1.402,-0.488,0,-0.088,0.517,0.892,-0.122,0,0.061,0,-0.772,0.282,-0.664,23.415,-29.268,14.268,207.288,-0.093,0.973,0.208,20.915,-1.463,6.28,291.717,-9,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:09.816528,-0.957,0.347,-0.18,-0.549,0.61,0.488,559.456,-0.499,0.435,0.832,-1.402,-1.402,-0.427,0,-0.088,0.508,0.901,-0.061,0.488,-0.122,0,-0.792,0.25,-0.645,9.878,-19.573,5.061,207.288,-0.06,0.988,0.172,15.061,1.768,1.951,291.717,471,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:09.887216,-0.957,0.35,-0.184,-0.732,0.305,-0.244,559.456,-0.494,0.444,0.832,-0.488,-0.427,-0.854,0,-0.083,0.501,0.895,0.305,0.244,0.366,0,-0.793,0.232,-0.641,2.927,-0.488,-7.256,207.288,-0.082,1.008,0.162,-8.232,5.244,-2.012,291.717,-164,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:09.967981,-0.956,0.345,-0.181,-0.854,-0.061,-0.305,559.456,-0.497,0.448,0.828,-0.915,-1.22,-0.183,0,-0.088,0.511,0.898,0.305,0.793,0.488,0,-0.828,0.22,-0.621,3.598,-29.329,0.427,207.288,-0.056,0.987,0.188,-9.451,4.634,-2.988,291.717,313,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:10.044184,-0.956,0.345,-0.177,-0.366,0.793,0.427,559.456,-0.5,0.438,0.831,-1.159,-0.976,-0.244,0,-0.09,0.504,0.897,0.549,0.122,0.61,0,-0.797,0.226,-0.628,14.39,3.72,0.732,270.507,-0.108,0.985,0.134,-3.171,7.744,-5.915,291.717,-108,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:10.102339,-0.955,0.348,-0.181,-0.305,1.037,0.122,559.456,-0.495,0.437,0.833,-0.854,-1.159,-0.183,0,-0.088,0.506,0.903,0.366,-0.061,-0.061,0,-0.812,0.22,-0.604,4.878,-3.171,1.89,270.507,-0.117,0.939,0.145,-26.098,-3.902,1.28,291.717,-131,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:10.155981,-0.956,0.346,-0.182,-0.427,0.488,0.061,559.456,-0.496,0.445,0.831,0,-0.793,-0.61,0,-0.088,0.506,0.903,1.402,0.061,0.244,0,-0.812,0.22,-0.604,-0.305,4.878,3.11,270.507,-0.117,0.939,0.145,-21.829,-11.402,0.793,291.717,43,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:10.269785,-0.955,0.346,-0.182,-0.732,0.61,-0.183,559.456,-0.499,0.444,0.827,-0.854,-1.037,0.122,0,-0.089,0.508,0.903,-0.244,0.61,0,0,-0.824,0.222,-0.626,-0.366,4.573,2.012,270.507,-0.024,0.992,0.336,-10,-10.427,2.439,291.717,-177,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:10.317412,-0.954,0.345,-0.18,-0.427,0.305,0,559.456,-0.495,0.443,0.833,-1.037,-1.463,-0.549,0,-0.089,0.508,0.903,0.061,-0.122,0.61,0,-0.806,0.268,-0.605,-8.78,-1.585,-0.671,270.507,-0.024,0.992,0.336,0.976,2.866,2.317,291.717,120,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:10.362532,-0.954,0.345,-0.18,-0.122,0.854,0.732,559.456,-0.495,0.443,0.833,-0.488,-1.098,-0.183,0,-0.09,0.496,0.902,0.488,0.305,0.366,0,-0.806,0.268,-0.605,-14.512,9.085,-4.695,270.507,-0.09,1.018,0.248,-1.829,7.561,1.707,291.717,-14,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:10.447778,-0.959,0.349,-0.179,-0.183,1.585,-0.793,559.456,-0.493,0.436,0.832,-0.061,-0.671,-0.488,0,-0.083,0.522,0.894,0.122,-1.402,0.976,0,-0.816,0.268,-0.66,-50.488,-5.793,-10.793,270.507,-0.119,0.88,0.134,-17.927,4.268,-2.866,291.717,221,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:10.492898,-0.958,0.345,-0.189,-0.732,-0.61,-1.463,559.456,-0.496,0.453,0.832,1.22,-1.463,-1.037,0,-0.069,0.516,0.882,-0.976,-0.061,2.256,0,-0.801,0.204,-0.613,-34.207,-0.183,-18.476,270.507,-0.05,1.032,0.282,3.415,-13.171,3.171,291.717,203,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:10.564589,-0.957,0.349,-0.181,-1.768,-3.537,-0.61,559.456,-0.503,0.459,0.816,-0.183,-1.341,0.122,0,-0.077,0.502,0.908,0.366,1.707,4.024,0,-0.807,0.233,-0.654,-2.317,10.915,-5.732,270.507,-0.05,1.032,0.282,-36.159,-0.488,1.463,291.717,-33,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:10.626254,-0.957,0.349,-0.181,-3.232,-4.512,-1.402,559.456,-0.491,0.46,0.827,-4.634,-0.244,2.988,0,-0.077,0.502,0.908,-1.098,3.598,4.451,0,-0.807,0.233,-0.654,-1.829,9.939,-5.793,270.507,-0.047,0.943,0.369,-12.744,3.78,0.976,291.717,38,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:10.689923,-0.96,0.346,-0.163,-3.659,-4.146,-2.866,559.456,-0.484,0.438,0.84,-4.451,0.183,3.78,0,-0.09,0.5,0.905,2.805,2.805,3.659,0,-0.797,0.245,-0.654,-2.012,5.793,-11.524,270.507,-0.097,0.957,0.3,-7.012,11.463,-2.622,291.717,73,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:10.745071,-0.963,0.336,-0.154,-3.72,-3.78,-2.683,559.456,-0.484,0.438,0.84,-2.256,1.159,3.293,0,-0.085,0.519,0.886,2.317,1.524,3.963,0,-0.797,0.221,-0.658,-4.207,8.232,-2.622,270.507,-0.121,0.982,0.289,-12.317,4.39,-4.207,291.717,117,0,1,1,1,1,1,6,8,1,8
2018-07-06T11:57:10.960147,-0.964,0.34,-0.154,0.488,3.537,1.037,559.456,-0.494,0.422,0.843,-0.671,0.427,1.22,0,-0.09,0.501,0.899,-0.61,-0.061,-0.854,0,-0.797,0.233,-0.645,0.061,7.134,-0.915,270.507,-0.106,0.9,0.41,6.524,-4.085,4.207,291.717,118,0,1,1,1,1,1,6,8,1,8
