TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:13:24.113865,-1.032,0.212,-0.062,6.159,-20.793,-9.878,401.851,-0.37,-0.85,0.192,-39.146,53.598,2.927,21.095,0.609,-0.7,-0.284,76.829,27.012,19.573,589.151,-0.559,0.324,-0.74,-11.402,15.976,-33.537,333.582,-1.335,-0.117,0.135,-53.232,41.951,113.72,795.226,282,1,1,0,0,1,1,3,6,3,6
2018-07-05T12:13:24.161491,-1.032,0.212,-0.062,6.098,-20.549,-11.402,401.851,-0.37,-0.85,0.192,-44.39,68.841,0.793,21.095,0.584,-0.602,-0.153,3.963,-11.89,23.354,589.151,-0.638,0.187,-0.852,-11.22,32.5,-46.159,333.582,-1.032,-0.121,0.066,-150.305,-0.061,9.939,795.226,-6,1,1,0,0,1,1,3,6,3,6
2018-07-05T12:13:24.236189,-1.04,0.219,-0.007,14.207,-13.049,-22.073,401.851,-0.513,-0.792,0.175,-48.902,34.939,-14.024,21.095,0.392,-0.686,-0.078,-0.549,17.927,36.768,589.151,-0.608,0.131,-0.68,-7.927,8.841,-40.488,333.582,-0.924,-0.359,-0.021,-175.793,-31.098,-55.854,795.226,914,1,1,0,0,1,1,3,6,3,6
2018-07-05T12:13:24.306000,-1.104,0.224,0.007,12.927,-16.037,-46.28,401.851,-0.489,-0.834,0.258,-46.524,58.963,-26.585,21.095,0.392,-0.686,-0.078,-25.671,-4.024,20.061,589.151,-0.622,0.172,-0.738,-0.549,24.085,-23.963,333.582,-0.871,-0.292,0.107,-63.537,-20.854,25.366,795.226,-261,1,1,0,0,1,1,3,6,3,6
2018-07-05T12:13:24.347110,-1.23,0.299,0.035,7.317,-18.415,-66.159,401.851,-0.657,-0.84,0.23,-35.915,55.488,-34.024,21.095,0.491,-0.746,-0.029,-38.171,8.293,18.049,589.151,-0.622,0.172,-0.738,-13.841,5.427,-8.171,333.582,-0.871,-0.292,0.107,-54.268,25.305,52.561,795.226,-209,1,1,0,0,1,1,3,6,3,6
2018-07-05T12:13:24.396741,-1.23,0.299,0.035,-4.268,-24.207,-100.732,401.851,-0.657,-0.84,0.23,-27.5,26.585,-27.5,21.095,0.542,-1.031,-0.125,-24.085,16.89,-1.951,589.151,-0.686,0.204,-0.878,-12.256,4.39,-4.024,333.582,-1.13,-0.32,0.153,-41.098,65.488,73.049,795.226,-12,1,1,0,0,1,1,3,6,3,6
2018-07-05T12:13:24.444367,-1.629,0.576,-0.192,-8.476,-38.72,-160.793,401.851,-0.766,-1.046,0.201,-31.037,-16.402,-9.756,21.095,0.542,-1.031,-0.125,0.366,2.988,10.305,589.151,-0.762,0.158,-1.175,-13.293,9.207,-20.122,333.582,-1.13,-0.32,0.153,-4.207,80.305,95.305,795.226,-264,1,1,0,0,1,1,3,6,3,6
2018-07-05T12:13:24.490991,-1.629,0.576,-0.192,14.817,-70.061,-256.646,401.851,-0.396,-1.121,0.031,42.988,-54.939,22.012,21.095,0.662,-1.129,-0.198,16.037,-14.695,27.5,589.151,-0.762,0.158,-1.175,2.378,2.927,-23.049,333.582,-1.442,-0.271,0.091,13.537,61.768,88.293,795.226,-126,1,1,0,0,1,1,3,6,3,6
2018-07-05T12:13:24.551652,-1.724,0.249,-0.367,7.5,-43.78,-335.671,401.851,-0.396,-1.121,0.031,81.22,-115.793,26.402,21.095,0.542,-0.649,-0.449,18.659,5.305,15.183,589.151,-0.512,-0.012,-0.896,-1.524,-42.988,-17.5,333.582,-1.069,-0.294,0.096,-28.72,-3.659,-44.085,795.226,620,1,1,0,0,1,1,3,6,3,6
2018-07-05T12:13:24.613316,-0.407,0.046,-0.405,30,-130,-186.22,401.851,-0.352,-1.108,0.208,132.317,-34.451,44.146,21.095,0.542,-0.649,-0.449,4.512,3.537,2.561,589.151,-0.48,0.044,-0.869,14.817,18.537,25.854,333.582,-1.069,-0.294,0.096,23.415,-26.098,-90.793,795.226,32,1,1,0,0,1,1,3,6,3,6
2018-07-05T12:13:24.658937,0.026,0.547,-0.067,-28.354,-19.268,250.244,401.851,-0.495,-0.86,0.384,108.354,-90.061,49.634,21.095,0.555,-0.741,-0.339,-0.244,7.683,-6.22,589.151,-0.48,0.044,-0.869,21.646,0.915,28.293,333.582,-1.17,-0.318,-0.021,101.402,-67.866,-88.232,795.226,-163,1,1,0,0,1,1,3,6,3,6
2018-07-05T12:13:24.748431,-1.179,0.774,0.086,2.988,128.537,355.976,401.851,-0.22,-0.584,0.454,41.951,-120.244,16.463,21.095,0.44,-0.738,-0.239,24.756,-15.366,-33.354,589.151,-0.569,0.169,-0.889,-17.805,1.89,23.354,333.582,-1.058,-0.104,0.081,84.634,-45.488,-78.11,795.226,-72,1,1,0,0,1,1,3,6,3,6
2018-07-05T12:13:24.793049,-1.179,0.774,0.086,11.159,143.171,332.744,401.851,-0.22,-0.584,0.454,16.585,-107.866,20.671,21.095,0.622,-0.542,-0.138,23.963,-28.902,-50.61,589.151,-0.58,0.133,-0.701,-21.037,9.512,11.402,333.582,-0.957,-0.139,0.014,17.927,-56.341,-91.768,795.226,116,1,1,0,0,1,1,3,6,3,6
2018-07-05T12:13:24.848697,-2.651,-0.135,-0.044,-32.5,166.585,315.549,401.851,-0.164,-0.459,0.473,-79.939,4.024,17.683,21.095,0.622,-0.542,-0.138,21.524,-33.78,-28.11,589.151,-0.582,0.058,-0.722,-9.573,1.524,-5.671,333.582,-0.957,-0.139,0.014,0.366,-87.378,-96.341,795.226,243,1,1,0,0,1,1,3,6,3,6
2018-07-05T12:13:24.894318,-2.651,-0.135,-0.044,-130.122,144.085,336.951,401.851,-0.412,-0.906,0.708,-83.415,19.756,8.902,21.095,0.568,-0.605,-0.07,24.573,-45.305,-14.39,589.151,-0.582,0.058,-0.722,-2.195,17.988,-23.049,333.582,-0.969,-0.167,-0.019,4.756,-89.512,-93.476,795.226,51,1,1,0,0,1,1,3,6,3,6
2018-07-05T12:13:24.940440,-2.215,-1.675,0.143,-59.024,74.024,-17.195,401.851,-0.412,-0.906,0.708,-40,-9.756,15.793,21.095,0.568,-0.605,-0.07,20.366,-53.902,-5.183,589.151,-0.617,0.045,-0.868,-5.732,12.317,-28.841,333.582,-0.969,-0.167,-0.019,-10.366,-81.098,-86.768,795.226,144,1,1,0,0,1,1,3,6,3,6
2018-07-05T12:13:24.987565,-1.327,0.028,0.227,-133.963,-54.817,-282.5,401.851,-0.356,-0.979,0.771,28.598,-46.037,32.378,21.095,0.757,-0.677,-0.098,22.622,-44.695,0,589.151,-0.617,0.045,-0.868,-12.195,14.817,-18.78,333.582,-0.998,-0.111,-0.068,-88.354,-74.634,-64.024,795.226,88,1,1,0,0,1,1,3,6,3,6
2018-07-05T12:13:25.034189,-1.327,0.028,0.227,-7.012,30.244,-251.951,1998.34,-0.356,-0.979,0.771,-7.988,-43.11,22.195,8.888,0.892,-0.895,-0.271,5.854,-21.098,-23.171,589.151,-0.742,0.168,-1.179,-11.098,-0.61,-8.232,192.756,-0.984,-0.262,-0.029,-102.622,-47.927,-23.11,420.296,408,1,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:25.093346,-1.009,0.141,-0.066,27.073,11.098,-31.707,1998.34,-0.459,-1.023,0.341,12.317,4.451,-31.28,8.888,0.892,-0.895,-0.271,5.183,-29.695,-30.793,589.151,-0.559,0.364,-0.919,-34.695,-47.561,-8.171,192.756,-0.984,-0.262,-0.029,-84.451,-5.183,53.476,420.296,492,1,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:25.143981,-1.01,0.219,-0.092,-3.902,1.463,-20.183,1998.34,-0.542,-0.742,0.19,-40.915,27.256,-18.354,8.888,0.604,-0.805,-0.573,14.573,10.671,-42.561,589.151,-0.559,0.364,-0.919,-66.037,0.183,-36.463,192.756,-0.824,-0.313,0.228,-5.61,93.11,137.5,420.296,290,1,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:25.193111,-1.01,0.219,-0.092,-8.11,-3.537,-3.598,1998.34,-0.542,-0.742,0.19,-65.305,58.049,7.683,8.888,0.54,-0.787,-0.343,35.061,-12.683,-10.061,589.151,-0.462,0.36,-0.847,-50.305,57.134,-44.756,192.756,-1.32,-0.037,0.226,50.671,183.72,140.732,420.296,114,1,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:25.287862,-1.028,0.222,-0.07,8.841,1.829,-11.585,1998.34,-0.439,-0.795,0.184,-51.341,62.683,-5.122,8.888,0.599,-0.585,-0.163,31.463,2.317,13.78,589.151,-0.521,0.223,-0.867,-7.866,29.573,-46.28,192.756,-1.22,0.011,0.172,-121.89,45.732,58.72,420.296,18,1,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:25.331980,-1.031,0.217,-0.031,14.939,-14.878,-10.305,1998.34,-0.439,-0.795,0.184,-52.988,57.561,0,8.888,0.599,-0.585,-0.163,6.524,0.366,21.28,589.151,-0.57,0.162,-0.683,-19.451,0.915,-34.512,192.756,-1.22,0.011,0.172,-222.622,-31.829,-42.5,420.296,-66,1,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:25.394646,-1.072,0.217,-0.03,13.476,-11.402,-22.744,1998.34,-0.493,-0.798,0.246,-52.378,35.793,-15.976,8.888,0.408,-0.618,-0.072,-18.293,-7.988,17.378,589.151,-0.57,0.162,-0.683,-22.683,-13.232,-28.72,192.756,-0.884,-0.406,-0.036,-38.78,-118.293,7.622,420.296,50,1,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:25.454805,-1.072,0.217,-0.03,20.793,-24.146,-27.622,1998.34,-0.564,-0.818,0.247,-40.244,45.549,-30.427,8.888,0.456,-0.749,-0.041,-27.439,-4.268,7.317,589.151,-0.613,0.251,-0.667,-19.695,17.744,-15.122,192.756,-0.82,-0.255,0.152,-39.451,-66.524,30.366,420.296,-88,1,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:25.521482,-1.195,0.312,0.042,2.866,-36.037,-75.671,1998.34,-0.69,-0.907,0.232,-32.073,-0.488,-26.89,8.888,0.527,-0.912,-0.13,-14.085,3.049,-8.415,589.151,-0.701,0.328,-0.816,-9.451,-9.39,-18.537,192.756,-1.069,-0.293,0.129,-61.22,71.402,59.024,420.296,35,1,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:25.571113,-1.516,0.528,-0.034,-6.402,-51.341,-121.768,1998.34,-0.69,-0.907,0.232,-35.488,-31.829,-13.049,8.888,0.527,-0.912,-0.13,-6.89,-14.573,-8.902,589.151,-0.779,0.347,-0.982,-21.646,-21.159,-31.524,192.756,-1.069,-0.293,0.129,-44.268,77.439,78.476,420.296,-42,1,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:25.617236,-1.516,0.528,-0.034,-8.537,-62.317,-211.098,1998.34,-0.747,-1.123,0.086,-21.89,-51.829,-2.012,8.888,0.65,-1.095,-0.142,6.037,-26.159,7.012,589.151,-0.779,0.347,-0.982,-27.622,-8.232,-42.988,192.756,-1.479,-0.243,0.025,-41.341,48.598,68.171,420.296,-69,1,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:25.662356,-1.725,0.315,-0.265,14.451,-71.098,-308.963,1998.34,-0.747,-1.123,0.086,1.037,-105.549,20.244,8.888,0.65,-1.095,-0.142,9.451,-34.39,18.232,589.151,-0.711,0.183,-1.026,-12.134,-23.11,-59.451,192.756,-1.479,-0.243,0.025,-66.098,13.049,11.707,420.296,-92,1,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:25.707476,-0.791,0.064,-0.432,-59.756,-136.585,-222.805,1998.34,-0.251,-1.128,0.055,34.024,-166.768,20,8.888,0.474,-0.951,-0.585,50,-47.683,4.146,589.151,-0.711,0.183,-1.026,-37.927,-54.207,-61.951,192.756,-1.095,-0.263,0.1,-95.976,-12.683,-117.317,420.296,480,1,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:25.771646,-0.791,0.064,-0.432,16.037,-93.72,-61.22,1998.34,-0.523,-0.947,0.211,113.537,-59.268,44.024,8.888,0.624,-0.57,-0.414,31.646,-35.793,-30,589.151,-0.472,0.09,-0.743,-38.232,4.329,-29.329,192.756,-1.149,-0.319,0.014,-2.927,-44.39,-136.646,420.296,376,1,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:25.817768,-0.14,0.283,-0.361,-18.902,-75,193.842,1998.34,-0.523,-0.947,0.211,59.695,-120.61,72.866,8.888,0.624,-0.57,-0.414,38.963,-10.61,-35.915,589.151,-0.635,0.231,-0.81,-39.817,-3.963,-23.415,192.756,-1.149,-0.319,0.014,68.902,-87.256,-113.293,420.296,-81,1,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:25.864696,-0.693,0.578,-0.406,-95.488,-6.585,364.573,1998.34,-0.415,-0.805,0.365,40.122,-166.463,57.805,8.888,0.405,-0.779,-0.339,60.549,-24.024,-27.927,589.151,-0.635,0.231,-0.81,-70.427,10.061,-23.537,192.756,-1.009,-0.144,0.114,84.146,-82.317,-86.646,420.296,-685,1,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:25.917838,-0.693,0.578,-0.406,-88.415,90.122,363.537,1998.34,-0.276,-0.6,0.399,13.72,-130.61,60.061,8.888,0.575,-0.591,-0.306,62.561,-67.195,-61.585,589.151,-0.731,0.251,-0.613,-54.634,22.439,-50.732,192.756,-0.88,-0.119,0.09,31.646,-33.415,-89.451,420.296,843,1,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:25.976994,-2.307,0.213,-0.808,-70.549,154.39,355.671,1998.34,-0.276,-0.6,0.399,-23.354,-110.793,61.951,8.888,0.575,-0.591,-0.306,60.488,-66.402,-55.976,589.151,-0.62,0.196,-0.67,-52.439,34.451,-52.256,192.756,-0.88,-0.119,0.09,19.817,-39.695,-72.988,420.296,344,1,1,1,1,1,1,3,6,3,6
2018-07-05T12:13:26.018110,-2.307,0.213,-0.808,-74.695,171.524,327.134,1998.34,-0.275,-0.62,0.471,-64.146,-57.988,51.829,8.888,0.628,-0.602,-0.169,70.427,-63.72,-40.061,265.381,-0.62,0.196,-0.67,-43.11,46.768,-52.5,192.756,-0.792,-0.067,0.148,3.598,-26.22,-52.805,420.296,17,1,0,1,1,0,0,3,6,3,6
2018-07-05T12:13:26.066739,-2.435,-1.163,-0.071,-133.293,147.256,81.341,1998.34,-0.422,-0.877,0.762,-44.512,-27.317,22.378,8.888,0.724,-0.63,-0.126,66.463,-59.756,-19.756,265.381,-0.577,0.15,-0.831,-32.866,19.573,-50.488,192.756,-0.792,-0.067,0.148,-43.232,-27.744,-37.073,420.296,-116,1,0,1,1,0,0,3,6,3,6
2018-07-05T12:13:26.128402,-1.677,-0.897,0.527,-201.951,115.488,-74.268,1998.34,-0.422,-0.877,0.762,-17.866,-54.085,22.683,8.888,0.724,-0.63,-0.126,66.159,-39.024,-5.305,265.381,-0.656,0.161,-0.921,-24.756,-2.134,-44.146,192.756,-0.85,-0.124,0.108,-98.171,-39.634,25.061,420.296,250,1,0,1,1,0,0,3,6,3,6
2018-07-05T12:13:26.191190,-1.106,0.102,0.098,8.232,4.939,-186.89,1998.34,-0.663,-0.994,0.681,-52.073,-56.22,37.256,8.888,0.675,-0.779,-0.057,48.171,-27.378,-15.732,265.381,-0.656,0.161,-0.921,-35.244,-17.195,-43.354,192.756,-1.241,-0.231,0.092,-68.841,20.122,136.707,420.296,118,1,0,1,1,0,0,3,6,3,6
2018-07-05T12:13:26.237814,-1.106,0.102,0.098,-30.122,9.756,2.988,1998.34,-0.384,-0.817,0.183,-53.171,-42.256,3.902,8.888,0.746,-0.982,-0.489,45.488,-65.488,-33.11,265.381,-0.891,0.297,-1.022,-58.415,-43.171,-50.793,192.756,-1.417,-0.277,0.164,-76.524,35,163.049,420.296,-348,1,0,1,1,0,0,3,6,3,6
2018-07-05T12:13:26.284938,-0.977,0.243,-0.095,-23.78,7.134,-22.439,1998.34,-0.384,-0.817,0.183,-50.549,-52.561,-19.085,8.888,0.746,-0.982,-0.489,48.293,-54.268,-68.537,265.381,-0.632,0.369,-0.588,-102.134,-11.951,-50.61,192.756,-1.417,-0.277,0.164,-61.951,62.744,156.402,420.296,-454,1,0,1,1,0,0,3,6,3,6
2018-07-05T12:13:26.331060,-0.977,0.243,-0.095,-5.061,13.354,-11.28,1998.34,-0.463,-0.846,0.149,-91.768,-17.5,3.049,8.888,0.535,-0.718,-0.501,75.976,-21.89,-42.988,265.381,-0.632,0.369,-0.588,-101.524,86.463,-61.524,192.756,-0.992,-0.094,-0.027,-86.829,26.768,77.683,420.296,-183,1,0,1,1,0,0,3,6,3,6
2018-07-05T12:13:26.395732,-1.029,0.25,-0.01,-9.573,-9.207,-6.159,1998.34,-0.423,-0.836,0.234,-40.427,18.415,11.159,8.888,0.604,-0.59,-0.194,113.72,-2.5,14.451,265.381,-0.582,0.307,-0.729,-50.183,-0.976,-47.683,192.756,-0.963,-0.234,-0.057,-165.488,-106.524,-43.72,420.296,140,1,0,1,1,0,0,3,6,3,6
2018-07-05T12:13:26.454889,-1.036,0.245,0.01,1.951,-17.439,-8.598,1998.34,-0.423,-0.836,0.234,-63.354,8.293,11.463,8.888,0.604,-0.59,-0.194,58.598,-24.512,16.28,265.381,-0.592,0.286,-0.8,-37.927,75.732,-67.439,192.756,-0.963,-0.234,-0.057,-190.122,-99.939,-33.537,420.296,220,1,0,1,1,0,0,3,6,3,6
2018-07-05T12:13:26.503518,-1.036,0.245,0.01,2.256,-23.415,-8.902,1998.34,-0.499,-0.821,0.248,-59.756,-10.244,4.268,8.888,0.45,-0.714,-0.147,20.976,-47.073,15.122,265.381,-0.592,0.286,-0.8,-35.854,48.902,-59.939,192.756,-0.773,-0.322,-0.051,-218.049,-60.671,-25.671,420.296,117,1,0,1,1,0,0,3,6,3,6
2018-07-05T12:13:26.554152,-1.029,0.234,0.067,7.256,-12.439,-21.037,1998.34,-0.439,-0.832,0.226,-60.061,1.341,-6.585,8.888,0.512,-0.725,-0.046,26.524,-31.037,10.61,265.381,-0.599,0.269,-0.712,-28.72,22.378,-36.524,192.756,-0.761,-0.414,-0.04,-143.293,-6.524,32.622,420.296,213,1,0,1,1,0,0,3,6,3,6
2018-07-05T12:13:26.651410,-1.093,0.256,0.076,12.744,-32.683,-39.817,1998.34,-0.504,-0.885,0.212,-50,20.793,-17.561,8.888,0.519,-0.738,-0.051,5.427,-19.268,3.963,265.381,-0.645,0.304,-0.725,-18.963,-0.915,-21.402,192.756,-0.967,-0.399,0.096,-53.293,42.378,95.61,420.296,44,1,0,1,1,0,0,3,6,3,6
2018-07-05T12:13:26.695026,-1.249,0.353,0.11,2.378,-30.488,-61.89,1998.34,-0.504,-0.885,0.212,-31.463,20.915,-23.841,8.888,0.519,-0.738,-0.051,-2.317,-8.476,-4.573,265.381,-0.706,0.319,-0.788,-16.098,-0.183,-19.878,192.756,-0.967,-0.399,0.096,-23.72,86.89,112.5,420.296,-106,1,0,1,1,0,0,3,6,3,6
2018-07-05T12:13:26.738151,-1.249,0.353,0.11,-11.037,-40.976,-96.037,1998.34,-0.708,-0.901,0.244,-35.244,-20.061,-9.573,8.888,0.593,-0.948,-0.045,-0.305,-1.098,-7.744,265.381,-0.706,0.319,-0.788,-14.451,3.049,-28.963,192.756,-1.314,-0.39,0.165,19.695,124.146,122.195,420.296,-34,1,0,1,1,0,0,3,6,3,6
2018-07-05T12:13:26.812849,-1.612,0.606,-0.069,-3.049,-99.817,-255.122,1998.34,-0.707,-1.134,0.054,-23.476,-44.634,5.732,8.888,0.571,-1.159,-0.204,5.427,-19.817,21.89,265.381,-0.802,0.298,-1.041,1.402,-0.183,-38.11,192.756,-1.519,-0.178,0.14,39.085,115.305,45.122,420.296,114,1,0,1,1,0,0,3,6,3,6
2018-07-05T12:13:26.862481,-1.596,0.205,-0.311,-24.207,-85.427,-313.659,1998.34,-0.195,-1.095,0.052,52.927,-139.695,14.573,8.888,0.571,-1.159,-0.204,5.61,-41.098,21.524,265.381,-0.643,0.189,-0.859,2.317,-35.061,-37.439,192.756,-1.519,-0.178,0.14,-15.671,20.061,-31.951,420.296,134,1,0,1,1,0,0,3,6,3,6
2018-07-05T12:13:26.909105,-1.596,0.205,-0.311,-89.878,-123.11,-225,1998.34,-0.195,-1.095,0.052,114.512,-106.524,15.793,8.888,0.488,-0.736,-0.521,28.537,-23.902,-13.232,265.381,-0.508,0.146,-0.754,-20.366,20.244,-19.268,192.756,-1.164,-0.257,0,-17.012,-37.378,-96.89,420.296,57,1,0,1,1,0,0,3,6,3,6
2018-07-05T12:13:26.957232,-0.431,0.036,-0.414,-62.134,-31.89,94.939,1998.34,-0.579,-0.947,0.243,124.939,-57.866,50.183,8.888,0.569,-0.662,-0.397,8.72,-8.963,-22.195,265.381,-0.508,0.146,-0.754,-10.488,-7.5,-7.012,192.756,-1.129,0.239,0.048,382.866,-150.549,26.463,420.296,164,1,0,1,1,0,0,3,6,3,6
