TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:46:26.862609,-1.811,0.431,0.288,27.927,-186.463,47.012,415.535,2.542,0.048,0.675,-0.549,-21.037,-1.524,0.829,2.672,2.421,-1.072,-260.305,200.976,-288.659,13.094,2.321,-2.754,-1.407,352.439,-555.122,560.793,431.618,2.79,0.164,-0.255,-56.341,-35,212.744,445.081,-229,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:26.931292,-1.257,-0.071,-0.26,13.72,124.817,-125.671,415.535,0.349,0.077,0.052,11.28,-33.415,-23.293,0.829,1.38,1.581,-0.498,52.988,-116.585,113.72,13.094,1.101,-0.901,-0.946,-123.537,249.146,-50,431.618,0.416,-0.601,0.375,-39.695,-8.841,-62.012,445.081,-371,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:26.978417,-1.257,-0.071,-0.26,47.744,25.366,-48.11,415.535,0.349,0.077,0.052,18.78,-12.988,-24.329,0.829,-0.238,-0.069,-0.005,-185.671,-138.659,166.829,13.094,1.101,-0.901,-0.946,-104.451,32.256,-144.878,431.618,0.416,-0.601,0.375,72.805,-51.646,-147.378,445.081,-1099,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:27.026044,-0.201,-0.623,0.217,-47.927,17.317,4.573,415.535,-0.253,0.033,-0.069,4.512,-16.829,-9.512,0.829,-0.238,-0.069,-0.005,-138.963,-11.159,285.549,13.094,-0.05,0.271,0.125,-259.39,167.134,-19.207,431.618,-0.26,-0.945,0.18,-13.354,-66.28,-190.915,433.721,-1464,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:27.073671,-0.161,-0.062,0.377,-42.622,26.646,14.634,415.535,-0.253,0.033,-0.069,12.378,11.951,14.512,0.829,-0.46,-0.115,-0.036,93.537,28.415,267.439,13.094,-0.112,0.081,0.167,-157.866,231.281,-8.598,431.618,-0.26,-0.945,0.18,99.817,32.805,71.402,433.721,-887,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:27.131827,-0.161,-0.062,0.377,-13.537,-3.476,20.61,415.535,-0.099,-0.003,0.149,1.89,8.78,19.329,0.829,-0.19,0.131,0.087,112.317,-31.89,-14.756,13.094,-0.112,0.081,0.167,73.476,194.085,-63.841,431.618,0.244,-0.246,-0.158,169.512,8.963,32.073,433.721,-484,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:27.194495,-1.076,-0.726,-0.456,-76.646,201.585,128.72,415.535,1.452,0.166,0.368,-7.073,13.72,28.232,0.829,-0.19,0.131,0.087,66.22,-34.695,-181.463,13.094,-0.085,-0.163,-0.239,163.171,59.512,-24.146,431.618,1.44,-0.089,-0.043,57.439,-39.207,83.171,433.721,-412,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:27.244629,-1.804,0.429,-0.035,30.854,-303.232,121.829,415.535,1.452,0.166,0.368,-8.11,47.683,9.39,0.829,1.73,1.854,-0.799,59.573,18.598,-366.098,13.094,1.834,-1.901,-0.774,155.61,-267.866,347.378,431.618,2.413,0,-0.029,-2.012,5.793,184.024,433.721,-903,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:27.290756,-1.804,0.429,-0.035,15.122,11.463,-33.598,415.535,2.88,-0.024,0.731,-26.829,-35.549,-13.171,0.829,1.937,2.002,-0.976,-119.451,136.646,15.183,13.094,1.834,-1.901,-0.774,122.561,-438.049,456.829,431.618,2.413,0,-0.029,71.89,26.098,78.598,433.721,-553,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:27.338884,-1.292,0.063,-0.006,17.439,133.11,-75.61,415.535,1.033,-0.053,0.267,-33.11,-50,-16.28,0.829,1.937,2.002,-0.976,159.634,62.256,127.073,13.094,1.516,-1.555,-1.362,-65.732,1.585,-69.695,431.618,1.123,-0.121,0.04,54.39,26.037,-103.598,433.721,76,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:27.384011,-1.292,0.063,-0.006,30.61,84.085,-54.695,415.535,1.033,-0.053,0.267,-4.878,-38.72,-25.61,0.829,0.094,0.181,0.009,-75.549,-87.5,99.39,13.094,0.033,0.073,-0.145,-211.281,35.671,-48.476,431.618,1.123,-0.121,0.04,-141.585,18.537,-262.622,433.721,549,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:27.443168,-0.509,-0.745,-0.123,-74.817,-38.293,1.524,415.535,-0.194,0.169,-0.117,26.707,-0.488,-18.171,0.829,0.094,0.181,0.009,-148.598,-127.134,235.549,13.094,0.033,0.073,-0.145,-234.695,4.756,3.963,431.618,0.217,-0.645,0.045,-147.134,73.78,-134.024,433.721,929,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:27.508346,-0.07,-0.477,0.016,62.744,-4.512,-28.232,415.535,-0.247,0.046,0.122,3.598,20.793,13.11,0.829,-0.43,0.007,-0.015,118.659,-5.549,278.171,13.094,0.014,0.107,0.285,-76.463,184.695,-93.232,431.618,0.093,-0.611,-0.032,-173.476,65.915,-83.415,433.721,977,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:27.561490,-1.094,0.071,0.053,78.476,-43.049,15.854,415.535,0.909,0.14,0.216,-2.134,-3.171,27.561,0.829,-0.449,0.092,0.243,189.512,-32.866,108.902,13.094,-0.047,-0.152,-0.058,78.537,168.232,-51.037,431.618,0.743,-0.45,-0.063,-111.585,3.598,43.354,433.721,915,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:27.643711,-1.802,0.296,-0.15,-25.427,-164.756,73.841,415.535,2.868,-0.135,0.698,-14.085,39.817,7.805,0.829,1.323,1.438,-0.563,-62.622,-48.476,-231.463,13.094,1.136,-1.413,-0.48,290.915,55.366,107.134,431.618,2.646,-0.075,-0.171,60.488,-43.841,115.061,433.721,1133,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:27.697861,-1.802,0.296,-0.15,53.476,-76.89,-29.939,415.535,2.868,-0.135,0.698,-2.866,-4.024,-24.756,0.829,2.249,2.554,-1.174,-149.146,186.524,-191.159,13.094,1.136,-1.413,-0.48,123.171,-431.342,573.903,431.618,2.646,-0.075,-0.171,90.427,-70.183,136.707,433.721,1100,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:27.744986,-1.318,0.103,0.114,-1.037,87.5,-39.817,415.535,1.729,0.078,0.446,29.39,-24.756,-6.402,0.829,2.249,2.554,-1.174,159.085,54.756,186.585,13.094,2.173,-2.262,-1.299,-24.695,-71.585,-61.463,431.618,1.809,-0.153,0.02,108.049,-30.244,43.049,433.721,920,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:27.814107,-0.821,-0.465,-0.163,-30.549,63.78,-43.78,415.535,0.116,0.071,-0.034,-4.878,-24.695,-13.659,0.829,0.383,0.588,-0.068,-115.244,-119.939,114.634,13.094,0.242,-0.155,-0.696,-208.11,-34.573,-72.012,431.618,-0.097,-0.637,0.33,-40.976,-15.366,-116.646,433.721,422,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:27.876278,-0.215,-0.544,0.193,-28.78,23.11,-1.037,415.535,-0.224,0.089,-0.03,45,0.793,-23.171,0.829,-0.204,-0.059,-0.082,-100.61,-84.817,200.854,13.094,0.039,0.146,0.278,-220.305,139.817,-25.305,431.618,-0.097,-0.637,0.33,-34.146,9.756,-31.22,433.721,432,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:27.947467,-0.215,-0.544,0.193,0.793,-2.256,-21.585,415.535,-0.224,0.089,-0.03,-3.11,16.89,6.159,0.829,-0.529,0.026,0.075,129.329,44.024,308.781,13.094,-0.097,-0.042,0.078,13.72,92.5,-79.634,431.618,-0.247,-0.517,0.155,64.878,-35.305,13.171,433.721,113,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:27.995096,-0.546,-0.232,0.131,53.659,7.988,13.11,415.535,0.014,0.043,0.168,25.61,17.256,17.866,0.829,-0.529,0.026,0.075,149.695,0,98.659,13.094,-0.097,-0.042,0.078,77.744,-53.415,-163.72,431.618,0.81,-0.155,-0.053,56.037,30.854,43.11,433.721,96,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:28.043224,-1.811,0.195,-0.455,-50.427,50.854,157.195,406.499,2.503,0.067,0.594,28.963,48.415,22.927,0.829,-0.025,0.659,-0.068,9.512,-87.988,-412.988,6.518,0.635,-0.688,-0.473,184.329,27.927,-134.512,483.736,2.261,-0.149,-0.077,-115.732,-7.622,153.659,433.721,-71,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:28.088846,-1.811,0.195,-0.455,10.488,-178.232,71.463,406.499,2.503,0.067,0.594,-8.598,46.646,-15.976,0.829,2.876,2.879,-1.281,-109.39,4.451,-737.195,6.518,0.635,-0.688,-0.473,361.768,-126.646,292.378,483.736,2.261,-0.149,-0.077,-102.317,-65.366,184.695,433.721,-118,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:28.148003,-1.697,0.267,-0.002,-12.866,29.024,-39.695,406.499,2.45,0.11,0.59,-15.427,-30.061,-10.793,0.829,2.876,2.879,-1.281,-43.659,243.963,124.573,6.518,2.11,-2.212,-1.758,-86.768,8.78,-14.512,483.736,1.975,-0.21,0.094,68.049,-48.963,68.537,433.721,-477,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:28.201646,-0.781,-0.449,-0.114,38.171,66.829,-62.866,406.499,0.318,0.069,0.019,-29.268,-47.927,-22.195,0.829,0.867,0.992,-0.331,-6.22,-110.671,126.159,6.518,0.493,-0.51,-0.926,-173.537,106.524,-78.171,483.736,0.211,-0.418,0.331,-23.11,-6.28,-194.878,433.721,-302,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:28.244762,-0.781,-0.449,-0.114,-4.451,-100.122,-44.329,406.499,0.318,0.069,0.019,3.171,-26.341,-28.415,0.829,-0.386,-0.097,-0.047,-155.549,-127.5,297.439,6.518,0.493,-0.51,-0.926,-240.061,60.915,-55.427,483.736,0.211,-0.418,0.331,-186.037,-2.683,-138.842,433.721,-74,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:28.291386,-0.162,-0.493,0.191,-22.561,40.976,14.451,406.499,-0.239,0.11,-0.034,22.256,-6.159,-17.805,0.829,-0.386,-0.097,-0.047,-59.817,74.085,296.524,6.518,0.064,0.233,0.284,-213.354,115.793,30.488,483.736,-0.292,-0.766,0.184,-130.305,50.366,-51.524,433.721,-540,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:28.339013,-0.162,-0.493,0.191,2.256,35.61,-15.305,406.499,-0.239,0.11,-0.034,-5.488,23.232,9.695,0.829,-0.48,-0.008,0.057,132.805,-6.646,212.805,6.518,-0.108,-0.024,0.064,-33.963,82.561,-85.671,483.736,-0.292,-0.766,0.184,47.744,50.549,-17.622,433.721,-835,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:28.384635,-0.324,-0.272,0.297,-4.268,-11.768,-32.744,406.499,-0.141,-0.022,0.117,-0.488,28.963,22.012,0.829,-0.48,-0.008,0.057,134.024,-29.817,58.11,6.518,-0.108,-0.024,0.064,42.683,46.341,-173.659,483.736,0.309,-0.267,0.016,54.695,69.024,-23.841,433.721,-1916,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:28.450309,-1.747,0.041,-0.561,2.195,141.402,87.866,406.499,1.708,0.237,0.468,19.39,15.61,31.463,0.829,-0.106,0.203,0.041,73.963,-19.146,-188.963,6.518,0.021,-0.42,-0.345,83.963,49.573,-99.207,483.736,1.968,-0.138,-0.094,-47.805,59.695,27.378,433.721,-852,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:28.504453,-1.747,0.041,-0.561,-66.768,-172.805,171.829,406.499,1.708,0.237,0.468,-22.622,47.439,18.659,0.829,2.456,2.545,-1.229,-25.061,-101.342,-624.268,6.518,2.04,-2.072,-1.331,378.902,-365.122,541.403,483.736,1.968,-0.138,-0.094,-176.768,10.549,117.988,433.721,279,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:28.557596,-1.757,0.354,-0.02,14.939,117.561,-79.878,406.499,2.835,0.066,0.625,-37.439,-18.293,-2.378,0.829,2.456,2.545,-1.229,-190.549,43.293,-234.878,6.518,2.04,-2.072,-1.331,-11.585,-358.232,72.073,483.736,2.567,-0.353,0.003,-185.976,-50.732,118.598,433.721,-196,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:28.602716,-0.874,-0.366,-0.137,60.854,94.451,-68.902,406.499,0.764,0.016,0.293,-32.866,-36.707,-15.549,0.829,1.397,1.424,-0.607,-7.5,51.098,175.061,6.518,1.097,-0.932,-1.36,-109.268,354.207,26.951,483.736,2.567,-0.353,0.003,22.439,-64.451,5.854,433.721,-472,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:28.651846,-0.874,-0.366,-0.137,1.829,-32.134,-42.195,406.499,0.764,0.016,0.293,-15.915,-36.829,-32.805,0.829,-0.177,-0.039,0.047,-104.268,-78.963,184.207,6.518,1.097,-0.932,-1.36,-162.5,124.451,-125.671,483.736,0.277,-0.471,0.345,139.451,-64.451,-111.829,433.721,-442,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:28.696465,-0.274,-0.682,0.226,-19.573,-1.89,8.232,406.499,-0.214,0.133,-0.057,8.78,-18.354,-23.049,0.829,-0.177,-0.039,0.047,-81.829,22.866,329.878,6.518,-0.054,0.143,0.05,-200.488,78.293,-78.72,483.736,-0.399,-0.383,0.311,62.317,7.988,-26.707,433.721,108,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:28.768658,-0.341,-0.148,0.21,25,-8.415,-39.634,406.499,-0.152,0.023,0.091,16.28,22.866,10.61,0.829,-0.588,0.027,0.093,115.61,-52.256,116.098,6.518,-0.156,0.006,0.157,-108.476,170.244,-76.22,483.736,0.268,-0.343,0.122,-21.707,-13.476,16.159,433.721,669,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:28.835837,-0.341,-0.148,0.21,50.122,-41.159,19.573,406.499,1.185,0.158,0.322,2.805,10.915,20.244,0.829,-0.115,0.202,0.065,9.329,-106.829,-138.11,6.518,-0.083,-0.374,-0.173,127.439,65.244,-136.402,483.736,0.268,-0.343,0.122,38.354,29.451,28.72,433.721,773,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:28.884968,-1.66,0.14,-0.595,-48.354,-154.146,155.061,406.499,1.185,0.158,0.322,-35.671,38.415,35,0.829,2.145,2.158,-0.89,-68.963,36.829,-512.012,6.518,-0.083,-0.374,-0.173,64.268,-137.683,73.232,483.736,1.909,-0.259,0.032,32.866,47.744,31.22,433.721,868,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:28.931091,-1.713,0.349,0.087,16.707,-105.061,-4.634,406.499,2.722,0.08,0.805,-49.146,39.573,-11.402,0.829,2.145,2.158,-0.89,-107.866,77.134,-339.817,6.518,1.971,-1.681,-1.099,299.573,-500.244,250,483.736,2.476,-0.36,0.146,-94.878,5.671,100,433.721,965,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:29.011307,-1.189,-0.042,-0.189,10.549,116.22,-100.488,406.499,1.437,-0.061,0.481,-15.732,-32.622,3.598,6.044,1.656,1.745,-0.576,2.622,-90.305,69.146,6.518,1.449,-1.271,-1.765,-136.037,155.793,-25.976,483.736,0.806,-0.439,0.244,126.829,-34.268,-79.634,407.533,861,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:29.059436,-1.189,-0.042,-0.189,-19.268,44.695,-72.805,406.499,-0.013,0.112,-0.075,54.756,-15.732,-20.976,6.044,0.14,0.205,-0.098,-41.22,-98.415,89.085,6.518,0.096,0.032,-0.267,-139.695,57.439,-82.561,483.736,0.806,-0.439,0.244,74.451,-31.463,-101.037,407.533,665,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:29.120604,-0.284,-0.691,0.279,-11.159,20.244,17.439,406.499,-0.013,0.112,-0.075,54.939,-23.354,-25,6.044,0.14,0.205,-0.098,-124.39,-118.11,217.622,6.518,0.096,0.032,-0.267,-131.463,70,-25.671,483.736,-0.466,-0.443,0.279,-19.695,-13.232,-36.646,407.533,360,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:29.168732,-0.254,0.107,0.411,11.402,-1.89,19.024,406.499,-0.241,0.02,0.049,15.549,-17.439,-7.805,6.044,-0.354,-0.1,0.013,112.988,39.695,254.878,6.518,-0.026,0.087,0.231,-192.439,65.488,-58.537,483.736,-0.092,-0.254,0.163,-8.537,-34.268,29.817,407.533,21,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:29.213857,-0.254,0.107,0.411,19.268,-48.902,43.476,406.499,-0.241,0.02,0.049,-4.817,-7.012,6.159,6.044,-0.484,0.052,0.107,130.366,9.024,165.366,6.518,-0.099,-0.141,-0.086,90.366,233.598,-168.354,483.736,-0.092,-0.254,0.163,17.988,6.524,13.659,407.533,106,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:29.261986,-1.323,-0.495,-0.746,-26.646,-33.659,-7.866,406.499,0.253,0.222,0.169,4.512,17.622,16.829,6.044,-0.484,0.052,0.107,87.195,-31.951,-103.293,6.518,-0.099,-0.141,-0.086,174.207,62.805,-54.268,483.736,1.176,-0.174,0.015,33.902,21.402,-1.037,407.533,-34,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:29.322151,-1.745,0.305,-0.062,79.695,-249.695,74.939,406.499,2.713,0.127,0.687,10.366,63.049,8.963,6.044,1.267,1.75,-0.455,-176.89,100.244,-766.524,6.518,1.026,-1.195,-0.642,198.354,2.317,102.683,483.736,1.176,-0.174,0.015,-3.963,51.707,-30.793,407.533,-314,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:29.384317,-1.745,0.305,-0.062,-3.537,-13.537,-49.451,406.499,2.111,-0.001,0.56,-55.732,-5.854,25.915,6.044,2.281,2.613,-0.884,-68.476,241.403,-126.646,6.518,1.802,-1.84,-1.67,12.866,-443.415,36.159,483.736,2.86,-0.131,-0.21,-214.024,-0.854,15.549,407.533,-302,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:29.437464,-1.231,-0.042,-0.048,-17.378,109.207,-87.866,406.499,2.111,-0.001,0.56,12.927,-26.098,7.866,6.044,2.281,2.613,-0.884,-25.061,-113.171,224.878,6.518,1.802,-1.84,-1.67,-87.622,83.171,-48.598,483.736,1.313,-0.637,0.2,-29.939,-75.183,-57.134,407.533,180,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:29.494619,-0.451,-0.646,-0.149,-18.78,-47.988,-59.329,406.499,0.228,0.128,-0.066,66.524,6.098,-23.841,6.044,0.249,0.333,-0.126,-85.732,-121.402,192.256,6.518,0.238,-0.203,-0.534,-219.695,76.829,11.037,483.736,-0.248,-0.51,0.328,26.098,-3.354,-59.939,407.533,-380,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:29.541746,-0.451,-0.646,-0.149,21.159,-31.89,8.11,406.499,-0.207,0.183,-0.06,52.927,-5.793,-27.622,6.044,-0.413,0.032,-0.059,-135.122,-69.512,290.915,6.518,0.133,0.17,0.348,-169.085,114.207,60.061,483.736,-0.248,-0.51,0.328,-109.268,-6.646,-26.829,407.533,-553,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:29.587872,-0.023,0.22,0.181,-8.293,88.293,19.573,406.499,-0.207,0.183,-0.06,-12.744,-3.598,-18.902,6.044,-0.413,0.032,-0.059,40.61,60.427,267.256,6.518,0.133,0.17,0.348,-77.378,334.024,-7.317,483.736,-0.215,-0.395,0.147,-16.768,7.378,29.817,407.533,-501,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:29.647032,-1.022,-0.774,0.274,4.573,-22.561,15.549,406.499,-0.043,-0.057,0.233,-59.451,-2.866,-5.122,6.044,-0.454,-0.003,0.157,156.646,-91.707,-79.878,6.518,-0.037,-0.068,0.005,60.793,-75.976,-125.732,483.736,-0.215,-0.395,0.147,70.915,6.707,45.366,407.533,-68,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:29.709202,-1.022,-0.774,0.274,7.805,172.683,-57.683,406.499,1.884,0.157,0.542,-29.329,30.549,66.402,6.044,0.469,0.808,-0.127,-33.354,-104.573,-239.207,6.518,0.517,-0.841,-0.502,220.061,219.024,-27.805,483.736,0.82,-0.175,0.044,31.098,47.378,16.28,407.533,-45,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:29.763347,-1.84,0.208,-0.554,7.256,-214.39,67.195,406.499,1.884,0.157,0.542,24.817,54.573,5.183,6.044,2.524,2.629,-1.256,-180.549,92.622,-464.512,6.518,0.517,-0.841,-0.502,342.561,37.866,311.707,483.736,2.781,-0.09,-0.084,-108.354,62.805,80.671,407.533,-486,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:29.807467,-1.354,0.245,0.082,-13.415,106.646,-68.354,406.499,2.619,0.144,0.739,-22.378,-34.695,-15.976,6.044,2.524,2.629,-1.256,-17.378,100.061,130.671,6.518,1.93,-2.024,-1.492,-80.244,-135.488,-39.085,483.736,2.781,-0.09,-0.084,-217.317,-24.146,115.488,407.533,-125,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:29.859105,-1.354,0.245,0.082,23.232,92.012,-103.72,406.499,0.718,0.017,0.184,-4.878,-35.671,-13.171,6.044,0.715,0.888,-0.223,59.939,-70.244,111.402,6.518,0.472,-0.676,-0.886,-144.146,132.988,-47.927,483.736,1.57,-0.499,0.259,200.915,-33.963,-108.049,407.533,-142,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:29.908237,-0.716,-0.461,-0.006,-7.927,15.549,-39.39,406.499,0.718,0.017,0.184,21.829,-28.049,-23.78,6.044,0.715,0.888,-0.223,-66.768,-50.427,135.61,6.518,0.472,-0.676,-0.886,-205.183,7.5,-26.159,483.736,-0.101,-0.524,0.375,102.317,-41.463,-143.354,407.533,65,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:29.970905,-0.174,-0.328,0.029,-23.354,17.439,-11.768,406.499,-0.153,0.128,-0.108,27.439,6.463,-3.537,6.044,-0.327,-0.083,-0.068,-45.854,18.293,235.488,6.518,0.137,0.164,0.136,-84.085,133.415,43.598,483.736,-0.392,-0.506,0.161,-23.78,87.988,33.476,407.533,225,1,1,1,1,1,0,4,10,3,10
2018-07-10T13:46:30.034688,-0.174,-0.328,0.029,18.841,-14.756,5,406.978,-0.169,0.039,0.122,-29.939,24.512,13.902,6.044,-0.394,-0.045,0.029,128.781,-20.732,202.134,32.569,0.047,0.052,0.108,-85.549,190.427,-22.561,758.45,-0.392,-0.506,0.161,41.037,-7.012,43.171,407.533,523,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:30.088833,-0.915,-0.39,-0.178,9.756,89.146,34.329,406.978,1.337,0.182,0.385,0.61,18.963,19.817,6.044,-0.085,0.626,0.001,168.232,-26.646,-83.293,32.569,0.007,-0.369,-0.397,98.171,201.707,-110.427,758.45,0.786,-0.176,0.029,55.915,-0.549,0.488,407.533,436,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:30.137968,-1.792,0.234,-0.203,-17.561,-167.073,96.646,406.978,1.337,0.182,0.385,-31.098,43.659,26.341,6.044,-0.085,0.626,0.001,11.646,-74.329,-277.866,32.569,0.007,-0.369,-0.397,255.915,18.293,19.878,758.45,2.299,-0.044,-0.218,-109.451,60.488,63.11,407.533,738,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:30.188102,-1.792,0.234,-0.203,24.451,-107.439,-9.207,406.978,2.716,-0.111,0.877,-73.659,2.988,-16.768,6.044,2.851,2.421,-1.167,-225.549,-13.049,-675.183,32.569,2.275,-2.255,-1.284,301.098,-378.171,485.732,758.45,2.299,-0.044,-0.218,-255.732,-15.732,102.195,407.533,662,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:30.228713,-1.352,0.069,0.105,3.293,59.939,-39.329,406.978,2.716,-0.111,0.877,-14.329,-19.695,-18.415,6.044,2.851,2.421,-1.167,-132.073,198.537,13.78,32.569,2.275,-2.255,-1.284,-77.5,-157.744,58.293,758.45,2.059,-0.405,-0.133,-168.354,-63.354,14.878,407.533,699,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:30.290878,-0.954,-0.389,-0.364,27.622,84.878,-79.512,406.978,1.334,0.013,0.431,-0.61,-32.622,-8.171,6.044,1.244,1.232,-0.393,9.329,-37.744,78.354,32.569,1.113,-0.998,-0.998,-73.72,57.927,-111.159,758.45,2.059,-0.405,-0.133,71.585,-39.39,-101.098,407.533,338,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:30.462684,-0.544,-0.181,0.689,4.634,42.927,66.646,406.978,-0.226,0.073,0.026,6.037,8.232,11.829,6.044,-0.633,-0.004,-0.005,198.354,-1.829,169.268,32.569,-0.002,0.096,0.227,-66.585,182.927,-74.695,758.45,0.195,-0.021,0.058,122.256,-24.756,67.927,407.533,36,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:30.512819,-0.544,-0.181,0.689,64.207,-31.707,-6.585,406.978,0.372,0.122,0.204,29.756,3.963,12.256,6.044,-0.199,0.218,0.099,50.183,-137.805,-126.585,32.569,-0.126,-0.079,-0.042,33.963,176.098,-111.342,758.45,0.195,-0.021,0.058,114.024,-21.22,24.39,407.533,120,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:30.556942,-1.826,-0.169,-0.598,-43.598,134.451,51.585,406.978,0.372,0.122,0.204,54.146,25.244,36.829,6.044,-0.199,0.218,0.099,-122.256,-69.939,-209.573,32.569,-0.126,-0.079,-0.042,149.817,35.549,-103.537,758.45,2.007,-0.048,-0.169,100.061,10.732,17.988,407.533,50,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:30.608078,-1.437,0.34,0.118,23.841,-83.049,-7.134,406.978,2.601,0.106,0.804,-18.293,8.902,-22.744,6.044,1.965,2.105,-0.757,30,174.329,-474.329,32.569,1.198,-1.692,-0.667,291.646,-491.281,601.342,758.45,2.007,-0.048,-0.169,48.902,44.451,61.585,407.533,-54,0,1,1,1,1,1,4,10,3,10
2018-07-10T13:46:30.654205,-1.437,0.34,0.118,-21.098,116.402,-54.634,406.978,1.98,0.076,0.591,-10.061,-38.415,-0.732,6.044,1.634,1.924,-0.523,-6.585,152.439,145.122,32.569,1.809,-1.765,-1.722,-93.537,-272.561,-24.146,758.45,2.361,-0.077,-0.108,-186.463,-33.049,-11.524,407.533,69,0,1,1,1,1,1,4,10,3,10
