TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:53:47.068844,-1.031,-0.095,0.009,-1.159,2.195,1.22,818.455,-0.96,-0.187,-0.247,-0.549,2.073,-0.244,1.774,-0.166,-0.911,-0.423,-2.683,0.549,0.244,427.891,-0.901,0.058,-0.512,1.22,-1.341,0.488,511.765,-0.929,0.437,-0.007,-1.829,-1.463,-2.378,3.318,73,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:47.128007,-1.029,-0.094,0.009,-0.122,3.537,1.829,818.455,-0.956,-0.186,-0.255,0.61,1.159,0.61,1.774,-0.159,-0.906,-0.427,-1.829,0.488,0,427.891,-0.908,0.059,-0.513,0.671,-2.195,0.366,511.765,-0.927,0.435,-0.001,-2.927,-1.341,-1.829,3.318,76,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:47.181153,-1.032,-0.091,0.002,0.366,3.78,1.524,818.455,-0.956,-0.186,-0.255,2.012,1.463,1.098,1.774,-0.16,-0.906,-0.436,-2.073,0.549,-0.244,427.891,-0.9,0.065,-0.515,-0.122,-4.512,2.012,511.765,-0.935,0.434,0,-3.537,-2.439,-2.073,3.318,72,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:47.239311,-1.032,-0.091,0.002,0.366,2.317,1.463,818.455,-0.961,-0.183,-0.255,2.927,0.305,1.951,1.774,-0.16,-0.906,-0.436,-1.28,0.854,0.427,427.891,-0.896,0.061,-0.527,1.098,2.439,1.585,511.765,-0.935,0.434,0,-4.085,-1.89,-2.317,3.318,29,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:47.288445,-1.031,-0.088,0.002,0.915,3.537,1.89,818.455,-0.95,-0.186,-0.26,7.195,-2.561,2.805,1.774,-0.16,-0.901,-0.442,-1.037,0.976,0.061,427.891,-0.896,0.061,-0.527,1.951,1.768,2.012,511.765,-0.933,0.431,0.011,-4.085,-1.768,-0.549,3.318,35,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:47.335571,-1.033,-0.082,-0.004,0.305,2.561,1.524,818.455,-0.95,-0.186,-0.26,7.866,-3.049,2.378,1.774,-0.161,-0.891,-0.441,-0.061,-0.976,0.183,427.891,-0.904,0.061,-0.525,3.11,0.854,2.378,511.765,-0.933,0.42,0.018,-3.354,-2.439,-0.305,3.318,70,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:47.380694,-1.033,-0.082,-0.004,-0.427,2.012,1.402,818.455,-0.941,-0.182,-0.289,4.939,0,2.134,1.774,-0.161,-0.891,-0.441,-0.976,-1.098,0.427,427.891,-0.904,0.061,-0.525,3.171,1.159,2.195,511.765,-0.933,0.42,0.018,-6.646,-3.598,-1.159,3.318,19,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:47.439855,-1.031,-0.081,-0.004,0.061,1.646,0.793,818.455,-0.953,-0.186,-0.283,1.585,3.902,3.232,1.774,-0.159,-0.896,-0.455,-1.707,-1.037,1.402,427.891,-0.902,0.063,-0.512,2.378,-0.671,2.256,511.765,-0.946,0.42,0.027,-5.122,-2.866,-2.195,3.318,34,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:47.484977,-1.031,-0.081,-0.004,0.122,1.22,0.305,818.455,-0.953,-0.186,-0.283,1.89,3.902,3.537,1.774,-0.159,-0.896,-0.455,0.671,-1.524,1.768,427.891,-0.907,0.066,-0.511,1.646,-0.61,1.89,511.765,-0.947,0.413,0.04,-4.573,-2.561,-2.134,3.318,64,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:47.536617,-1.032,-0.083,-0.003,-0.122,1.22,0.854,818.455,-0.957,-0.192,-0.281,-0.427,3.72,1.646,1.774,-0.162,-0.897,-0.461,-1.829,0.671,0.976,427.891,-0.907,0.066,-0.511,0.549,-1.28,2.012,511.765,-0.947,0.413,0.04,-1.22,-1.768,-2.012,3.318,60,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:47.584247,-1.032,-0.083,-0.004,0,1.037,0.915,818.455,-0.957,-0.192,-0.281,-0.427,-0.366,-1.159,1.774,-0.16,-0.893,-0.453,0.732,0.549,0.793,427.891,-0.91,0.069,-0.514,0.61,-1.098,2.439,511.765,-0.939,0.415,0.04,-1.22,-1.098,-0.976,3.318,28,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:47.632378,-1.032,-0.083,-0.004,-0.488,1.098,1.402,818.455,-0.949,-0.18,-0.28,2.5,1.098,1.341,1.774,-0.16,-0.893,-0.453,-0.366,1.22,0.732,427.891,-0.91,0.069,-0.514,1.951,-0.427,3.11,511.765,-0.939,0.415,0.04,-1.037,-2.134,-0.549,3.318,58,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:47.679507,-1.032,-0.079,-0.006,-0.305,1.22,1.098,818.455,-0.949,-0.18,-0.284,3.11,0.671,1.28,1.774,-0.163,-0.89,-0.451,-0.976,1.341,0.427,427.891,-0.903,0.073,-0.514,3.659,-0.122,3.354,511.765,-0.939,0.413,0.041,-1.829,-3.171,-0.854,3.318,52,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:47.737163,-1.033,-0.078,-0.006,-0.549,1.037,0.854,818.455,-0.949,-0.18,-0.284,2.866,1.159,1.037,1.774,-0.163,-0.894,-0.457,-1.524,1.768,0.488,427.891,-0.9,0.076,-0.518,4.207,1.707,3.171,511.765,-0.948,0.412,0.047,-1.22,-3.476,-0.732,3.318,84,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:47.793816,-1.033,-0.078,-0.006,-0.427,0.915,0.671,818.455,-0.95,-0.181,-0.284,2.012,-0.244,-0.061,1.774,-0.163,-0.894,-0.457,-0.915,1.098,0.366,427.891,-0.9,0.076,-0.518,4.634,1.646,3.476,511.765,-0.948,0.412,0.047,-0.244,-2.866,-1.037,3.318,-114,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:47.848970,-1.033,-0.077,-0.007,-0.305,0.854,0.488,818.455,-0.949,-0.181,-0.288,1.585,0.488,0.244,1.774,-0.162,-0.89,-0.458,-0.549,1.159,0.427,427.891,-0.907,0.075,-0.517,5.549,1.22,2.927,511.765,-0.946,0.41,0.056,-0.732,-2.012,-0.488,3.318,8,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:47.897097,-1.032,-0.077,-0.007,-0.488,0.793,0.427,818.455,-0.949,-0.181,-0.288,0.854,0.854,-0.366,1.774,-0.16,-0.889,-0.464,-1.037,1.402,0.122,427.891,-0.907,0.078,-0.517,4.878,-1.28,2.378,511.765,-0.944,0.408,0.061,-0.854,-2.256,-0.793,3.318,35,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:47.945228,-1.032,-0.077,-0.007,-0.244,0.671,0.305,818.455,-0.947,-0.184,-0.287,1.22,0.183,-0.61,1.774,-0.16,-0.889,-0.464,-0.854,1.22,0.061,427.891,-0.907,0.078,-0.517,4.634,-1.829,4.146,511.765,-0.944,0.408,0.061,-2.134,-3.415,-0.061,3.318,178,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:47.990350,-1.032,-0.076,-0.007,-0.549,0.671,0.427,818.455,-0.95,-0.183,-0.283,0.976,-0.061,-0.366,1.774,-0.161,-0.891,-0.461,-0.61,1.341,0.305,427.891,-0.898,0.074,-0.519,5.427,1.037,2.378,511.765,-0.945,0.412,0.065,-1.037,-2.561,0.427,3.318,92,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:48.048006,-1.032,-0.076,-0.007,-0.671,0.61,0.488,818.455,-0.95,-0.183,-0.283,1.524,-1.28,-0.732,1.774,-0.161,-0.886,-0.463,-0.549,0.671,-0.305,427.891,-0.902,0.072,-0.522,4.634,3.11,1.524,523.752,-0.948,0.408,0.068,-0.488,-1.951,-0.122,3.318,64,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:48.093629,-1.031,-0.075,-0.007,-0.671,0.549,0.244,818.455,-0.945,-0.179,-0.29,1.402,-0.488,-0.305,1.774,-0.161,-0.886,-0.463,-1.037,0.427,0,427.891,-0.902,0.072,-0.522,3.78,4.329,1.037,523.752,-0.948,0.408,0.068,-1.22,-1.707,-0.488,3.318,6,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:48.131732,-1.031,-0.075,-0.007,-0.671,0.549,0.244,818.455,-0.945,-0.179,-0.29,0.305,0.488,0.183,1.774,-0.157,-0.888,-0.466,-0.732,0.305,0.061,427.891,-0.904,0.07,-0.521,2.683,3.232,0.183,523.752,-0.946,0.41,0.07,-0.976,-0.915,-0.427,3.318,86,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:48.175854,-1.032,-0.076,-0.007,-0.427,0.366,-0.366,818.455,-0.947,-0.186,-0.291,0.183,-0.305,-0.061,1.774,-0.157,-0.888,-0.466,-0.671,0.488,0.061,427.891,-0.904,0.07,-0.521,2.256,1.524,0.244,523.752,-0.946,0.41,0.07,-0.976,-0.915,-0.61,3.318,10,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:48.580462,-1.032,-0.083,-0.005,0,-0.122,-1.585,818.455,-0.947,-0.187,-0.288,3.659,-1.159,0.488,1.774,-0.154,-0.885,-0.472,0.549,4.207,1.89,427.891,-0.89,0.069,-0.543,5.183,3.598,2.256,523.752,-0.944,0.409,0.078,2.5,-1.646,0.671,3.318,104,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:48.646612,-1.032,-0.086,-0.003,-0.061,0.061,-1.402,818.455,-0.95,-0.186,-0.284,3.78,-1.463,0.488,1.774,-0.154,-0.886,-0.471,0.488,4.268,1.646,427.891,-0.884,0.072,-0.55,4.695,4.024,2.866,523.752,-0.947,0.408,0.078,3.171,-1.768,0.793,3.318,58,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:48.707777,-1.031,-0.087,-0.003,0.122,-0.061,-1.585,818.455,-0.945,-0.188,-0.289,4.207,-2.378,0,1.774,-0.15,-0.886,-0.469,0.732,3.841,1.463,427.891,-0.894,0.069,-0.555,5.305,3.232,2.622,523.752,-0.943,0.413,0.078,3.537,-2.012,0.854,3.318,341,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:48.759920,-1.031,-0.087,-0.003,-0.122,-0.183,-1.524,818.455,-0.945,-0.188,-0.289,3.78,-1.585,-0.061,1.774,-0.15,-0.886,-0.469,1.098,4.573,1.89,427.891,-0.88,0.07,-0.55,6.585,-1.585,3.598,523.752,-0.943,0.413,0.078,2.256,-2.195,0.61,3.318,-86,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:48.991038,-1.03,-0.095,0,0.061,-0.061,-1.402,818.455,-0.952,-0.19,-0.269,4.756,-2.683,0.488,1.774,-0.149,-0.886,-0.466,2.134,4.512,1.951,427.891,-0.883,0.055,-0.562,3.841,1.524,-0.793,523.752,-0.942,0.413,0.08,4.329,-1.707,1.89,3.318,10,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:49.069247,-1.031,-0.097,0.001,0.061,-0.122,-1.646,822.734,-0.951,-0.188,-0.266,4.634,-3.049,0.549,1.774,-0.149,-0.889,-0.464,2.683,4.39,1.89,356.963,-0.882,0.052,-0.563,5.732,1.159,0.305,523.752,-0.941,0.42,0.077,4.817,-1.341,2.012,3.318,51,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:49.116373,-1.029,-0.101,0.003,0.305,0,-1.707,822.734,-0.954,-0.188,-0.262,4.573,-2.805,0.549,1.774,-0.151,-0.892,-0.459,2.5,4.329,2.134,356.963,-0.882,0.052,-0.563,6.22,1.159,0.61,523.752,-0.94,0.425,0.072,4.512,-1.524,1.646,3.318,84,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:49.162498,-1.029,-0.101,0.003,0.244,0.244,-1.463,822.734,-0.954,-0.188,-0.262,4.451,-2.805,0.671,1.774,-0.151,-0.892,-0.459,2.561,4.329,2.5,356.963,-0.882,0.045,-0.561,5.915,0,1.098,523.752,-0.94,0.425,0.072,5.061,-1.037,2.988,3.318,18,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:49.224663,-1.029,-0.102,0.003,0.427,0.61,-1.646,822.734,-0.955,-0.188,-0.252,5.122,-2.988,1.28,1.774,-0.153,-0.891,-0.458,3.232,4.268,2.805,356.963,-0.882,0.045,-0.561,6.768,-1.098,1.646,523.752,-0.937,0.427,0.07,6.402,-0.854,1.646,3.318,24,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:49.274802,-1.029,-0.106,0.004,0.366,0.793,-1.585,822.734,-0.958,-0.19,-0.251,4.878,-2.683,1.341,1.774,-0.153,-0.895,-0.458,2.805,3.963,2.805,356.963,-0.881,0.041,-0.557,5.488,1.463,-0.915,523.752,-0.94,0.428,0.069,6.28,-1.463,1.829,3.318,74,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:49.318920,-1.029,-0.106,0.004,0.183,1.28,-1.28,822.734,-0.958,-0.19,-0.251,4.329,-2.866,1.22,1.774,-0.153,-0.895,-0.458,3.049,2.866,3.11,356.963,-0.887,0.04,-0.556,4.573,1.341,-1.524,523.752,-0.94,0.428,0.069,6.22,-1.037,1.89,3.318,28,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:49.365047,-1.03,-0.105,0,0.305,1.646,-0.915,822.734,-0.951,-0.193,-0.256,4.146,-3.354,1.159,1.774,-0.147,-0.892,-0.453,3.232,2.5,3.537,356.963,-0.887,0.04,-0.556,3.598,0.732,-1.159,523.752,-0.932,0.434,0.069,6.159,-0.122,2.012,3.318,12,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:49.412173,-1.03,-0.105,0,0.244,1.585,-0.732,822.734,-0.957,-0.196,-0.24,3.72,-1.89,0.122,1.774,-0.147,-0.888,-0.449,1.768,3.902,3.902,356.963,-0.89,0.037,-0.552,3.902,-0.244,-0.122,523.752,-0.932,0.434,0.069,5.366,0.183,1.829,3.318,54,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:49.458301,-1.029,-0.107,0,0,1.22,-1.037,822.734,-0.957,-0.196,-0.24,5.488,-1.463,0.793,1.774,-0.147,-0.888,-0.449,0.366,3.72,3.232,356.963,-0.89,0.037,-0.552,3.476,-1.646,0.854,523.752,-0.928,0.433,0.073,5.915,-2.5,0.915,3.318,67,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:49.516455,-1.029,-0.11,-0.002,0.427,1.28,-1.159,822.734,-0.957,-0.198,-0.249,6.159,-0.549,0.854,1.774,-0.146,-0.891,-0.457,-0.366,3.72,3.171,356.963,-0.894,0.035,-0.547,4.512,-5.549,3.598,523.752,-0.93,0.435,0.073,5.061,-3.232,0.183,3.318,80,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:49.612717,-1.029,-0.11,-0.002,0.122,0.488,-1.402,822.734,-0.958,-0.199,-0.243,6.463,-0.488,1.098,1.774,-0.148,-0.893,-0.455,-1.341,5.244,3.049,356.963,-0.887,0.034,-0.541,7.988,-1.22,4.878,523.752,-0.932,0.439,0.074,4.939,-3.902,-0.183,3.318,72,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:49.661688,-1.029,-0.11,-0.002,0.671,0.183,-2.012,822.734,-0.958,-0.196,-0.245,6.28,-0.061,1.585,1.774,-0.149,-0.896,-0.458,-0.915,5.488,3.476,356.963,-0.889,0.035,-0.537,8.171,-0.793,4.817,523.752,-0.934,0.436,0.074,4.329,-4.085,-0.854,3.318,1,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:49.709816,-1.028,-0.115,0,0.427,0.061,-1.707,822.734,-0.958,-0.196,-0.245,5,0.061,1.402,1.774,-0.149,-0.896,-0.458,-0.549,5.854,3.72,356.963,-0.893,0.038,-0.543,8.537,2.683,4.268,523.752,-0.934,0.436,0.074,4.329,-2.561,-0.732,3.318,21,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:49.756946,-1.029,-0.116,0,0.244,0.183,-1.463,822.734,-0.962,-0.201,-0.233,4.695,0.366,1.463,1.774,-0.148,-0.895,-0.459,-0.061,6.098,3.72,356.963,-0.893,0.038,-0.543,7.5,2.317,3.841,523.752,-0.93,0.436,0.076,4.146,-2.5,-0.61,3.318,36,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:49.802066,-1.029,-0.116,0,0.183,0,-1.402,822.734,-0.961,-0.198,-0.232,4.756,-1.646,1.159,1.774,-0.148,-0.895,-0.459,0.732,6.707,3.537,356.963,-0.886,0.037,-0.548,8.232,3.171,4.695,523.752,-0.93,0.436,0.076,4.207,-2.744,-0.427,3.318,25,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:49.863234,-1.027,-0.119,0.002,0.183,0.305,-0.915,822.734,-0.961,-0.198,-0.232,5.244,-1.22,1.585,1.774,-0.147,-0.893,-0.456,0.793,6.585,2.988,356.963,-0.883,0.035,-0.555,8.049,4.634,5.671,523.752,-0.931,0.436,0.077,5,-2.683,-0.305,3.318,32,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:49.922392,-1.028,-0.118,0.002,0.061,0.427,-0.671,822.734,-0.961,-0.2,-0.233,6.463,-0.732,1.89,1.774,-0.143,-0.894,-0.456,0.549,6.524,3.354,356.963,-0.883,0.035,-0.555,9.573,4.268,6.402,523.752,-0.929,0.441,0.076,4.329,-2.683,-0.854,3.318,93,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:49.989576,-1.028,-0.121,0.002,0.549,0.183,-1.098,822.734,-0.96,-0.2,-0.232,7.073,-0.793,2.195,1.774,-0.144,-0.893,-0.457,1.159,7.134,3.659,356.963,-0.882,0.037,-0.564,10.183,4.207,6.463,523.752,-0.931,0.439,0.076,7.073,-3.354,0,3.318,36,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:50.037707,-1.028,-0.121,0.002,0.427,0.122,-1.037,822.734,-0.963,-0.194,-0.229,7.866,-0.549,2.317,1.774,-0.144,-0.893,-0.457,1.037,7.439,3.902,356.963,-0.877,0.041,-0.57,10.549,3.171,6.768,431.911,-0.931,0.439,0.076,7.195,-3.598,-0.183,3.318,22,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:50.085837,-1.028,-0.122,0.003,0.305,0.427,-0.732,822.734,-0.963,-0.194,-0.229,7.439,0,2.5,1.774,-0.148,-0.893,-0.456,1.037,7.561,4.024,356.963,-0.877,0.041,-0.57,10.976,2.317,7.012,431.911,-0.933,0.434,0.076,7.134,-3.232,-0.366,3.318,-2,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:50.130961,-1.028,-0.122,0.003,0.854,0.671,-0.854,822.734,-0.972,-0.192,-0.213,7.744,-0.122,2.988,1.774,-0.153,-0.895,-0.458,1.28,6.341,3.293,356.963,-0.878,0.041,-0.573,11.768,2.012,7.073,431.911,-0.933,0.434,0.076,7.683,-3.171,-0.366,3.318,106,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:50.176084,-1.027,-0.123,0.002,1.159,0.854,-0.671,822.734,-0.972,-0.192,-0.213,7.805,-0.549,3.476,1.774,-0.153,-0.895,-0.458,1.768,4.512,2.5,356.963,-0.878,0.041,-0.573,11.646,0.915,7.439,431.911,-0.938,0.429,0.082,8.415,-3.415,-0.061,3.318,92,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:50.230733,-1.027,-0.124,0.001,-0.305,1.341,0.244,822.734,-0.964,-0.19,-0.225,6.402,-1.28,3.11,1.774,-0.152,-0.891,-0.458,2.012,2.317,1.951,356.963,-0.883,0.041,-0.569,11.646,-2.195,7.439,431.911,-0.936,0.427,0.079,7.622,-1.585,0.427,3.318,171,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:50.273348,-1.027,-0.124,0.001,-0.183,1.22,0.366,822.734,-0.964,-0.19,-0.225,4.634,-1.098,2.317,1.774,-0.152,-0.891,-0.458,1.89,1.524,1.768,356.963,-0.878,0.051,-0.567,10.61,-4.573,8.11,431.911,-0.936,0.427,0.079,4.634,-0.854,0.122,3.318,64,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:50.317466,-1.027,-0.122,0.001,-0.488,0.732,0.366,822.734,-0.96,-0.192,-0.231,1.707,0.122,0.915,1.774,-0.148,-0.891,-0.454,1.585,1.89,1.829,356.963,-0.878,0.051,-0.567,12.5,-4.634,10.061,431.911,-0.93,0.433,0.075,2.317,-0.854,-0.122,3.318,121,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:50.364597,-1.027,-0.122,0.001,-0.305,0.732,0.122,822.734,-0.968,-0.189,-0.222,1.341,0.915,0.915,1.774,-0.153,-0.894,-0.455,1.402,1.646,1.28,356.963,-0.875,0.053,-0.561,11.585,-2.134,8.902,431.911,-0.93,0.433,0.075,2.561,-0.854,0.671,3.318,39,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:50.409717,-1.026,-0.123,0.002,-0.61,0.61,0.183,822.734,-0.968,-0.189,-0.222,0.305,0.366,0.244,1.774,-0.153,-0.894,-0.455,1.524,0.915,0.671,356.963,-0.875,0.053,-0.561,12.988,-1.646,8.78,431.911,-0.936,0.427,0.078,-0.244,0.122,1.098,3.318,52,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:50.457851,-1.026,-0.123,0.002,-0.305,0.671,0.122,822.734,-0.967,-0.188,-0.223,-1.28,-0.549,-0.793,1.774,-0.152,-0.892,-0.458,1.524,-0.366,0.061,356.963,-0.882,0.044,-0.563,20.793,0.793,8.72,431.911,-0.936,0.427,0.078,-2.317,1.098,0.61,3.318,59,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:50.511996,-1.027,-0.123,0.002,-1.28,0.976,1.829,822.734,-0.966,-0.188,-0.225,-1.524,-0.061,0,1.774,-0.152,-0.892,-0.458,1.341,-1.098,-0.366,356.963,-0.883,0.061,-0.561,20.061,-2.5,9.024,431.911,-0.936,0.428,0.076,-1.585,1.098,0.671,3.318,36,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:50.558124,-1.028,-0.118,0,-1.159,2.012,2.073,822.734,-0.966,-0.188,-0.225,-2.134,-1.159,-0.366,1.774,-0.154,-0.895,-0.455,1.341,-2.5,-0.976,356.963,-0.883,0.061,-0.561,18.354,-2.134,10.061,431.911,-0.936,0.431,0.073,-0.671,1.22,0.976,3.318,161,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:50.599233,-1.028,-0.118,0,-0.793,1.524,1.707,822.734,-0.955,-0.185,-0.241,-2.256,-1.341,-0.427,1.774,-0.154,-0.895,-0.455,1.829,-3.171,-1.098,356.963,-0.884,0.063,-0.556,13.415,-2.195,9.512,431.911,-0.936,0.431,0.073,-0.305,1.646,0.976,3.318,43,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:50.647364,-1.028,-0.115,0,-1.159,1.159,1.707,822.734,-0.955,-0.185,-0.241,-3.232,0.366,-0.427,1.774,-0.156,-0.888,-0.453,1.402,-3.72,-0.488,356.963,-0.884,0.063,-0.556,8.476,-2.439,8.415,431.911,-0.934,0.428,0.073,-1.402,1.768,0.976,3.318,24,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:50.716047,-1.029,-0.114,-0.002,-0.671,1.89,1.402,822.734,-0.962,-0.185,-0.239,-4.329,1.28,-0.732,1.774,-0.159,-0.889,-0.459,0.671,-3.476,-0.488,356.963,-0.885,0.063,-0.55,2.988,-3.415,6.159,431.911,-0.941,0.423,0.081,-2.5,1.341,-0.244,3.318,88,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:50.771193,-1.029,-0.114,-0.002,-0.915,1.951,1.707,822.734,-0.965,-0.184,-0.238,-4.39,0.793,-0.671,1.774,-0.16,-0.897,-0.46,-0.61,-4.695,-1.098,356.963,-0.889,0.066,-0.545,0.854,-3.72,4.573,431.911,-0.941,0.423,0.081,-2.805,1.22,-0.488,3.318,128,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:50.815812,-1.028,-0.112,-0.004,-1.402,2.378,2.256,822.734,-0.965,-0.184,-0.238,-5.854,0.244,-1.22,1.774,-0.16,-0.897,-0.46,0.427,-5.61,-1.098,356.963,-0.889,0.066,-0.545,-1.585,-2.927,3.11,431.911,-0.941,0.429,0.077,-3.415,2.5,-0.122,3.318,49,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:50.865447,-1.028,-0.112,-0.004,-0.671,2.317,2.134,822.734,-0.964,-0.183,-0.238,-8.415,-0.854,-1.707,1.774,-0.161,-0.898,-0.452,1.585,-6.463,-1.341,356.963,-0.896,0.068,-0.54,-4.39,-2.256,0.732,431.911,-0.937,0.433,0.069,-4.878,5.854,1.22,3.318,43,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:50.980759,-1.029,-0.103,-0.009,-1.28,2.622,2.744,822.734,-0.961,-0.184,-0.238,-10.427,-1.829,-2.622,1.774,-0.164,-0.897,-0.45,3.902,-10.183,-1.951,356.963,-0.888,0.074,-0.551,-8.841,0.915,-1.585,431.911,-0.935,0.433,0.07,-5.122,6.646,2.988,3.318,87,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:51.019863,-1.029,-0.103,-0.009,-2.012,2.683,3.232,820.779,-0.959,-0.182,-0.248,-11.098,-1.28,-2.378,1.774,-0.164,-0.897,-0.45,3.232,-10.732,-2.256,456.993,-0.888,0.074,-0.551,-10.244,-1.463,-2.988,431.911,-0.935,0.433,0.07,-5.915,7.5,3.11,3.318,-23,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:51.076018,-1.03,-0.098,-0.012,-1.28,2.744,3.171,820.779,-0.958,-0.19,-0.25,-13.171,-1.159,-3.049,1.774,-0.164,-0.897,-0.45,3.598,-11.402,-2.622,456.993,-0.884,0.077,-0.546,-11.829,-2.805,-3.171,431.911,-0.933,0.436,0.068,-7.805,9.329,3.659,3.318,88,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:51.114119,-1.031,-0.094,-0.015,-1.646,2.622,3.354,820.779,-0.958,-0.19,-0.25,-13.963,-0.915,-2.622,1.774,-0.16,-0.901,-0.445,4.756,-12.805,-2.744,456.993,-0.884,0.077,-0.546,-11.037,0.61,-3.659,431.911,-0.928,0.447,0.066,-7.439,10.122,4.634,3.318,75,1,1,1,1,1,1,7,7,2,7
2018-07-06T12:53:51.160247,-1.031,-0.094,-0.015,-2.012,2.195,3.476,820.779,-0.957,-0.196,-0.254,-14.39,-1.585,-2.866,1.774,-0.16,-0.901,-0.445,5,-12.988,-2.744,456.993,-0.884,0.076,-0.544,-12.988,1.341,-5.61,431.911,-0.928,0.447,0.066,-8.963,10.488,4.39,3.318,-4,1,1,1,1,1,1,7,7,2,7
