TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:07:07.916892,-0.617,-0.788,0.385,-23.72,-5.427,0.427,213.559,,,,,,,,0.041,0.152,1.028,-3.841,4.878,1.22,12.207,-0.475,-0.014,0.719,-19.573,3.537,-12.744,690.1,-0.49,-0.602,0.808,105.671,6.341,143.11,425.792,39,0,1,0,1,1,0,9,5,1,11
2018-07-09T12:07:07.970035,-0.718,-0.681,0.292,39.634,9.451,0.549,213.559,,,,,,,,0.041,0.112,0.977,0.549,8.598,5.732,12.207,-0.475,-0.014,0.719,-23.72,-15.793,-1.768,690.1,-0.632,-0.056,0.765,13.049,13.415,148.537,425.792,19,0,1,0,1,1,0,9,5,1,11
2018-07-09T12:07:08.031703,-0.718,-0.681,0.292,17.744,4.817,-1.341,213.559,,,,,,,,0.035,0.129,0.986,2.256,-2.805,6.768,65.322,-0.448,0.002,0.753,-42.317,-68.902,5.976,690.1,-0.777,0.055,0.767,-41.646,-14.329,155.732,425.792,52,1,1,0,1,1,0,9,5,1,11
2018-07-09T12:07:08.083342,-0.666,-0.653,0.412,-15.854,7.927,-4.207,213.559,,,,,,,,0.035,0.129,0.986,-1.402,-6.524,3.476,65.322,-0.465,-0.029,0.934,-2.866,-30.671,-4.878,690.1,-0.777,0.055,0.767,-62.561,-23.11,151.707,425.792,117,1,1,0,1,1,0,9,5,1,11
2018-07-09T12:07:08.127963,-0.618,-0.705,0.372,-4.268,0.549,-2.256,213.559,,,,,,,,0.048,0.149,1.081,1.037,1.768,3.354,65.322,-0.465,-0.029,0.934,-10.549,-62.195,-1.829,690.1,-0.631,0.168,0.833,-29.329,-18.476,148.659,425.792,-34,1,1,0,1,1,0,9,5,1,11
2018-07-09T12:07:08.174589,-0.618,-0.705,0.372,-14.39,-0.915,-4.39,213.559,,,,,,,,0.031,0.143,1.105,-0.793,-1.951,1.098,65.322,-0.388,-0.041,0.996,-5.732,-33.171,-5.61,690.1,-0.631,0.168,0.833,9.451,-21.524,149.207,425.792,11,1,1,0,1,1,0,9,5,1,11
2018-07-09T12:07:08.221715,-0.669,-0.741,0.333,-10.244,-0.61,-5.549,213.559,,,,,,,,0.031,0.143,1.105,1.951,10.854,0.122,65.322,-0.388,-0.041,0.996,-0.671,15.427,-5.549,690.1,-0.648,0.386,0.808,-39.268,6.341,145.976,425.792,51,1,1,0,1,1,0,9,5,1,11
2018-07-09T12:07:08.267841,-0.669,-0.741,0.333,5.488,2.195,-2.134,213.559,,,,,,,,-0.021,0.118,1.019,1.646,19.451,-0.488,65.322,-0.376,-0.072,0.835,1.585,22.866,-6.159,690.1,-0.675,0.363,0.635,-29.39,-49.939,153.598,425.792,65,1,1,0,1,1,0,9,5,1,11
2018-07-09T12:07:08.329507,-0.663,-0.682,0.385,0.122,-0.305,1.463,213.559,,,,,,,,-0.023,0.119,0.993,2.622,9.085,-0.61,65.322,-0.384,-0.077,0.833,-0.366,-3.72,-5.366,690.1,-0.675,0.363,0.635,-42.134,-58.902,140.488,425.792,108,1,1,0,1,1,0,9,5,1,11
2018-07-09T12:07:08.392177,-0.65,-0.719,0.34,-1.89,-0.061,0.305,213.559,,,,,,,,-0.023,0.119,0.993,1.341,6.89,-1.341,65.322,-0.384,-0.077,0.833,-6.22,-63.963,-1.098,690.1,-0.486,0.452,0.716,-84.817,-121.463,121.707,425.792,65,1,1,0,1,1,0,9,5,1,11
2018-07-09T12:07:08.447880,-0.684,-0.672,0.355,7.988,-0.549,1.402,213.559,,,,,,,,0.002,0.134,1.015,1.951,3.963,-0.183,65.322,-0.314,-0.066,0.978,-0.183,12.073,-1.646,690.1,-0.244,0.569,0.923,-66.951,-156.646,100.732,425.792,69,1,1,0,1,1,0,9,5,1,11
2018-07-09T12:07:08.498014,-0.684,-0.672,0.355,3.78,-1.524,-0.488,213.559,,,,,,,,-0.016,0.18,1.05,9.451,-1.22,1.829,65.322,-0.361,-0.041,0.896,-1.463,17.805,1.951,690.1,-0.244,0.569,0.923,-27.439,-167.378,55.854,425.792,-19,1,1,0,1,1,0,9,5,1,11
2018-07-09T12:07:08.536619,-0.663,-0.691,0.375,-7.317,-3.963,0.305,213.559,,,,,,,,-0.016,0.18,1.05,6.159,-1.098,-0.244,65.322,-0.361,-0.041,0.896,1.159,4.573,5.854,690.1,-0.057,0.454,1.126,-55.183,-148.598,-1.159,425.792,-121,1,1,0,1,1,0,9,5,1,11
2018-07-09T12:07:08.597283,-0.663,-0.691,0.375,-3.659,-1.22,0.366,213.559,,,,,,,,-0.009,0.183,1.054,1.585,-0.366,-0.854,65.322,-0.377,-0.047,0.885,-6.159,-30.549,-1.707,690.1,0.25,0.007,1.134,-50.976,-128.293,-92.622,425.792,67,1,1,0,1,1,0,9,5,1,11
2018-07-09T12:07:08.655941,-0.664,-0.692,0.372,1.829,0.549,-0.61,213.559,,,,,,,,-0.034,0.129,1.014,-1.524,0.366,-0.183,65.322,-0.311,-0.079,0.93,-8.415,-21.646,0.366,690.1,0.25,0.007,1.134,-131.159,-136.89,-87.134,425.792,144,1,1,0,1,1,0,9,5,1,11
2018-07-09T12:07:08.716799,-0.657,-0.688,0.372,-4.268,-0.793,0.549,213.559,,,,,,,,-0.034,0.129,1.014,3.415,-1.646,-1.646,65.322,-0.327,-0.09,0.906,0.427,-6.768,2.622,690.1,0.673,-0.051,0.98,-33.415,-94.146,-97.378,425.792,121,1,1,0,1,1,0,9,5,1,11
2018-07-09T12:07:08.767935,-0.657,-0.688,0.372,-6.402,0.488,0.061,213.559,,,,,,,,-0.021,0.151,1.026,3.841,1.768,-0.793,65.322,-0.327,-0.09,0.906,-1.585,-12.561,2.073,690.1,0.619,0.002,0.877,-66.098,-48.963,-102.134,425.792,58,1,1,0,1,1,0,9,5,1,11
2018-07-09T12:07:08.814559,-0.662,-0.703,0.357,1.829,1.707,-0.915,213.559,,,,,,,,0,0.169,1.043,6.646,-2.317,0.366,65.322,-0.327,-0.064,0.906,2.195,5.61,-0.244,690.1,0.619,0.002,0.877,12.378,-41.463,-64.695,425.792,23,1,1,0,1,1,0,9,5,1,11
2018-07-09T12:07:08.879231,-0.654,-0.694,0.367,-2.195,0.305,0.366,213.559,,,,,,,,0,0.169,1.043,5.244,-0.793,0.732,65.322,-0.324,-0.059,0.915,4.085,0.183,0.122,690.1,0.56,0.405,0.598,246.951,24.634,87.317,425.792,86,1,1,0,1,1,0,9,5,1,11
2018-07-09T12:07:08.924351,-0.654,-0.694,0.367,-4.146,0.793,0.122,213.559,,,,,,,,-0.01,0.174,1.046,1.463,1.585,0.793,65.322,-0.324,-0.059,0.915,4.512,12.134,-0.122,690.1,0.337,0.366,0.913,41.463,-13.232,112.988,425.792,96,1,1,0,1,1,0,9,5,1,11
2018-07-09T12:07:08.981573,-0.666,-0.701,0.353,-1.098,1.524,-0.427,213.559,,,,,,,,-0.016,0.163,1.021,1.463,0.61,0,65.322,-0.326,-0.062,0.914,4.085,6.768,0.305,690.1,0.337,0.366,0.913,-39.878,-28.415,90.732,425.792,-4,1,1,0,1,1,0,9,5,1,11
2018-07-09T12:07:09.021229,-0.656,-0.696,0.36,-1.159,0.61,0.183,328.231,,,,,,,,-0.016,0.163,1.021,2.683,-0.305,-0.183,65.322,-0.326,-0.062,0.914,1.707,7.317,0.671,764.2,0.424,0.021,0.958,-33.415,-1.22,51.159,270.176,-11,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:09.066349,-0.656,-0.696,0.36,-1.585,0.488,0.244,328.231,,,,,,,,-0.021,0.173,1.028,3.72,0.244,-0.305,65.322,-0.328,-0.066,0.904,2.012,6.037,4.268,764.2,0.424,0.021,0.958,-9.878,-19.085,65.488,270.176,-44,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:09.153585,-0.663,-0.697,0.357,-2.561,0.793,-0.244,328.231,,,,,,,,-0.019,0.177,1.039,2.683,0.61,0.366,65.322,-0.362,-0.052,0.906,0.549,-16.037,3.11,764.2,0.69,0.146,0.938,21.768,-37.317,41.341,270.176,2,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:09.194196,-0.659,-0.7,0.355,-2.378,1.463,-0.488,328.231,,,,,,,,-0.019,0.177,1.039,2.195,0.793,-0.122,65.322,-0.327,-0.056,0.918,0.488,-7.744,-2.439,764.2,0.69,0.146,0.938,27.439,-37.439,43.841,270.176,49,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:09.250849,-0.659,-0.7,0.355,-2.378,1.098,-0.793,328.231,,,,,,,,-0.016,0.18,1.029,2.378,0.061,-0.549,65.322,-0.327,-0.056,0.918,0.122,8.78,-0.793,764.2,0.727,0.135,0.871,28.72,-43.11,39.146,270.176,-67,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:09.309003,-0.657,-0.702,0.351,-1.524,1.524,-0.854,328.231,,,,,,,,-0.017,0.186,1.03,2.073,0.366,0.244,65.322,-0.327,-0.06,0.899,5,2.195,1.707,764.2,0.727,0.135,0.871,17.378,-42.744,36.89,270.176,114,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:09.363152,-0.659,-0.707,0.347,-1.22,1.22,-0.793,328.231,,,,,,,,-0.017,0.186,1.03,2.256,-0.488,0.549,65.322,-0.325,-0.051,0.915,7.195,5.427,1.951,764.2,0.771,0.057,0.753,8.902,-39.207,30.732,270.176,166,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:09.412282,-0.658,-0.699,0.356,0.915,0.854,-0.305,328.231,,,,,,,,-0.019,0.178,1.027,2.134,0.732,0.305,65.322,-0.325,-0.051,0.915,4.634,7.256,0.549,764.2,0.758,0.015,0.733,4.451,-38.049,27.439,270.176,102,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:09.459285,-0.658,-0.699,0.356,-1.768,0,-0.366,328.231,,,,,,,,-0.017,0.183,1.028,2.195,0.671,-0.366,65.322,-0.342,-0.047,0.915,5.244,9.024,2.134,764.2,0.758,0.015,0.733,6.402,-44.573,18.78,270.176,71,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:09.505408,-0.661,-0.703,0.346,-3.232,-0.305,-0.488,328.231,,,,,,,,-0.017,0.183,1.028,2.439,0.305,0,65.322,-0.342,-0.047,0.915,3.293,4.329,1.646,764.2,0.868,0.067,0.707,0.366,-49.268,-0.061,270.176,68,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:09.565573,-0.661,-0.703,0.346,-0.915,0.976,-0.915,328.231,,,,,,,,-0.02,0.19,1.036,2.073,-0.183,0.488,65.322,-0.356,-0.038,0.894,5.61,3.415,2.5,764.2,0.697,-0.033,0.512,-2.195,-43.171,-30.671,270.176,54,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:09.677372,-0.656,-0.705,0.352,-4.268,0.427,-0.549,328.231,,,,,,,,-0.015,0.195,1.031,-0.122,0,1.28,65.322,-0.348,-0.027,0.911,-0.549,-4.024,0.61,764.2,0.786,-0.017,0.502,-0.244,-50,28.354,270.176,45,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:09.723996,-0.656,-0.705,0.352,-3.293,0.61,-0.488,328.231,,,,,,,,-0.007,0.181,1.041,-2.134,-2.5,1.22,65.322,-0.348,-0.027,0.911,-1.646,-3.293,-0.183,764.2,0.906,0.027,0.452,-1.402,-56.402,22.378,270.176,35,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:09.769116,-0.655,-0.713,0.343,-2.195,2.256,-0.915,328.231,,,,,,,,-0.013,0.185,1.023,-3.293,0.671,2.195,65.322,-0.34,-0.035,0.904,-2.866,-2.866,-0.793,764.2,0.906,0.027,0.452,0.427,-64.817,11.89,270.176,12,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:09.816742,-0.66,-0.705,0.341,-0.305,1.159,-0.488,328.231,,,,,,,,-0.013,0.185,1.023,-1.28,-1.829,1.524,65.322,-0.34,-0.035,0.904,-5.915,-4.451,0.793,764.2,0.979,0.021,0.375,2.195,-74.756,8.049,270.176,38,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:09.860860,-0.66,-0.705,0.341,-2.256,1.037,-0.793,328.231,,,,,,,,-0.013,0.185,1.025,-2.561,-2.378,1.098,65.322,-0.342,-0.036,0.913,-1.768,-4.39,1.585,764.2,0.979,0.021,0.375,-1.22,-82.744,-3.293,270.176,48,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:09.924541,-0.656,-0.711,0.342,-3.537,0.183,-0.183,328.231,,,,,,,,-0.013,0.185,1.025,-3.171,-1.707,1.037,65.322,-0.322,-0.044,0.896,-5.915,-7.561,-1.28,764.2,1.067,0.038,0.311,-19.939,-82.561,-19.451,270.176,56,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:09.978686,-0.65,-0.715,0.34,-1.829,1.463,-1.22,328.231,,,,,,,,-0.001,0.177,1.032,-3.232,-3.78,0.061,65.322,-0.322,-0.044,0.896,-5.061,-4.634,-1.646,764.2,0.981,0.051,0.15,-23.354,-74.817,15.732,270.176,52,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:10.037345,-0.65,-0.715,0.34,-2.744,0.305,-0.976,328.231,,,,,,,,-0.012,0.175,1.04,-1.402,-2.195,0.61,63.736,-0.322,-0.049,0.921,1.707,0.305,-1.402,764.2,1.157,0.077,0.05,-29.878,-65.854,38.476,270.176,39,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:10.086240,-0.669,-0.717,0.335,4.085,2.134,-0.366,328.231,,,,,,,,0.013,0.139,1.047,-4.451,-6.646,0.732,63.736,-0.327,-0.055,0.927,4.817,11.829,0.488,764.2,1.157,0.077,0.05,-14.39,-68.78,51.341,270.176,24,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:10.131360,-0.669,-0.717,0.335,8.963,2.622,0.549,328.231,,,,,,,,0.013,0.139,1.047,-4.817,-5.122,1.098,63.736,-0.327,-0.055,0.927,16.28,28.293,0.366,764.2,0.907,-0.155,0.083,14.512,-77.622,37.744,270.176,52,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:10.176984,-0.652,-0.703,0.346,4.024,-1.28,2.561,328.231,,,,,,,,0.027,0.123,1.034,-5.976,-2.012,0.427,63.736,-0.297,-0.022,0.927,25.244,13.354,-9.329,764.2,0.907,-0.155,0.083,26.037,-88.78,13.841,270.176,16,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:10.249680,-0.656,-0.704,0.348,-1.585,-1.768,1.341,328.231,,,,,,,,-0.009,0.168,1.03,7.012,16.89,-1.402,63.736,-0.328,-0.02,0.902,-4.573,0.732,-0.854,764.2,0.918,-0.078,-0.125,30,-95.793,28.78,270.176,35,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:10.305833,-0.659,-0.708,0.355,-0.61,-3.476,1.768,328.231,,,,,,,,-0.009,0.168,1.03,3.72,9.207,-1.037,63.736,-0.34,-0.035,0.917,-2.5,-12.195,-0.915,764.2,0.985,-0.324,-0.156,49.451,-142.622,32.134,270.176,50,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:10.347945,-0.659,-0.708,0.355,5,-0.244,0.061,328.231,,,,,,,,-0.029,0.167,1.026,0.122,6.159,-0.122,63.736,-0.34,-0.035,0.917,-2.988,-8.11,-1.768,764.2,0.985,-0.324,-0.156,45.549,-182.744,4.634,270.176,26,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:10.396077,-0.661,-0.689,0.373,5.488,0.488,-0.854,328.231,,,,,,,,-0.029,0.167,1.026,-1.829,1.951,-0.305,63.736,-0.307,-0.039,0.92,-2.561,-4.573,-1.585,764.2,1.152,-0.395,-0.411,19.573,-71.585,-17.378,270.176,24,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:10.626658,-0.656,-0.707,0.349,-3.659,1.341,-1.463,328.231,,,,,,,,-0.028,0.168,1.034,2.012,0.427,0,63.736,-0.293,-0.038,0.918,2.622,-5.61,-0.671,764.2,1.205,-0.016,-0.396,78.841,206.342,-150.61,270.176,52,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:10.674788,-0.656,-0.707,0.349,-2.622,0.732,-0.305,328.231,,,,,,,,-0.013,0.164,1.034,3.293,-0.976,0,63.736,-0.293,-0.038,0.918,3.232,6.159,-1.28,764.2,1.205,-0.016,-0.396,54.024,178.903,-149.695,270.176,42,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:10.739460,-0.663,-0.704,0.352,-1.463,1.341,-0.427,328.231,,,,,,,,-0.011,0.179,1.04,4.39,0.183,0.305,63.736,-0.287,-0.035,0.918,3.537,5.122,-0.793,764.2,1.049,0.194,-0.159,-5.915,67.134,-129.817,270.176,56,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:10.820174,-0.654,-0.702,0.354,-0.976,1.037,0.549,328.231,,,,,,,,-0.022,0.167,1.032,2.134,1.707,-0.671,63.736,-0.308,-0.037,0.925,2.317,8.78,0.305,764.2,0.666,0.27,-0.174,-2.805,-42.195,-125.976,270.176,34,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:10.878831,-0.661,-0.699,0.347,-1.768,1.768,-0.427,328.231,,,,,,,,-0.022,0.167,1.032,3.415,1.28,-0.549,63.736,-0.329,-0.042,0.917,4.146,12.5,-0.732,764.2,0.428,0.168,-0.237,92.195,-136.159,-141.159,270.176,58,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:10.933476,-0.661,-0.699,0.347,-2.988,0.427,0.061,328.231,,,,,,,,-0.031,0.185,1.022,4.268,1.22,0.061,63.736,-0.329,-0.042,0.917,1.463,5.549,-0.061,764.2,0.316,0.392,-0.164,98.049,-122.378,-88.598,270.176,28,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:10.973081,-0.665,-0.707,0.344,-1.707,1.768,-0.732,328.231,,,,,,,,-0.025,0.193,1.028,2.927,-0.244,-0.244,63.736,-0.336,-0.03,0.901,3.415,6.829,-0.732,764.2,0.316,0.392,-0.164,35.732,-97.134,-30.915,270.176,43,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:11.018201,-0.665,-0.707,0.344,-1.829,0.488,-0.366,333.726,,,,,,,,-0.025,0.193,1.028,4.085,-0.915,0.061,63.736,-0.335,-0.024,0.916,3.902,0.915,0.244,779.728,0.379,0.508,-0.039,-55.549,-76.829,15.61,271.393,54,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:11.083375,-0.66,-0.705,0.347,0.488,1.159,-0.732,333.726,,,,,,,,-0.014,0.192,1.03,2.561,-0.549,0.061,63.736,-0.335,-0.024,0.916,0.488,1.89,0.061,779.728,0.425,0.681,-0.169,-69.39,23.049,30.549,271.393,64,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:11.130508,-0.66,-0.703,0.347,-0.61,0.183,0,333.726,,,,,,,,-0.029,0.185,1.028,3.293,0.183,-0.244,63.736,-0.336,-0.023,0.919,1.098,2.805,-0.366,779.728,0.425,0.681,-0.169,-38.598,9.817,46.037,271.393,66,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:11.175629,-0.66,-0.703,0.347,-0.61,0.61,0.244,333.726,,,,,,,,-0.029,0.185,1.028,4.451,-0.488,-0.061,63.736,-0.331,-0.033,0.896,-2.744,2.622,-1.28,779.728,0.542,0.731,-0.104,-43.841,-3.659,6.646,271.393,66,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:11.220251,-0.659,-0.706,0.347,-1.463,0.183,0.122,333.726,,,,,,,,-0.021,0.197,1.022,4.939,-0.061,0.061,63.736,-0.331,-0.033,0.896,1.707,0.732,0.305,779.728,0.542,0.731,-0.104,-35.122,22.927,-24.634,271.393,36,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:11.267376,-0.659,-0.705,0.346,0.793,0.488,-0.244,333.726,,,,,,,,-0.021,0.197,1.022,5.366,0.366,-0.122,63.736,-0.339,-0.028,0.919,3.902,-2.378,0.427,779.728,0.53,0.625,-0.228,-52.073,53.232,-16.768,271.393,21,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:11.315508,-0.659,-0.705,0.346,0,0.122,0,333.726,,,,,,,,-0.021,0.208,1.034,3.841,-0.549,0.244,63.736,-0.339,-0.028,0.919,-1.951,-1.037,-2.805,779.728,0.53,0.625,-0.228,42.012,97.134,-23.659,271.393,58,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:11.376671,-0.659,-0.704,0.349,-0.366,0.305,0.122,333.726,,,,,,,,-0.019,0.206,1.013,1.768,0.61,0.183,63.736,-0.33,-0.03,0.904,4.268,-0.915,2.866,779.728,0.667,0.872,-0.073,-64.329,6.524,-15.061,271.393,28,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:11.434830,-0.659,-0.703,0.352,0.366,0.244,0,333.726,,,,,,,,-0.019,0.206,1.013,4.512,0,-0.549,63.736,-0.333,-0.019,0.907,2.744,-0.427,1.341,779.728,0.87,0.315,0.166,-3.171,28.659,-13.476,271.393,8,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:11.486971,-0.659,-0.703,0.352,0.549,0.732,0.061,333.726,,,,,,,,-0.016,0.215,1.036,1.524,0.671,-0.244,63.736,-0.333,-0.019,0.907,2.439,-0.366,-0.549,779.728,0.636,0.493,0.021,140.427,25.549,-9.39,271.393,54,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:11.534098,-0.659,-0.702,0.353,-0.183,0.793,-0.061,333.726,,,,,,,,-0.017,0.21,1.033,0.122,1.28,0.122,63.736,-0.331,-0.022,0.917,0.976,4.939,5.854,779.728,0.636,0.493,0.021,137.439,18.841,-32.439,271.393,99,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:11.636874,-0.656,-0.703,0.352,-1.341,0.793,0.122,333.726,,,,,,,,-0.015,0.208,1.031,-2.256,-0.305,1.89,63.736,-0.34,-0.018,0.91,-2.622,2.805,1.951,779.728,0.529,0.872,-0.148,92.866,10.122,-13.963,271.393,80,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:11.678986,-0.659,-0.703,0.348,-0.366,1.22,-0.427,333.726,,,,,,,,-0.015,0.208,1.031,-2.744,0.488,1.585,63.736,-0.341,-0.02,0.905,-1.646,-0.732,3.476,779.728,0.521,0.812,-0.246,50.427,43.659,2.622,271.393,65,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:11.735137,-0.659,-0.703,0.348,-0.183,1.037,0.183,333.726,,,,,,,,-0.019,0.208,1.027,-2.439,1.159,1.28,63.736,-0.337,-0.021,0.919,-2.805,-4.573,0.732,779.728,0.595,0.637,-0.301,-2.256,-29.39,22.988,271.393,70,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:11.876515,-0.66,-0.704,0.348,0.427,1.463,-0.183,333.726,,,,,,,,-0.026,0.193,1.029,-2.378,2.073,0.793,63.736,-0.331,-0.032,0.908,-2.012,-4.085,1.28,779.728,0.664,0.825,-0.294,-22.805,-20.732,33.293,271.393,181,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:11.944195,-0.66,-0.704,0.348,-1.768,0.488,0.183,333.726,,,,,,,,-0.029,0.19,1.032,-2.317,2.134,1.159,63.736,-0.325,-0.032,0.917,-3.171,-4.939,-0.061,779.728,0.612,0.583,-0.236,-32.866,-2.012,22.012,271.393,84,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:12.008366,-0.659,-0.706,0.347,-0.915,1.28,-0.366,333.726,,,,,,,,-0.035,0.189,1.025,-3.049,1.402,1.037,60.195,-0.318,-0.035,0.907,-2.073,-1.402,0.122,779.728,0.659,0.37,-0.171,80.915,0.122,37.378,271.393,-9,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:12.052485,-0.659,-0.706,0.347,-1.402,0.976,-0.732,333.726,,,,,,,,-0.035,0.189,1.025,-2.256,2.073,1.341,60.195,-0.311,-0.032,0.925,-1.037,-5.793,0.671,779.728,0.751,0.745,-0.312,60.427,9.146,15.183,271.393,-5,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:12.104624,-0.661,-0.707,0.343,-0.671,0.976,-0.488,333.726,,,,,,,,-0.033,0.179,1.032,-3.902,1.768,1.098,60.195,-0.311,-0.032,0.925,-2.805,-3.598,-0.549,779.728,0.751,0.745,-0.312,-10.488,27.378,-5.061,271.393,119,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:12.154763,-0.662,-0.706,0.344,-0.366,0.732,0.122,333.726,,,,,,,,-0.033,0.179,1.032,-5.122,1.341,0.915,60.195,-0.305,-0.039,0.922,-1.707,-4.512,-0.244,779.728,0.739,0.607,-0.277,21.89,29.207,-19.817,271.393,-24,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:12.209909,-0.662,-0.706,0.344,-1.585,0.183,0.549,333.726,,,,,,,,-0.031,0.164,1.032,-2.134,0.793,0.732,60.195,-0.29,-0.05,0.926,-6.951,-14.695,-1.524,779.728,0.687,0.589,-0.282,-6.22,4.451,-0.915,271.393,34,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:12.251023,-0.663,-0.708,0.336,1.341,1.768,-0.122,333.726,,,,,,,,-0.035,0.166,1.029,-2.439,-0.732,0.854,60.195,-0.29,-0.05,0.926,-4.268,-12.744,-0.305,779.728,0.687,0.589,-0.282,12.317,12.927,-15.854,271.393,-5,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:12.298148,-0.663,-0.708,0.336,4.756,3.232,-0.488,333.726,,,,,,,,-0.035,0.166,1.029,-1.341,-3.476,1.159,60.195,-0.277,-0.059,0.922,-4.024,-10.732,1.463,779.728,0.659,0.673,-0.15,-35.976,16.22,-2.927,271.393,57,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:12.348285,-0.656,-0.692,0.365,2.805,2.805,-0.305,333.726,,,,,,,,-0.042,0.173,1.018,-0.244,0.366,1.524,60.195,-0.277,-0.059,0.922,1.646,-4.634,1.768,779.728,0.659,0.673,-0.15,-59.939,-19.268,20.366,271.393,57,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:12.392403,-0.663,-0.708,0.339,-3.598,1.22,-0.183,333.726,,,,,,,,-0.042,0.173,1.018,-1.768,2.805,1.585,60.195,-0.255,-0.046,0.935,1.829,-11.463,1.768,779.728,0.653,0.617,-0.268,-42.073,-32.622,33.049,271.393,113,1,1,1,1,1,0,9,5,1,11
2018-07-09T12:07:12.491671,-0.662,-0.708,0.335,-0.549,0.732,0.122,333.726,,,,,,,,-0.026,0.176,1.052,6.951,-1.707,-1.28,60.195,-0.26,-0.049,0.938,-1.463,-1.707,-1.768,779.728,0.623,0.678,-0.508,-79.512,-28.293,35.549,271.393,29,1,1,1,1,1,0,9,5,1,11
