TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:16:42.641912,-0.98,-0.2,0.269,-1.402,1.829,-0.122,1004.241,,,,,,,,-0.136,0.712,0.712,0.732,-0.183,1.28,10.547,-0.816,0.083,-0.654,-0.305,1.524,-0.488,1283.306,0.38,0.485,0.852,-1.707,-1.951,-0.122,1698.331,130,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:42.687034,-0.984,-0.202,0.262,-0.732,1.646,-0.244,1004.241,,,,,,,,-0.137,0.712,0.71,0.183,0.854,1.037,10.547,-0.817,0.085,-0.655,-0.061,-0.671,-0.366,1283.306,0.381,0.489,0.837,-1.463,-0.976,-0.976,1698.331,-370,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:42.736167,-0.984,-0.202,0.262,-0.732,1.159,-0.122,1004.241,,,,,,,,-0.137,0.712,0.71,0.549,1.037,0.488,10.547,-0.817,0.085,-0.655,0.976,-0.061,-0.671,1283.306,0.381,0.489,0.837,0.061,-0.305,-0.427,1698.331,-124,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:42.800340,-0.982,-0.202,0.264,-1.341,0.366,0.183,1004.241,,,,,,,,-0.137,0.711,0.711,1.098,-0.244,0.427,10.547,-0.818,0.076,-0.656,0,-1.829,0.305,1283.306,0.382,0.485,0.843,-2.988,-1.098,0.793,1698.331,65,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:42.843958,-0.982,-0.203,0.266,-0.61,0.61,0,1004.241,,,,,,,,-0.137,0.713,0.711,0.549,0.061,0.61,10.547,-0.818,0.081,-0.652,0.732,1.159,0,1283.306,0.39,0.484,0.845,1.646,-0.976,0,1698.331,108,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:42.894595,-0.982,-0.203,0.266,-0.427,0.854,0.061,1004.241,,,,,,,,-0.137,0.713,0.711,0.61,0.305,0.488,10.547,-0.818,0.081,-0.652,0.671,-4.39,2.073,1283.306,0.39,0.484,0.845,2.073,-0.793,-0.061,1698.331,120,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:42.951248,-0.983,-0.201,0.265,-0.183,1.341,-0.183,1004.241,,,,,,,,-0.14,0.71,0.711,-0.244,-0.061,0.549,10.547,-0.822,0.081,-0.653,1.829,1.585,-1.646,1283.306,0.392,0.48,0.843,-1.341,-0.488,0.122,1698.331,209,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:43.005394,-0.979,-0.201,0.266,0.183,2.012,-0.61,1005.458,,,,,,,,-0.135,0.708,0.711,0.244,0.671,0.488,10.547,-0.817,0.071,-0.653,0.366,0.549,-0.549,1149.048,0.393,0.478,0.846,-2.744,-1.037,-0.488,1702.979,123,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:43.063552,-0.979,-0.201,0.266,-0.122,2.744,-0.183,1005.458,,,,,,,,-0.133,0.714,0.712,0.732,0.061,2.012,10.547,-0.817,0.071,-0.653,-0.793,-0.549,-0.122,1149.048,0.393,0.478,0.846,-3.415,-0.427,-0.915,1702.979,72,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:43.126723,-0.979,-0.199,0.265,-1.707,3.78,-0.854,1005.458,,,,,,,,-0.133,0.714,0.712,0.061,1.159,2.439,10.547,-0.817,0.079,-0.65,-2.378,1.707,-1.22,1149.048,0.391,0.473,0.845,-2.012,0.061,-0.244,1702.979,44,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:43.203430,-0.983,-0.203,0.256,-3.232,4.573,-0.976,1005.458,,,,,,,,-0.133,0.711,0.713,-0.244,3.354,3.476,10.547,-0.825,0.078,-0.659,-2.927,-0.915,-3.415,1149.048,0.385,0.47,0.85,-2.5,-0.305,0.976,1702.979,17,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:43.249053,-0.984,-0.206,0.25,-3.232,5.305,-1.159,1005.458,,,,,,,,-0.132,0.708,0.715,0.183,3.11,4.085,10.547,-0.828,0.073,-0.647,-5.244,-2.195,-2.195,1149.048,0.388,0.469,0.853,-2.317,-0.793,1.463,1702.979,56,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:43.296682,-0.984,-0.206,0.25,-4.024,5.976,-0.915,1005.458,,,,,,,,-0.132,0.708,0.715,-0.122,2.561,4.817,10.547,-0.828,0.073,-0.647,-6.098,-4.451,-2.561,1149.048,0.388,0.469,0.853,-3.598,-0.183,1.89,1702.979,34,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:43.341303,-0.987,-0.209,0.239,-4.451,6.28,-0.976,1005.458,,,,,,,,-0.134,0.708,0.715,-0.122,4.146,4.817,10.547,-0.829,0.078,-0.641,-5.793,-2.134,-3.659,1149.048,0.389,0.461,0.854,-2.805,0.427,1.341,1702.979,41,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:43.389433,-0.99,-0.21,0.226,-4.573,6.707,-1.037,1005.458,,,,,,,,-0.132,0.712,0.714,1.037,2.927,5.427,10.547,-0.832,0.079,-0.64,-5.671,-4.817,-3.293,1149.048,0.389,0.461,0.854,-1.463,0.183,1.768,1702.979,-121,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:43.727948,-0.995,-0.221,0.185,-6.098,8.415,-1.89,1005.458,,,,,,,,-0.111,0.713,0.71,-0.549,6.159,5.854,10.547,-0.84,0.08,-0.618,-7.866,0.549,-6.463,1149.048,0.396,0.461,0.851,0.427,0.793,-0.183,1702.979,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:43.810147,-0.995,-0.227,0.17,-7.5,8.72,-1.951,1005.458,,,,,,,,-0.115,0.713,0.71,1.159,6.159,6.707,10.547,-0.854,0.085,-0.604,-11.463,-1.707,-4.39,1149.048,0.396,0.463,0.849,0.732,-0.61,0.854,1702.979,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:43.858278,-0.995,-0.227,0.17,-7.805,9.024,-2.012,1005.458,,,,,,,,-0.115,0.713,0.71,0.549,5.61,7.012,10.547,-0.854,0.085,-0.604,-11.524,-1.463,-5.854,1149.048,0.396,0.463,0.849,-1.341,0.244,0.915,1702.979,52,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:43.905405,-0.998,-0.23,0.156,-8.171,9.268,-2.073,1005.458,,,,,,,,-0.12,0.712,0.711,0.854,8.537,7.195,10.547,-0.856,0.075,-0.608,-7.927,-1.463,-11.646,1149.048,0.394,0.459,0.858,-0.305,0.244,0.305,1702.979,18,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:43.951532,-1,-0.237,0.135,-8.659,9.024,-2.256,1005.458,,,,,,,,-0.126,0.717,0.699,0.244,8.963,6.22,10.547,-0.855,0.093,-0.56,-13.841,-14.512,-2.439,1149.048,0.394,0.459,0.858,-0.976,1.037,0.549,1702.979,6,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:43.998662,-1,-0.237,0.135,-8.72,8.171,-2.012,1005.458,,,,,,,,-0.126,0.717,0.699,0.061,6.829,6.524,10.547,-0.855,0.093,-0.56,-13.232,-14.512,5.671,1149.048,0.397,0.463,0.85,1.707,0.366,-0.061,1702.979,17,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:44.056821,-1.001,-0.244,0.116,-8.232,7.256,-1.585,1005.458,,,,,,,,-0.122,0.708,0.703,-1.341,8.78,6.829,10.073,-0.85,0.105,-0.602,-5.061,22.195,-12.744,1149.048,0.399,0.462,0.85,-0.976,0.122,0.976,1702.979,88,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:44.108965,-1.001,-0.244,0.116,-7.622,6.159,-1.22,1005.458,,,,,,,,-0.123,0.728,0.714,1.768,10.366,4.878,10.073,-0.836,0.094,-0.621,-7.134,5.976,-3.78,1149.048,0.399,0.462,0.85,-0.976,0.183,0.671,1702.979,169,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:44.156094,-1.003,-0.247,0.109,-5.549,4.329,-0.488,1005.458,,,,,,,,-0.123,0.728,0.714,0.061,4.024,5.122,10.073,-0.836,0.094,-0.621,-3.598,8.902,-6.098,1149.048,0.397,0.455,0.857,-0.122,0.366,0.732,1702.979,90,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:44.224278,-1.002,-0.246,0.104,-3.537,3.293,-0.427,1005.458,,,,,,,,-0.122,0.72,0.698,-0.671,2.256,2.561,10.073,-0.834,0.08,-0.618,2.439,6.951,-1.28,1149.048,0.392,0.462,0.85,0.976,1.402,-0.061,1702.979,212,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:44.283939,-1.003,-0.248,0.1,-1.829,1.524,-0.61,1005.458,,,,,,,,-0.129,0.721,0.703,-0.244,0.854,1.159,10.073,-0.84,0.091,-0.625,2.683,3.171,2.256,1149.048,0.392,0.462,0.85,-1.22,0.854,0.671,1702.979,3,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:44.363154,-1,-0.246,0.109,1.341,-1.402,0.183,1005.458,,,,,,,,-0.122,0.713,0.709,-0.305,0.732,-0.793,10.073,-0.833,0.076,-0.642,0.305,11.22,-1.585,1149.048,0.397,0.461,0.853,1.402,0,0.061,1702.979,25,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:44.421812,-1,-0.246,0.109,1.402,-1.951,0.915,1005.458,,,,,,,,-0.128,0.71,0.719,-1.098,1.585,-0.61,10.073,-0.835,0.078,-0.618,4.329,3.598,1.463,1149.048,0.398,0.46,0.85,0.183,0.854,1.037,1702.979,55,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:44.469942,-0.999,-0.242,0.117,0.366,-1.89,1.098,1005.458,,,,,,,,-0.128,0.71,0.719,-0.549,0.427,-0.488,10.073,-0.835,0.078,-0.618,6.707,7.927,-1.463,1149.048,0.395,0.46,0.857,0.305,0.732,0.793,1702.979,19,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:44.514062,-1,-0.241,0.117,0.122,-1.28,0.793,1005.458,,,,,,,,-0.131,0.705,0.716,0,-0.915,-0.488,10.073,-0.837,0.074,-0.63,3.963,3.963,-0.549,1149.048,0.395,0.46,0.857,1.037,0.671,-0.061,1702.979,-10,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:44.563696,-1,-0.241,0.117,0.488,-0.915,0.671,1005.458,,,,,,,,-0.131,0.705,0.716,-0.061,-0.793,-0.183,10.073,-0.837,0.074,-0.63,4.512,13.841,-3.537,1149.048,0.392,0.46,0.853,-0.183,0.915,0.305,1702.979,-10,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:44.622355,-0.999,-0.241,0.121,0.244,-0.671,0.488,1005.458,,,,,,,,-0.125,0.709,0.713,2.134,0.793,-0.793,10.073,-0.826,0.068,-0.66,-0.427,5.549,1.768,1149.048,0.393,0.461,0.854,2.073,0.854,0.183,1702.979,24,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:44.671488,-0.999,-0.241,0.121,0,-0.183,0.427,1005.458,,,,,,,,-0.127,0.715,0.711,1.28,-0.488,-1.037,10.073,-0.803,0.077,-0.669,-0.854,9.817,-1.098,1149.048,0.393,0.461,0.854,1.22,0.549,0.915,1702.979,102,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:44.719116,-1.002,-0.241,0.118,0.671,-0.732,0.427,1005.458,,,,,,,,-0.127,0.715,0.711,0.244,0.854,-1.22,10.073,-0.803,0.077,-0.669,-0.122,8.598,0.427,1149.048,0.396,0.456,0.855,0.732,0.915,0.793,1702.979,72,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:44.818385,-1.001,-0.238,0.121,0.854,-1.585,0.793,1005.458,,,,,,,,-0.132,0.715,0.708,0.915,-0.915,-0.854,10.073,-0.805,0.065,-0.678,-4.024,0.244,-5.305,1149.048,0.396,0.468,0.848,-0.732,-0.122,0.976,1702.979,20,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:44.859496,-0.999,-0.237,0.127,0.854,-1.951,0.61,1005.458,,,,,,,,-0.132,0.715,0.708,-0.244,0.244,-1.341,10.073,-0.805,0.065,-0.678,0.61,12.744,-7.317,1149.048,0.4,0.465,0.849,1.098,-0.122,0.305,1702.979,34,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:44.926177,-1,-0.238,0.131,1.341,-1.951,0.732,1005.458,,,,,,,,-0.133,0.707,0.718,0.976,-0.488,-1.646,10.073,-0.788,0.066,-0.708,1.28,6.341,-4.451,1149.048,0.4,0.465,0.849,1.89,-0.183,0.122,1702.979,170,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:44.981827,-1,-0.238,0.131,1.524,-2.134,1.037,1005.458,,,,,,,,-0.14,0.717,0.711,0.427,-1.768,-1.646,10.073,-0.787,0.044,-0.689,1.646,6.707,-4.634,1149.048,0.398,0.47,0.848,-0.549,0.61,0.183,1702.979,91,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:45.078589,-1,-0.236,0.14,3.171,-4.085,1.098,863.971,,,,,,,,-0.141,0.709,0.706,0.732,-3.78,-3.11,10.073,-0.79,0.05,-0.689,5.122,5.244,0.244,957.547,0.401,0.464,0.848,0.976,0.671,0,1664.103,104,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:45.125717,-1,-0.236,0.14,4.146,-5.122,1.28,863.971,,,,,,,,-0.141,0.709,0.706,0.671,-5.061,-3.841,10.073,-0.79,0.05,-0.689,6.037,7.683,1.707,957.547,0.401,0.467,0.847,0.732,1.585,-0.366,1664.103,10,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:45.173846,-0.999,-0.232,0.154,4.817,-6.159,1.524,863.971,,,,,,,,-0.13,0.713,0.712,1.402,-4.451,-4.39,10.073,-0.791,0.049,-0.708,6.341,1.646,2.317,957.547,0.388,0.46,0.855,-4.451,0.732,1.037,1664.103,48,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:45.217464,-0.999,-0.232,0.154,5,-6.829,1.707,863.971,,,,,,,,-0.13,0.713,0.712,1.768,-3.659,-4.817,10.073,-0.785,0.042,-0.701,6.646,-2.744,5.915,957.547,0.388,0.46,0.855,-3.537,0.915,1.585,1664.103,50,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:45.264090,-0.996,-0.227,0.172,5,-7.195,1.768,863.971,,,,,,,,-0.129,0.71,0.715,1.707,-5.915,-5.305,10.073,-0.785,0.042,-0.701,7.378,1.341,7.378,957.547,0.379,0.468,0.853,0.488,1.037,-0.427,1664.103,8,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:45.317236,-0.996,-0.222,0.184,5.427,-6.89,1.768,863.971,,,,,,,,-0.136,0.708,0.712,1.89,-6.524,-5.183,10.073,-0.782,0.051,-0.695,6.341,-0.061,7.073,957.547,0.379,0.468,0.853,-0.061,0.244,-1.037,1664.103,55,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:45.358347,-0.996,-0.222,0.184,5.183,-6.524,1.585,863.971,,,,,,,,-0.136,0.708,0.712,1.707,-6.28,-5,10.073,-0.782,0.051,-0.695,8.049,3.841,5.976,957.547,0.391,0.458,0.854,-2.256,-0.305,0.305,1664.103,59,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:45.404976,-0.993,-0.22,0.194,5.061,-6.341,1.463,863.971,,,,,,,,-0.14,0.714,0.711,1.22,-5.671,-5.366,10.073,-0.779,0.045,-0.712,9.207,4.634,7.073,957.547,0.391,0.458,0.854,0.061,0.122,-0.244,1664.103,-4,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:45.454109,-0.993,-0.22,0.194,5,-6.402,1.341,863.971,,,,,,,,-0.14,0.714,0.711,1.585,-5.671,-5.671,10.073,-0.781,0.043,-0.71,8.902,2.927,10.122,957.547,0.404,0.455,0.852,1.646,-0.122,0,1664.103,77,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:45.498729,-0.993,-0.217,0.208,5.122,-6.463,1.341,863.971,,,,,,,,-0.136,0.714,0.707,1.463,-5.549,-5.244,10.073,-0.781,0.043,-0.71,7.927,-4.573,12.195,957.547,0.4,0.464,0.852,1.341,0.854,-0.244,1664.103,214,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:45.545356,-0.993,-0.217,0.208,4.939,-6.463,1.402,863.971,,,,,,,,-0.13,0.713,0.712,1.402,-4.573,-4.817,10.073,-0.791,0.056,-0.695,7.439,-4.024,12.256,957.547,0.4,0.464,0.852,2.134,0.854,-0.671,1664.103,26,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:45.614041,-0.989,-0.211,0.222,3.354,-5.183,1.098,863.971,,,,,,,,-0.13,0.713,0.712,1.707,-3.476,-4.207,10.073,-0.788,0.062,-0.696,5.671,-2.866,6.463,957.547,0.392,0.467,0.849,0.183,0.671,0.305,1664.103,-102,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:45.673201,-0.986,-0.201,0.226,2.683,-3.598,0.732,863.971,,,,,,,,-0.136,0.711,0.719,-0.122,-3.598,-3.293,10.073,-0.788,0.062,-0.696,5.366,-2.5,6.829,957.547,0.391,0.462,0.853,-0.122,0.61,-0.122,1664.103,84,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:45.733865,-1.033,-0.149,0.214,0.915,0.366,0.61,863.971,,,,,,,,-0.139,0.708,0.711,0.915,-4.146,-3.049,10.073,-0.798,0.054,-0.683,4.512,-4.207,4.329,957.547,0.391,0.462,0.853,0,0.915,-0.183,1664.103,34,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:45.782497,-1.033,-0.149,0.214,-7.683,1.159,-0.732,863.971,,,,,,,,-0.138,0.708,0.716,-0.061,-4.268,-1.829,10.073,-0.803,0.061,-0.675,6.768,-9.634,7.256,957.547,0.391,0.458,0.856,1.951,1.402,-0.976,1664.103,145,1,1,1,1,1,1,9,8,2,8
2018-07-09T12:16:45.827117,-0.975,-0.271,0.238,-5.671,-5.305,-2.805,863.971,,,,,,,,-0.138,0.708,0.716,0.061,-4.329,-1.037,10.073,-0.803,0.061,-0.675,7.378,-5.244,5.793,957.547,0.39,0.469,0.85,2.378,0.793,0.061,1664.103,140,1,1,1,1,1,1,9,8,2,8
