TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:11:15.600412,-2.463,-0.522,-0.139,-96.646,142.744,155.549,317.24,-0.248,-0.636,0.687,-44.451,-1.098,2.012,5.096,0.657,-0.693,-0.169,0.732,-43.354,-14.451,267.704,-0.563,0.118,-0.861,5.244,-7.622,-12.134,359.952,-0.761,-0.191,0.159,18.963,18.78,-138.902,1605.57,-408,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:15.709201,-1.055,0.07,0.146,-14.451,-51.524,-145.122,317.24,-0.407,-0.994,0.375,-11.159,-59.939,14.024,5.096,0.752,-0.796,-0.312,24.695,-9.939,-13.11,267.704,-0.723,0.243,-1.169,-22.5,-18.963,-15.122,359.952,-0.826,-0.055,0.125,-48.293,39.329,84.085,1605.57,548,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:15.755727,-1.055,0.07,0.146,-13.354,-23.232,41.402,317.24,-0.407,-0.994,0.375,-17.012,-45.488,-7.744,5.096,0.624,-0.834,-0.689,20.854,-33.293,-58.171,267.704,-0.524,0.387,-0.861,-39.695,-46.768,-26.829,359.952,-1.472,-0.457,0.256,-27.5,62.927,176.768,1605.57,227,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:15.802351,-0.929,0.462,-0.138,0,8.78,-29.024,317.24,-0.384,-0.815,0.177,-72.744,0.427,1.707,5.096,0.624,-0.834,-0.689,69.634,-14.817,-33.415,267.704,-0.524,0.387,-0.861,-63.476,-24.634,-33.72,359.952,-1.176,0.025,0.037,214.939,198.476,284.695,1605.57,66,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:15.848474,-0.929,0.462,-0.138,5.915,-17.439,-10.793,317.24,-0.384,-0.815,0.177,-69.756,-55.549,7.988,5.096,0.485,-0.669,-0.459,59.695,-58.963,-20.61,267.704,-0.465,0.357,-0.709,-48.476,55.61,-49.634,359.952,-1.176,0.025,0.037,131.646,78.537,177.5,1605.57,116,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:15.895610,-1.035,0.226,-0.04,6.402,-12.988,-12.622,317.24,-0.243,-0.918,0.288,-58.537,25.61,28.78,5.096,0.485,-0.669,-0.459,69.817,-52.866,-22.683,267.704,-0.465,0.357,-0.709,-44.573,24.207,-45.976,359.952,-1.168,0.311,-0.14,-121.707,-84.878,-4.207,1605.57,486,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:15.943738,-1.042,0.242,-0.014,12.073,-15.244,-16.585,317.24,-0.348,-0.871,0.197,-46.707,29.939,5.854,5.096,0.666,-0.568,-0.254,99.085,-4.573,0.427,267.704,-0.533,0.328,-0.843,-48.963,4.817,-53.11,359.952,-1.168,0.311,-0.14,-253.537,-155.183,-144.024,1605.57,304,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:15.999887,-1.042,0.242,-0.014,12.866,-17.317,-21.951,317.24,-0.348,-0.871,0.197,-54.024,49.268,11.159,5.096,0.421,-0.654,-0.235,13.049,-20.61,27.622,267.704,-0.54,0.25,-0.789,-32.622,10.854,-62.866,359.952,-0.89,-0.214,-0.239,-372.744,-158.293,-226.585,1605.57,154,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:16.053028,-1.059,0.231,-0.005,12.622,-13.476,-35,317.24,-0.379,-0.869,0.262,-57.561,20,-2.317,5.096,0.421,-0.654,-0.235,7.256,-12.378,26.89,433.166,-0.54,0.25,-0.789,-24.207,8.78,-45.305,359.952,-0.562,-0.526,-0.162,-247.622,-95.915,-129.573,1605.57,23,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:16.098148,-1.113,0.219,-0.008,15.915,-21.037,-43.78,317.24,-0.337,-0.903,0.307,-54.268,44.573,-19.39,5.096,0.518,-0.721,-0.171,-7.195,-19.573,11.159,433.166,-0.525,0.241,-0.736,-2.195,27.195,-32.256,359.952,-0.562,-0.526,-0.162,-57.744,-73.659,-26.098,1605.57,234,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:16.150788,-1.113,0.219,-0.008,14.39,-33.476,-53.537,317.24,-0.337,-0.903,0.307,-41.829,58.476,-29.817,5.096,0.518,-0.721,-0.171,-12.378,-3.293,13.963,433.166,-0.543,0.316,-0.895,3.598,5.488,2.012,359.952,-0.486,-0.265,0.069,38.841,-37.317,58.72,1605.57,562,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:16.194904,-1.381,0.422,-0.052,1.524,-53.537,-68.841,317.24,-0.568,-0.956,0.258,-25.488,53.537,-29.207,5.096,0.603,-0.762,-0.147,-22.439,31.89,2.134,433.166,-0.543,0.316,-0.895,25.854,11.585,-2.195,359.952,-0.486,-0.265,0.069,53.598,35.183,120.61,1605.57,-85,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:16.247043,-1.381,0.422,-0.052,-18.902,-67.378,-119.451,317.24,-0.568,-0.956,0.258,-7.5,24.085,-13.902,5.096,0.616,-1.042,-0.266,-11.159,25.122,11.829,433.166,-0.701,0.226,-1.222,47.378,-7.439,-8.598,359.952,-1.267,-0.272,0.214,96.524,234.817,227.744,1605.57,-892,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:16.294300,-1.818,0.552,-0.292,54.024,-104.695,-296.585,317.24,-0.515,-1.28,0.105,49.024,-48.537,29.939,5.096,0.616,-1.042,-0.266,3.354,8.415,27.805,433.166,-0.701,0.226,-1.222,79.146,7.073,-13.354,359.952,-1.841,-0.472,-0.088,86.341,224.451,248.049,1605.57,-617,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:16.348944,-1.018,-0.016,-0.476,28.841,-71.707,-314.756,317.24,-0.08,-1.069,0.222,79.817,-86.037,18.049,5.096,0.585,-0.883,-0.542,1.402,-7.134,30.366,433.166,-0.521,-0.062,-1.058,22.561,-45.183,-4.878,359.952,-1.841,-0.472,-0.088,207.988,39.268,209.756,1605.57,-120,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:16.395066,-1.018,-0.016,-0.476,20.061,-181.585,-175.793,317.24,-0.08,-1.069,0.222,129.817,-45.549,14.207,5.096,0.567,-0.531,-0.399,-20.854,9.085,9.634,433.166,-0.402,-0.035,-0.738,23.78,-7.744,20.183,359.952,-0.98,0.324,-0.065,172.378,3.841,58.537,1605.57,68,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:16.443696,0.054,0.235,-0.254,82.134,29.695,77.988,317.24,-0.385,-0.958,0.372,128.049,-6.28,32.134,5.096,0.567,-0.531,-0.399,-13.415,18.476,1.341,433.166,-0.402,-0.035,-0.738,14.024,8.232,29.939,359.952,-0.98,0.324,-0.065,-67.988,-85.671,-130.854,1605.57,-12,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:16.488314,0.054,0.235,-0.254,-27.378,20.793,181.585,317.24,-0.268,-0.701,0.449,62.683,-107.195,19.329,5.096,0.447,-0.818,-0.339,14.39,38.72,-17.134,433.166,-0.54,0.15,-0.834,-15.061,1.098,30.976,359.952,-1.117,-0.333,-0.035,-70.061,-217.988,-172.744,1605.57,648,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:16.554490,-0.345,0.654,-0.023,0.671,186.524,299.207,317.24,-0.268,-0.701,0.449,38.537,-95.427,17.134,5.096,0.479,-0.524,-0.289,23.537,-19.39,-41.159,433.166,-0.559,0.066,-0.807,-61.89,-14.512,29.268,359.952,-1.075,-0.467,0.261,91.463,-92.683,-47.378,1605.57,472,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:16.612143,-1.811,0.833,0.064,-3.78,186.646,284.573,317.24,-0.132,-0.613,0.445,-6.646,-40.61,21.098,5.096,0.479,-0.524,-0.289,16.22,-33.963,-42.378,433.166,-0.559,0.066,-0.807,-32.256,44.939,17.5,359.952,-1.109,0.129,-0.023,121.89,-24.451,-39.085,1605.57,368,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:16.664782,-2.631,-0.788,-0.01,-135.305,208.415,297.073,317.24,-0.229,-0.65,0.685,-68.11,2.073,17.622,5.096,0.622,-0.568,-0.204,19.146,-29.207,-28.963,433.166,-0.609,0.082,-0.863,17.256,18.171,24.817,359.952,-1.109,0.129,-0.023,26.28,-120.244,-79.39,1605.57,300,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:16.711406,-2.631,-0.788,-0.01,-97.256,131.342,175.061,317.24,-0.229,-0.65,0.685,-67.439,9.146,11.037,5.096,0.622,-0.568,-0.204,18.659,-33.11,-13.841,433.166,-0.644,0.162,-0.764,22.622,-6.829,-44.329,359.952,-1.047,-0.028,-0.043,-31.89,-162.439,-79.024,1605.57,-41,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:16.761038,-1.843,-1.187,0.348,-80.732,43.11,-54.756,317.24,-0.355,-0.875,0.856,-22.5,6.098,17.805,5.096,0.72,-0.722,-0.102,16.463,-25.915,-0.366,433.166,-0.644,0.162,-0.764,-11.159,18.171,-62.134,359.952,-1.047,-0.028,-0.043,-96.28,-167.134,-48.11,1605.57,-215,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:16.801645,-1.843,-1.187,0.348,-133.963,-12.256,-314.512,317.24,-0.355,-0.875,0.856,7.622,-15.305,39.756,5.096,0.697,-0.86,-0.277,19.573,-18.476,-10.549,433.166,-0.746,0.17,-1.152,-8.11,21.768,-75.854,359.952,-1.055,-0.096,-0.172,-149.268,-166.768,-27.805,1605.57,-326,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:16.860803,-1.024,0.113,0.018,-2.317,-4.024,31.646,317.24,-0.459,-1.23,0.512,-12.805,-75.61,-18.537,5.096,0.697,-0.86,-0.277,36.341,-33.293,-25.244,433.166,-0.746,0.17,-1.152,32.134,41.22,-86.402,359.952,-0.866,-0.259,-0.287,-276.159,-167.622,-33.598,1605.57,93,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:16.919458,-0.948,0.3,-0.15,-11.22,-2.073,-10.793,317.24,-0.293,-0.744,0.149,-40,-31.341,2.561,5.096,0.716,-0.842,-0.662,74.268,-8.902,-43.049,433.166,-0.409,0.112,-0.981,-87.805,-80.976,-39.085,359.952,-0.866,-0.259,-0.287,-307.561,-175.183,-1.159,1605.57,123,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:16.975607,-0.948,0.3,-0.15,2.5,-16.768,-7.866,317.24,-0.259,-0.877,0.279,-52.5,42.927,17.622,5.096,0.553,-0.602,-0.366,47.195,-32.317,-22.866,433.166,-0.508,0.193,-0.849,-56.89,65.366,-13.659,359.952,-0.404,-0.622,0.106,140.122,210,160.244,1605.57,33,1,1,0,1,0,1,3,6,1,6
2018-07-05T12:11:17.286933,-1.177,0.296,-0.02,20.305,-53.415,-47.805,398.9,-0.589,-1.012,0.291,-26.037,53.049,-24.268,11.377,0.789,-0.777,-0.192,-16.098,5.976,-3.171,433.166,-0.601,0.355,-0.959,-0.305,-3.293,-29.146,726.028,-1.215,-0.667,0.052,163.842,237.012,375.671,1573.042,-232,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:17.334058,-1.602,0.651,-0.058,9.146,-74.39,-90,398.9,-0.589,-1.012,0.291,-19.756,28.415,-8.598,11.377,0.789,-0.777,-0.192,-29.634,14.024,8.11,433.166,-0.601,0.355,-0.959,-3.963,13.354,-20.244,726.028,-1.637,0.339,-0.125,58.476,126.707,134.329,1573.042,-105,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:17.380682,-1.835,0.646,-0.247,0.183,-133.598,-297.561,398.9,-0.643,-1.182,0.206,-0.366,-13.171,8.11,11.377,0.627,-1.137,-0.33,-24.878,15.671,24.207,433.166,-0.638,0.205,-1.228,22.866,19.085,-23.293,726.028,-1.637,0.339,-0.125,-167.866,-33.415,-76.402,1573.042,-308,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:17.426303,-1.835,0.646,-0.247,-24.329,-92.683,-341.463,398.9,-0.643,-1.182,0.206,33.049,-67.927,23.78,11.377,0.627,-1.137,-0.33,2.317,6.463,27.439,433.166,-0.37,0.073,-0.976,3.171,-31.341,-20.427,726.028,-1.137,-0.473,-0.096,-154.939,-136.951,-211.159,1573.042,-222,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:17.478441,-0.561,0.165,-0.483,-138.781,-181.585,-218.537,398.9,-0.291,-0.993,0.18,96.28,-133.537,12.5,11.377,0.368,-0.808,-0.528,18.11,11.159,-1.159,433.166,-0.37,0.073,-0.976,-21.341,-21.768,11.402,726.028,-1.137,-0.473,-0.096,-46.463,-152.988,-236.342,1573.042,-40,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:17.550633,0.06,0.481,-0.356,-63.232,-23.354,192.073,398.9,-0.354,-1.029,0.345,93.11,-94.878,40.671,11.377,0.5,-0.701,-0.439,37.378,-16.28,-26.829,433.166,-0.359,0.141,-0.924,-2.744,-10.244,18.232,726.028,-1.254,-0.413,-0.208,183.11,-147.683,-196.463,1573.042,24,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:17.600766,0.06,0.481,-0.356,-67.195,14.329,247.012,398.9,-0.242,-0.741,0.436,70.244,-107.5,38.293,11.377,0.538,-0.695,-0.339,50.732,-11.22,-32.561,433.166,-0.517,0.284,-0.897,-30.061,-17.866,3.049,726.028,-1.367,-0.065,-0.1,171.159,-121.524,-176.829,1573.042,280,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:17.650899,-0.903,0.641,-0.245,-8.841,107.927,326.463,398.9,-0.242,-0.741,0.436,40.976,-93.415,32.622,11.377,0.538,-0.695,-0.339,33.11,-27.683,-45.122,433.166,-0.517,0.284,-0.897,-48.11,19.451,-22.5,726.028,-1.367,-0.065,-0.1,82.012,-69.512,-161.829,1573.042,182,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:17.696520,-0.903,0.641,-0.245,-6.646,121.829,351.951,398.9,-0.174,-0.494,0.494,18.232,-91.829,27.134,11.377,0.541,-0.598,-0.264,30.915,-30.976,-52.622,433.166,-0.529,0.185,-0.731,-51.28,-11.951,-20.671,726.028,-1.167,-0.119,-0.102,-29.024,-58.049,-179.329,1573.042,-74,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:17.742642,-2.652,0.119,-0.442,-237.378,211.463,319.695,398.9,-0.174,-0.494,0.494,-43.171,-48.902,24.329,11.377,0.541,-0.598,-0.264,40.427,-31.098,-39.024,433.166,-0.502,0.164,-0.794,-24.024,30.244,-21.707,726.028,-0.971,-0.2,-0.083,3.659,-76.037,-162.073,1573.042,-456,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:17.801298,-2.438,-2.034,0.086,-137.805,152.805,173.232,398.9,-0.234,-0.759,0.593,-65.915,-11.524,17.256,11.377,0.555,-0.582,-0.122,38.963,-65.549,-24.512,433.166,-0.502,0.164,-0.794,-15.549,-1.402,-25.244,726.028,-0.971,-0.2,-0.083,32.561,-63.537,-137.073,1573.042,187,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:17.849431,-2.438,-2.034,0.086,-4.451,11.341,-89.573,398.9,-0.268,-1.118,0.71,-13.659,-28.476,23.171,11.377,0.809,-0.634,-0.184,36.098,-60.122,-14.878,433.166,-0.537,0.223,-0.958,-19.695,10.366,-34.024,726.028,-0.917,-0.075,0.011,40.122,-37.622,-107.927,1573.042,74,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:17.895052,-1.312,-0.148,0.143,-82.988,-41.463,-296.463,398.9,-0.268,-1.118,0.71,36.159,-36.829,22.866,11.377,0.809,-0.634,-0.184,25.549,-36.524,-21.524,433.166,-0.537,0.223,-0.958,-29.695,16.098,-39.329,726.028,-0.989,-0.091,-0.077,-35.854,-18.598,-5.305,1573.042,73,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:17.943682,-0.914,0.355,-0.028,7.256,19.39,17.988,398.9,-0.419,-0.992,0.427,-10.183,-51.402,-32.134,11.377,0.804,-0.914,-0.417,32.805,2.256,-29.756,433.166,-0.664,0.362,-1.192,-19.207,-1.098,-41.22,726.028,-0.989,-0.091,-0.077,-90.366,-31.037,70.122,1573.042,583,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:17.987799,-0.914,0.355,-0.028,-12.134,-2.683,-20.854,398.9,-0.518,-0.694,0.207,-29.39,-7.439,27.561,11.377,0.804,-0.914,-0.417,22.439,-14.695,-39.024,433.166,-0.481,0.462,-0.705,-58.78,-88.902,-23.11,726.028,-0.731,-0.36,0.157,-83.659,-5.427,151.524,1573.042,583,1,1,0,0,0,0,3,6,1,6
2018-07-05T12:11:18.036427,-1.043,0.256,0,-11.707,-25.366,-2.622,398.9,-0.518,-0.694,0.207,-81.951,-44.939,27.195,11.377,0.39,-0.761,-0.54,47.744,-13.902,-16.098,1178.37,-0.481,0.462,-0.705,-67.134,-8.78,-51.341,726.028,-0.731,-0.36,0.157,14.878,126.768,212.439,1573.042,262,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:18.085558,-1.043,0.256,0,5.427,-25.854,-10.061,398.9,-0.314,-0.953,0.345,-66.768,-39.939,16.463,11.377,0.46,-0.807,-0.452,65.854,-68.902,-12.622,1178.37,-0.472,0.419,-0.731,-42.378,75.854,-74.695,726.028,-1.472,-0.003,0.036,49.146,170.488,230.122,1573.042,72,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:18.128729,-1.047,0.237,0.062,7.134,-23.963,-18.354,398.9,-0.314,-0.953,0.345,-54.756,-20,23.354,11.377,0.46,-0.807,-0.452,105.122,-48.293,-15.244,1178.37,-0.472,0.419,-0.731,-36.646,17.195,-61.707,726.028,-1.472,-0.003,0.036,-71.89,47.439,220.122,1573.042,-204,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:18.175855,-1.047,0.237,0.062,-2.439,-22.195,-21.463,398.9,-0.301,-0.876,0.264,-66.402,-8.598,29.207,11.377,0.648,-0.621,-0.217,74.695,-56.159,-6.28,1178.37,-0.5,0.431,-0.875,-55.366,66.341,-86.646,726.028,-1.396,-0.431,0.228,-315.549,15.122,73.902,1573.042,-387,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:18.224483,-1.057,0.217,0.073,12.256,-18.476,-38.354,398.9,-0.361,-0.866,0.268,-66.707,-2.439,10,11.377,0.648,-0.621,-0.217,48.11,-55.793,-2.195,1178.37,-0.542,0.337,-0.787,-57.134,-1.463,-69.573,726.028,-0.917,-0.292,-0.247,-35.122,125.793,99.451,1573.042,9,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:18.283641,-1.108,0.21,0.09,4.329,-17.561,-46.524,398.9,-0.361,-0.866,0.268,-61.524,13.72,-7.988,11.377,0.488,-0.666,-0.121,14.39,-40.183,6.159,1178.37,-0.542,0.337,-0.787,-47.378,12.256,-63.293,726.028,-0.917,-0.292,-0.247,-21.402,18.902,33.232,1573.042,219,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:18.332269,-1.108,0.21,0.09,4.207,-30.366,-56.768,398.9,-0.431,-0.847,0.333,-56.159,29.024,-18.11,11.377,0.495,-0.775,-0.1,-4.817,-28.354,3.598,1178.37,-0.571,0.342,-0.712,-30.305,22.5,-56.402,726.028,-0.92,-0.129,-0.175,-94.085,-95.671,-11.037,1573.042,114,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:18.439053,-1.953,0.54,-0.301,-15.671,-99.939,-194.085,398.9,-0.616,-1.04,0.224,-23.598,-35.427,1.951,11.377,0.559,-0.899,-0.162,6.585,-9.573,0.915,1178.37,-0.624,0.404,-0.892,-3.78,25.122,-31.28,726.028,-0.928,-0.432,0.077,-98.049,105.061,58.72,1573.042,-187,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:18.491693,-1.953,0.54,-0.301,26.646,-147.134,-264.024,398.9,-0.409,-1.226,0.095,11.707,-82.195,35.305,11.377,0.632,-1.087,-0.558,16.524,-43.11,18.293,1178.37,-0.629,0.292,-1.211,21.829,42.439,-49.695,726.028,-1.363,-0.395,-0.112,-40.549,122.134,98.232,1573.042,386,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:18.549847,-0.996,0.186,-0.456,-131.037,-170.122,-68.659,398.9,-0.27,-1.051,0.254,94.939,-128.537,29.939,11.377,0.435,-0.626,-0.504,32.683,0.671,5.183,1178.37,-0.406,0.151,-0.838,-28.72,-25.854,-42.073,726.028,-1.029,-0.184,0.037,-12.988,16.951,6.463,1573.042,54,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:18.598977,-0.033,0.459,-0.475,-117.744,36.707,140.732,398.9,-0.27,-1.051,0.254,97.805,-102.5,44.024,11.377,0.435,-0.626,-0.504,22.378,-30.549,-22.5,1178.37,-0.406,0.151,-0.838,-8.963,11.28,-23.659,726.028,-1.029,-0.184,0.037,-7.134,20.183,-81.524,1573.042,273,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:18.645601,-0.033,0.459,-0.475,-101.89,11.037,181.463,398.9,-0.345,-0.85,0.427,84.39,-121.281,52.134,11.377,0.488,-0.701,-0.365,42.134,-23.293,-35.427,1178.37,-0.496,0.261,-0.774,-14.573,-3.11,-10.61,726.028,-1.247,-0.224,0.024,17.012,-19.817,-119.695,1573.042,316,0,1,1,1,1,1,3,6,1,6
2018-07-05T12:11:18.691944,-0.645,0.569,-0.176,-45.244,100.915,271.098,398.9,-0.345,-0.85,0.427,69.329,-132.073,43.354,11.377,0.488,-0.701,-0.365,48.72,-32.683,-37.561,1178.37,-0.496,0.261,-0.774,-30.183,22.744,-16.768,726.028,-1.247,-0.224,0.024,63.415,-57.012,-123.537,1573.042,7,0,1,1,1,1,1,3,6,1,6
