TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:40:02.042242,-0.224,0.734,-0.641,-1.159,0.793,-0.915,1.659,-1.008,0.129,0.122,-0.671,-0.793,-0.854,0,-0.15,-0.324,1.005,-1.524,-0.793,0.061,1159.267,-0.374,0.089,0.884,1.463,12.256,2.195,1272.387,-0.744,0.171,0.381,-66.098,21.159,105.305,597.266,66,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:02.097389,-0.231,0.729,-0.639,-0.427,0.244,-0.732,1.659,-1.016,0.13,0.121,-0.427,-0.671,-0.366,0,-0.149,-0.327,0.996,-1.159,-0.976,0.122,1159.267,-0.367,0.093,0.893,3.415,-1.402,2.012,1272.387,-0.744,0.171,0.381,-80.427,-6.768,108.598,597.266,50,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:02.137998,-0.231,0.729,-0.639,-0.122,-0.305,-0.61,1.659,-1.009,0.131,0.12,-0.427,-0.183,0,0,-0.149,-0.327,0.996,-0.549,-0.793,0.244,1159.267,-0.367,0.093,0.893,2.073,1.098,1.951,1272.387,-0.67,0.281,0.501,-71.585,-37.561,108.293,597.266,0,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:02.183620,-0.234,0.741,-0.646,-1.22,0.366,-1.098,1.659,-1.009,0.131,0.12,-0.549,-0.488,0.061,0,-0.151,-0.319,1.003,0.366,-0.061,0.427,1159.267,-0.382,0.094,0.905,4.329,0,2.317,1272.387,-0.67,0.281,0.501,-83.659,-59.451,102.561,597.266,118,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:02.231247,-0.234,0.741,-0.646,-1.707,1.159,-0.854,1.659,-1.011,0.132,0.119,-0.61,-0.793,-0.183,0,-0.151,-0.319,1.003,-1.28,-0.854,0.061,1159.267,-0.382,0.094,0.905,-3.049,-9.268,-1.829,1272.387,-0.557,0.344,0.759,-122.5,-78.902,89.756,597.266,98,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:02.482738,-0.232,0.733,-0.64,-0.366,0.549,-0.305,1.659,-1.006,0.13,0.124,-0.244,-0.427,-0.488,0,-0.141,-0.327,1.003,-2.988,-1.951,-0.366,1159.267,-0.375,0.111,0.879,-3.72,-0.488,2.561,1272.387,0.132,0.157,1.855,41.341,33.354,-7.866,597.266,-9,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:02.543402,-0.232,0.733,-0.64,-0.793,0.61,-0.488,1.659,-1.019,0.128,0.12,-0.671,0.183,-0.915,0,-0.138,-0.34,0.997,-1.341,-0.244,0.183,1159.267,-0.375,0.111,0.879,-2.805,-2.988,3.11,1272.387,-0.218,0.077,0.985,7.256,91.768,-13.598,597.266,154,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:02.594037,-0.23,0.73,-0.642,-0.671,0.244,-0.488,1.659,-1.019,0.128,0.12,-0.305,0.732,0,0,-0.145,-0.344,0.995,-1.22,-1.28,-0.244,1159.267,-0.362,0.092,0.912,-2.5,-4.634,0.915,1272.387,-0.218,0.077,0.985,10.671,-30.854,-11.402,597.266,56,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:02.636651,-0.236,0.739,-0.644,-0.366,0.793,-0.488,1.659,-1.013,0.132,0.117,-0.061,-0.183,0.244,0,-0.145,-0.344,0.995,-0.305,-1.341,-0.061,1159.267,-0.362,0.092,0.912,-2.012,-3.11,1.646,1272.387,-0.299,0.085,0.71,-31.951,-0.671,-20.915,597.266,74,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:02.683276,-0.236,0.739,-0.644,0,0.854,0,1.659,-1.018,0.132,0.116,-1.098,-1.829,-1.159,0,-0.142,-0.339,0.998,-0.122,-0.976,-0.061,1159.267,-0.366,0.087,0.896,-8.11,-10.549,-10.305,1272.387,-0.208,-0.076,1.155,-61.707,-36.524,-16.89,597.266,104,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:02.731906,-0.231,0.728,-0.639,0.793,0.61,0.854,1.659,-1.018,0.132,0.116,-0.366,-1.707,-1.22,0,-0.127,-0.342,0.993,2.012,0.793,0.732,1159.267,-0.327,0.073,0.878,3.232,-1.89,0.671,1272.387,-0.208,-0.076,1.155,-28.354,-3.841,-12.988,597.266,11,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:02.775522,-0.231,0.728,-0.639,1.646,-0.427,0.732,1.659,-1.01,0.126,0.125,-0.671,-2.927,-0.122,0,-0.127,-0.342,0.993,3.72,2.5,1.524,1159.267,-0.327,0.073,0.878,3.963,-1.28,2.683,1272.387,-0.151,-0.161,1.133,-13.902,-0.732,-5.61,597.266,86,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:02.834179,-0.23,0.731,-0.646,-0.671,0.183,-0.244,1.659,-1.01,0.126,0.125,-0.488,-2.622,0.61,0,-0.14,-0.324,1.003,2.805,1.402,0.793,1159.267,-0.35,0.088,0.929,3.232,-3.415,-3.598,1272.387,-0.151,-0.161,1.133,1.585,-7.195,2.561,597.266,68,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:02.880303,-0.236,0.741,-0.643,-2.622,0.854,-0.915,1.659,-1.002,0.131,0.128,-0.122,1.22,0.305,0,-0.14,-0.324,1.003,1.159,0.549,0.305,1159.267,-0.34,0.103,0.911,-1.524,0,3.78,1272.387,-0.177,-0.03,1.039,6.28,5.793,1.89,597.266,37,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:02.932943,-0.236,0.741,-0.643,-1.098,1.098,0.488,1.659,-1.021,0.136,0.119,-0.915,0.305,-0.549,0,-0.145,-0.332,1.007,0.183,1.037,0.427,1159.267,-0.34,0.103,0.911,-1.646,-1.037,1.463,1272.387,-0.22,0.044,1.083,5.732,-1.585,1.463,597.266,128,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:02.981573,-0.231,0.725,-0.631,0.793,0.976,1.524,1.659,-1.021,0.136,0.119,-1.159,0.366,-0.976,0,-0.146,-0.344,1.001,1.159,0.61,0.305,1159.267,-0.333,0.087,0.896,-1.159,-3.537,0.793,1272.387,-0.22,0.044,1.083,3.232,-0.244,0.488,597.266,-34,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:03.028198,-0.231,0.725,-0.631,1.89,0.122,1.28,1.659,-1.021,0.131,0.115,-0.61,-0.305,-0.305,0,-0.146,-0.344,1.001,1.524,0.122,0.305,1367.883,-0.333,0.087,0.896,1.037,-3.171,0.793,1272.387,-0.182,-0.019,1.071,-6.341,-1.707,-1.402,652.925,12,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:03.072315,-0.229,0.738,-0.648,1.037,-0.122,-0.061,1.659,-1.021,0.131,0.115,-0.183,-1.28,0.122,0,-0.143,-0.332,0.996,1.585,-0.122,0.488,1367.883,-0.341,0.079,0.917,-0.366,-1.22,-0.488,1272.387,-0.182,-0.019,1.071,-6.463,-0.488,-2.195,652.925,56,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:03.139495,-0.233,0.734,-0.642,-1.829,1.159,-1.037,1.659,-1.003,0.128,0.119,-0.549,-1.646,-0.671,0,-0.137,-0.336,0.997,0.183,0.061,0.427,1367.883,-0.326,0.085,0.902,-4.695,-7.012,-0.244,1272.387,-0.186,-0.05,1.077,3.72,0.488,1.037,652.925,115,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:03.189128,-0.233,0.734,-0.642,0.183,0.488,0.122,1.659,-1.014,0.128,0.12,-0.915,-1.341,-0.61,0,-0.137,-0.336,0.997,2.073,1.585,0.549,1367.883,-0.326,0.085,0.902,-2.378,1.524,-3.537,1272.387,-0.192,0,1.069,3.659,-0.122,1.159,652.925,18,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:03.231240,-0.232,0.727,-0.644,1.524,-0.427,0.793,1.659,-1.014,0.128,0.12,-0.854,-0.549,-0.061,0,-0.146,-0.332,1,2.561,2.195,0.732,1367.883,-0.326,0.086,0.896,3.293,5.366,2.378,1272.387,-0.192,0,1.069,-0.366,0.61,-0.427,652.925,86,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:03.282878,-0.233,0.737,-0.645,-2.927,1.524,-0.305,1.659,-1.015,0.132,0.121,-0.427,-1.585,0.183,0,-0.146,-0.332,1,2.561,1.768,0.854,1367.883,-0.341,0.091,0.929,4.634,-1.585,0.549,1272.387,-0.187,-0.021,1.076,-0.976,0.671,0.427,652.925,-19,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:03.355573,-0.233,0.737,-0.645,-1.524,1.159,0.183,1.659,-1.01,0.133,0.121,-0.427,0,-0.488,0,-0.15,-0.323,1.008,0.732,-0.061,0.183,1367.883,-0.328,0.077,0.903,-2.256,3.476,-0.122,1272.387,-0.191,-0.026,1.075,-0.427,0.549,-0.061,652.925,163,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:03.417237,-0.232,0.735,-0.639,0.427,0.61,0.61,1.659,-1.014,0.131,0.119,-0.793,-0.488,-0.732,0,-0.144,-0.332,1,1.28,0.854,0.61,1367.883,-0.328,0.077,0.903,-0.122,3.232,-0.305,1272.387,-0.185,-0.016,1.075,2.195,-0.244,0.671,652.925,106,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:03.473388,-0.231,0.727,-0.641,0.183,0.488,0.244,1.659,-1.011,0.129,0.12,-0.427,-1.159,0,0,-0.148,-0.33,0.999,2.012,1.463,0.854,1367.883,-0.333,0.087,0.903,2.195,2.805,0.061,1272.387,-0.185,-0.016,1.075,1.22,-1.037,2.317,652.925,133,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:03.513494,-0.231,0.727,-0.641,-0.183,0.061,-0.122,1.659,-1.011,0.129,0.12,-0.305,-0.549,0.122,0,-0.148,-0.33,0.999,1.585,0.61,0.366,1367.883,-0.356,0.088,0.916,-1.768,0.915,3.72,1272.387,-0.188,-0.016,1.071,-0.427,0,1.707,652.925,17,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:03.564130,-0.233,0.738,-0.646,-1.646,1.098,-0.61,1.659,-1.009,0.132,0.12,-0.488,-0.671,-0.244,0,-0.148,-0.324,1.004,1.402,0.61,0.488,1367.883,-0.356,0.088,0.916,1.707,-0.671,5.732,1272.387,-0.19,-0.046,1.079,0.61,-0.244,0.305,652.925,-51,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:03.717039,-0.233,0.732,-0.646,0.427,0.061,0.183,1.659,-1.011,0.133,0.12,-0.671,-1.524,0.183,0,-0.156,-0.321,1,2.927,1.707,0.976,1367.883,-0.327,0.089,0.915,3.049,0.061,-0.366,1272.387,-0.184,-0.017,1.077,12.012,2.195,3.598,652.925,74,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:03.762660,-0.233,0.732,-0.646,-1.89,1.098,-0.366,1.659,-1.011,0.133,0.12,-0.549,-1.341,0,0,-0.156,-0.321,1,2.317,0.61,0.427,1367.883,-0.335,0.089,0.928,0.305,-2.012,1.341,1272.387,-0.174,0.037,1.073,0.549,5.244,4.573,652.925,208,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:03.808784,-0.233,0.737,-0.642,-0.061,0.488,0.671,1.659,-1.002,0.129,0.119,-0.549,-0.549,0.061,0,-0.148,-0.322,0.999,0.854,-0.061,0.183,1367.883,-0.335,0.089,0.928,-4.878,0.793,2.927,1272.387,-0.204,0.05,1.058,-1.646,1.707,0.488,652.925,58,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:03.855910,-0.23,0.729,-0.643,0.549,0.427,0.854,1.659,-1.002,0.129,0.119,-0.61,-0.305,-0.122,0,-0.152,-0.326,1.002,1.951,2.134,0.732,1367.883,-0.329,0.071,0.9,-4.512,3.354,-1.89,1272.387,-0.204,0.05,1.058,-4.817,0.061,-3.537,652.925,170,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:03.902033,-0.23,0.729,-0.643,-0.366,0.793,0.305,1.659,-1.019,0.133,0.119,-1.098,-0.671,-0.244,0,-0.152,-0.326,1.002,3.415,2.439,0.854,1367.883,-0.329,0.071,0.9,0.854,3.049,1.646,1272.387,-0.19,-0.006,1.077,-10.183,-0.732,-4.573,652.925,123,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:03.951666,-0.231,0.73,-0.643,-0.793,0.915,0.122,1.659,-1.021,0.135,0.123,-0.427,-1.951,0.305,0,-0.159,-0.316,1.015,4.024,1.768,0.61,1367.883,-0.34,0.068,0.899,1.463,4.878,-0.488,1272.387,-0.19,-0.006,1.077,-10.305,-1.585,-3.171,652.925,68,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:03.997357,-0.231,0.73,-0.643,-0.915,0.671,0.244,1.659,-1.021,0.135,0.123,-0.427,-1.524,-0.122,0,-0.159,-0.316,1.015,2.378,0.183,0.427,1367.883,-0.359,0.086,0.902,6.402,7.805,-1.585,1272.387,-0.179,-0.034,1.072,-3.537,-1.159,-1.585,652.925,-97,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:04.043481,-0.231,0.74,-0.643,-1.28,0.976,0.183,1.659,-1.002,0.132,0.125,-0.732,-1.098,-0.427,2.607,-0.151,-0.308,1.011,0.549,-0.793,0.244,1367.883,-0.359,0.086,0.902,5.732,0.427,4.756,1234.729,-0.188,-0.012,1.079,-1.768,-0.244,-0.244,652.925,-6,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:04.105647,-0.229,0.731,-0.641,0.183,0.427,0.366,1.659,-1.011,0.132,0.121,-0.976,0.549,-0.793,2.607,-0.153,-0.319,0.999,-1.646,-0.488,0.183,1367.883,-0.321,0.088,0.893,-3.049,2.988,-4.817,1234.729,-0.188,-0.012,1.079,-1.22,-0.915,0.549,652.925,101,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:04.151770,-0.229,0.731,-0.641,0.122,0.183,0.183,1.659,-1.011,0.132,0.121,-0.732,1.524,-0.244,2.607,-0.153,-0.319,0.999,-1.463,0,0.366,1367.883,-0.37,0.092,0.898,6.524,10.854,2.378,1234.729,-0.18,-0.02,1.076,0.488,-0.244,0.244,652.925,131,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:04.211931,-0.229,0.732,-0.642,-1.402,1.22,-0.488,1.659,-1.009,0.131,0.114,-0.366,0.976,0,2.607,-0.159,-0.322,0.996,-1.22,0.122,0.305,1367.883,-0.37,0.092,0.898,7.805,4.756,2.439,1234.729,-0.188,-0.01,1.076,1.951,1.098,1.098,652.925,-36,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:04.270588,-0.229,0.735,-0.643,0.732,0.244,-0.122,1.659,-1.011,0.128,0.11,-0.488,0.61,-0.061,2.607,-0.154,-0.333,1.001,-2.012,-0.244,0.122,1367.883,-0.37,0.105,0.896,4.756,-3.171,3.72,1234.729,-0.188,-0.01,1.076,1.707,0.793,1.037,652.925,120,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:04.311196,-0.229,0.735,-0.643,1.89,-0.122,0.122,1.659,-1.011,0.128,0.11,-0.671,0.915,0,2.607,-0.154,-0.333,1.001,-1.951,0.305,0.244,1367.883,-0.36,0.105,0.899,3.78,-1.89,4.024,1234.729,-0.184,-0.01,1.076,-0.122,-1.463,0.366,652.925,57,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:04.354813,-0.232,0.729,-0.647,0.732,1.22,-0.122,1.659,-1.023,0.135,0.114,-0.854,-0.915,-0.183,2.607,-0.158,-0.333,1.004,-1.341,0.854,0.732,1367.883,-0.36,0.105,0.899,5.732,-2.012,3.354,1234.729,-0.184,-0.01,1.076,1.098,-0.549,0.671,652.925,-22,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:04.407454,-0.232,0.729,-0.645,-0.183,1.098,0.61,1.659,-1.023,0.135,0.114,-0.488,-1.829,-0.244,2.607,-0.158,-0.333,1.004,-0.61,0.122,0.671,1367.883,-0.356,0.118,0.896,5.122,-2.195,3.598,1234.729,-0.171,-0.015,1.072,0.488,0.427,1.22,652.925,90,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:04.449566,-0.232,0.729,-0.645,-0.427,0.854,0.549,1.659,-1.02,0.137,0.119,-0.305,-1.768,-0.244,2.607,-0.154,-0.326,1.011,-0.732,-2.073,-0.061,1367.883,-0.356,0.118,0.896,1.829,-2.805,4.085,1234.729,-0.188,0,1.079,1.341,0.305,1.463,652.925,160,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:04.513738,-0.229,0.736,-0.643,-1.037,0.976,0.366,1.659,-1.002,0.131,0.123,-0.549,-1.341,-0.732,2.607,-0.142,-0.322,1.004,-1.463,-2.195,-0.061,1367.883,-0.365,0.134,0.92,-7.622,-15.549,1.159,1234.729,-0.188,0,1.079,0.793,-0.671,1.28,652.925,86,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:04.560863,-0.229,0.736,-0.643,-1.037,0.854,0.122,1.659,-1.002,0.131,0.123,-0.854,-0.793,-1.22,2.607,-0.142,-0.322,1.004,-2.5,-2.5,-0.122,1367.883,-0.307,0.107,0.889,-1.037,-3.841,-1.524,1234.729,-0.18,-0.011,1.074,-2.134,-0.915,0.915,652.925,69,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:04.605483,-0.228,0.73,-0.643,-0.305,0,-0.122,1.659,-1.009,0.127,0.112,-1.28,1.463,-1.159,2.607,-0.149,-0.339,0.991,-1.463,-2.012,-0.61,1367.883,-0.307,0.107,0.889,6.037,0.305,3.476,1234.729,-0.178,-0.018,1.078,-0.061,0.244,-0.244,652.925,26,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:04.651105,-0.232,0.731,-0.644,-2.195,0.854,-1.463,1.659,-1.009,0.127,0.112,-0.305,2.378,0.183,2.607,-0.152,-0.339,0.995,-1.646,0.244,0.488,1367.883,-0.335,0.118,0.904,1.402,0.122,-1.89,1234.729,-0.178,-0.018,1.078,-0.305,0.122,0,652.925,84,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:04.699734,-0.232,0.731,-0.644,-1.037,0.915,-0.671,1.659,-1.014,0.134,0.109,-0.183,-1.402,-0.488,2.607,-0.152,-0.339,0.995,-1.829,-0.915,0.488,1367.883,-0.335,0.118,0.904,0.854,-1.28,-1.098,1234.729,-0.182,-0.001,1.071,2.622,1.098,1.463,652.925,177,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:04.744364,-0.229,0.733,-0.646,2.256,0.305,0.427,1.659,-1.023,0.131,0.111,-0.671,-1.28,-0.549,2.607,-0.145,-0.345,1.004,-1.463,-2.317,-0.061,1367.883,-0.34,0.126,0.913,-1.829,-0.427,0.183,1234.729,-0.182,-0.001,1.071,-1.341,0.122,0.427,652.925,57,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:04.806529,-0.229,0.733,-0.646,2.622,0.488,0.793,1.659,-1.023,0.131,0.111,-0.976,-0.915,-0.488,2.607,-0.145,-0.345,1.004,-0.732,-2.378,-0.305,1367.883,-0.339,0.121,0.903,-0.061,-5.671,-1.585,1234.729,-0.18,-0.014,1.076,-1.037,-0.427,-0.122,652.925,74,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:04.857165,-0.232,0.726,-0.649,-2.073,0.793,-0.488,1.659,-1.015,0.131,0.113,-0.122,-1.768,-0.854,2.607,-0.141,-0.345,0.992,0.732,-0.305,0.244,1367.883,-0.339,0.121,0.903,-0.122,-7.622,-2.378,1234.729,-0.18,-0.023,1.08,-0.671,0.854,0.061,652.925,-50,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:04.901283,-0.232,0.732,-0.643,-2.5,0.488,-1.159,1.659,-1.007,0.125,0.113,-0.061,-2.073,-0.549,2.607,-0.134,-0.342,0.985,2.317,1.159,0.793,1367.883,-0.296,0.107,0.905,0.793,-8.049,-3.841,1234.729,-0.18,-0.023,1.08,1.037,1.463,-0.122,652.925,-40,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:05.043173,-0.235,0.732,-0.642,0.793,-0.061,0.976,1.659,-1.004,0.133,0.114,-0.915,-0.244,0.122,2.607,-0.152,-0.329,1.006,0.915,0.488,-0.061,1379.502,-0.292,0.098,0.904,5.732,-2.317,2.744,1234.729,-0.183,-0.001,1.071,-1.159,0.671,0.061,630.757,81,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:05.110854,-0.229,0.73,-0.651,-1.037,1.341,1.22,1.659,-1.024,0.139,0.114,-0.305,-2.195,-0.61,2.607,-0.147,-0.339,1.006,2.134,0.732,1.098,1379.502,-0.301,0.127,0.934,7.256,-9.939,0.671,1234.729,-0.181,-0.024,1.084,-2.866,-1.22,-0.244,630.757,105,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:05.155975,-0.226,0.727,-0.64,-1.341,1.341,0.793,1.659,-1.013,0.126,0.121,-0.366,-2.805,-0.549,2.607,-0.14,-0.333,1,2.683,1.037,0.854,1379.502,-0.301,0.127,0.934,5.061,-12.195,-1.22,1234.729,-0.181,-0.024,1.084,2.073,0.427,1.463,630.757,218,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:05.202098,-0.226,0.727,-0.64,-0.244,-0.061,-0.305,1.659,-1.013,0.126,0.121,-0.427,-1.463,0.061,2.607,-0.14,-0.333,1,2.622,0.854,0.488,1379.502,-0.276,0.121,0.927,1.159,-5.793,-1.037,1234.729,-0.18,-0.01,1.073,0.793,0.671,0.793,630.757,-8,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:05.253234,-0.233,0.74,-0.648,-2.256,1.159,-1.22,1.659,-1.001,0.127,0.118,-0.854,0.549,-0.366,2.607,-0.143,-0.329,0.999,0.183,0.671,0.305,1379.502,-0.276,0.121,0.927,2.988,-2.866,0.427,1234.729,-0.178,-0.009,1.075,1.463,0.427,0.61,630.757,-148,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:05.300862,-0.235,0.726,-0.639,-1.28,1.159,0,1.659,-1.017,0.133,0.112,-0.976,0.61,-0.488,2.607,-0.152,-0.338,0.998,0.976,1.951,0.793,1379.502,-0.287,0.117,0.914,0.915,-5.976,0.732,1234.729,-0.178,-0.009,1.075,0.244,-0.793,0.549,630.757,-22,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:05.339465,-0.235,0.726,-0.639,1.28,0.061,1.098,1.659,-1.017,0.133,0.112,-0.793,0.61,0,2.607,-0.152,-0.338,0.998,1.707,1.768,0.61,1379.502,-0.287,0.117,0.914,5.427,-5.793,-0.366,1234.729,-0.177,-0.019,1.075,-1.402,0.305,0.061,630.757,58,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:05.386591,-0.228,0.731,-0.65,1.585,-0.122,0.793,1.659,-1.021,0.134,0.108,-0.549,-0.305,0.244,2.607,-0.16,-0.333,1.001,2.317,1.098,0.549,1379.502,-0.249,0.141,0.939,1.585,-2.256,-3.354,1234.729,-0.177,-0.019,1.075,-0.854,0.915,0.305,630.757,64,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:05.436725,-0.228,0.731,-0.65,-0.122,0.854,-0.061,1.659,-1.021,0.134,0.108,-0.488,-1.707,-0.122,2.607,-0.16,-0.333,1.001,2.622,0.61,0.61,1379.502,-0.25,0.13,0.926,-4.573,-7.622,3.171,1234.729,-0.181,-0.012,1.075,1.707,0.549,0.549,630.757,20,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:05.485355,-0.231,0.73,-0.646,-1.098,1.402,-0.244,1.659,-1.01,0.129,0.115,-0.671,-1.768,-0.793,2.607,-0.148,-0.329,1,1.768,0.305,0.488,1379.502,-0.25,0.13,0.926,-1.524,-0.915,-5.671,1234.729,-0.181,-0.012,1.075,0.854,-0.671,0.366,630.757,112,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:05.531979,-0.231,0.73,-0.646,-0.427,0.671,0,1.659,-1.013,0.128,0.117,-0.488,-1.098,-0.305,2.607,-0.147,-0.327,0.999,2.378,1.341,0.488,1379.502,-0.254,0.113,0.915,3.963,4.939,1.28,1234.729,-0.176,-0.014,1.077,-1.402,0.671,-0.366,630.757,24,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:05.590134,-0.232,0.728,-0.646,-1.28,0.427,-0.488,1.659,-1.013,0.128,0.117,-0.549,-1.402,0.366,2.607,-0.147,-0.327,0.999,3.232,2.378,0.793,1379.502,-0.27,0.139,0.938,7.927,-2.622,2.073,1234.729,-0.175,-0.012,1.072,1.341,0,0.549,630.757,52,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:05.636266,-0.233,0.736,-0.648,-1.524,0.671,-0.244,1.659,-1.012,0.135,0.117,-0.61,-1.585,0.366,2.607,-0.161,-0.315,1.011,2.439,1.037,0.305,1379.502,-0.27,0.139,0.938,6.951,-3.232,0.183,1234.729,-0.175,-0.012,1.072,1.585,0.732,0.915,630.757,83,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:05.684394,-0.233,0.736,-0.648,-0.854,0.793,0.549,1.659,-1.011,0.13,0.114,-0.61,-0.244,-0.671,2.607,-0.161,-0.315,1.011,0.854,-0.854,-0.183,1379.502,-0.246,0.142,0.923,1.829,0.122,2.866,1234.729,-0.186,-0.015,1.081,-2.378,0.854,-0.61,630.757,-13,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:05.730016,-0.229,0.729,-0.642,-0.488,0.976,0.854,1.659,-1.011,0.13,0.114,-0.732,-0.732,-0.549,2.607,-0.15,-0.325,0.999,1.463,1.28,0.732,1379.502,-0.246,0.142,0.923,0.427,1.098,0.061,1234.729,-0.186,-0.015,1.081,-0.61,0,-0.427,630.757,25,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:05.776140,-0.231,0.729,-0.646,0.122,-0.061,-0.061,1.659,-1.013,0.13,0.114,-0.671,-1.037,-0.183,2.607,-0.159,-0.323,1.001,1.768,1.341,0.61,1379.502,-0.25,0.136,0.933,2.256,1.89,-0.244,1234.729,-0.172,-0.015,1.072,1.341,0.976,0.305,630.757,6,0,1,0,1,0,0,8,11,1,11
2018-07-09T10:40:05.823266,-0.231,0.729,-0.646,-0.427,0.061,-0.549,1.659,-1.013,0.13,0.114,-0.488,-0.61,0.061,2.607,-0.159,-0.323,1.001,1.402,0.183,0.061,1379.502,-0.262,0.133,0.926,-2.622,0.854,1.524,1234.729,-0.186,-0.008,1.076,-0.61,1.402,-0.061,630.757,61,0,1,0,1,0,0,8,11,1,11
