TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:43:46.931969,-1.037,0.078,-0.108,-1.768,1.768,2.5,954.006,0.352,-0.981,0.145,-0.671,-7.195,11.768,2.323,-0.29,-1.013,-0.003,7.378,-8.659,2.927,10.77,0.82,0.209,-0.574,8.78,0,8.11,404.434,-0.884,0.09,0.61,61.341,-33.72,-72.988,390.678,,1,1,1,1,1,1,2,5,1,7
2018-07-11T13:43:46.980097,-1.037,0.078,-0.108,-1.768,2.439,-0.183,954.006,0.407,-0.894,0.093,4.207,-0.244,2.988,2.323,-0.29,-1.013,-0.003,2.256,-8.476,1.951,10.77,0.806,0.215,-0.597,9.39,-0.488,8.902,404.434,-0.884,0.09,0.61,66.22,-31.402,-49.146,390.678,,1,1,1,1,1,1,2,5,1,7
2018-07-11T13:43:47.026722,-1.025,0.063,-0.113,-0.793,1.768,1.098,954.006,0.407,-0.894,0.093,7.012,-11.951,-2.439,2.323,-0.244,-1.009,0.029,-2.195,-6.951,-0.061,10.401,0.801,0.219,-0.562,2.195,1.524,2.805,431.949,-0.843,0.145,0.597,53.354,-30.366,-25.854,390.678,,1,1,1,1,1,1,2,5,1,7
2018-07-11T13:43:47.083875,-1.027,0.082,-0.113,-0.915,0.122,3.11,954.006,0.389,-0.922,0.137,4.512,-16.159,-2.073,2.323,-0.251,-1.021,0.036,4.024,-2.866,3.659,10.401,0.801,0.219,-0.562,0,2.378,3.476,431.949,-0.843,0.145,0.597,27.805,-23.963,-6.402,390.678,,1,1,1,1,1,1,2,5,1,7
2018-07-11T13:43:47.141027,-1.027,0.082,-0.113,0.244,-0.854,2.134,954.006,0.409,-0.914,0.136,-2.866,4.085,2.622,2.323,-0.251,-1.021,0.036,6.524,-1.22,2.622,10.401,0.829,0.216,-0.542,-1.585,7.988,3.902,431.949,-0.836,0.063,0.575,-47.012,-4.024,27.439,390.678,,1,1,1,1,1,1,2,5,1,7
2018-07-11T13:43:47.212218,-1.026,0.082,-0.107,-0.61,0.732,0.915,954.006,0.388,-0.925,0.119,3.659,3.537,-1.707,2.323,-0.244,-1.014,0.02,4.024,4.451,0.488,10.401,0.837,0.225,-0.507,-4.207,12.134,5.305,431.949,-0.833,-0.099,0.557,-37.988,-1.89,52.561,390.678,,1,1,1,1,1,1,2,5,1,7
2018-07-11T13:43:47.278896,-1.023,0.084,-0.111,-0.488,-0.732,1.28,954.006,0.388,-0.925,0.119,4.085,5.61,-1.341,2.323,-0.258,-1.024,-0.004,6.89,0.854,3.049,10.401,0.825,0.225,-0.482,-6.22,8.537,4.329,431.949,-0.843,-0.086,0.562,-30.427,1.037,64.878,390.678,,1,1,1,1,1,1,2,5,1,7
2018-07-11T13:43:47.326523,-1.023,0.097,-0.102,-2.256,0.061,-1.22,954.006,0.396,-0.921,0.106,10.732,4.085,0.183,2.323,-0.225,-1.014,0.006,7.134,1.829,4.024,10.401,0.825,0.225,-0.482,-5.793,-4.878,5.061,431.949,-0.843,-0.086,0.562,-32.256,9.512,76.646,390.678,,1,1,1,1,1,1,2,5,1,7
2018-07-11T13:43:47.374652,-1.023,0.097,-0.102,-5.305,1.768,-3.72,954.006,0.424,-0.895,0.125,14.817,-0.732,-1.402,2.323,-0.225,-1.014,0.006,6.646,4.756,3.659,10.401,0.815,0.221,-0.521,-5.732,-10.61,2.012,431.949,-0.92,-0.11,0.565,-38.963,18.78,80.915,390.678,,1,1,1,1,1,1,2,5,1,7
2018-07-11T13:43:47.429799,-1.029,0.063,-0.111,-7.195,3.476,-4.329,954.006,0.424,-0.895,0.125,23.293,-4.268,-5.488,2.323,-0.24,-1.006,0.031,2.988,8.659,2.927,10.401,0.8,0.22,-0.539,-1.829,-13.537,1.159,431.949,-0.967,-0.128,0.561,-23.171,15.122,71.28,390.678,,1,1,1,1,1,1,2,5,1,7
2018-07-11T13:43:47.483442,-1.03,0.058,-0.116,-5.915,1.341,4.634,954.006,0.397,-0.913,0.179,11.463,6.707,-3.659,2.323,-0.271,-1.018,0.037,5.488,7.134,3.902,10.401,0.8,0.22,-0.539,-2.5,-16.646,-1.768,431.949,-0.967,-0.128,0.561,-19.146,10.183,55.061,390.678,,1,1,1,1,1,1,2,5,1,7
2018-07-11T13:43:47.541096,-1.03,0.058,-0.116,-2.195,0.366,5.183,954.006,0.398,-0.917,0.199,12.805,9.39,-1.037,2.323,-0.271,-1.018,0.037,8.902,5.061,5.244,10.401,0.794,0.234,-0.563,0,-18.598,-5.671,431.949,-0.915,-0.068,0.612,-14.268,0.122,22.378,390.678,,1,1,1,1,1,1,2,5,1,5
2018-07-11T13:43:47.587721,-1.024,0.108,-0.109,1.89,-0.976,6.951,954.006,0.398,-0.917,0.199,12.5,6.463,-1.524,2.323,-0.256,-1.021,0.017,10.915,6.22,5.488,10.401,0.756,0.228,-0.567,1.22,-12.012,-3.902,431.949,-0.84,-0.029,0.684,-22.378,-4.512,16.829,390.678,,1,1,1,1,1,1,2,5,1,5
2018-07-11T13:43:47.636351,-1.024,0.108,-0.109,-0.732,-0.793,5.61,954.006,0.412,-0.883,0.193,14.451,7.256,-1.159,2.323,-0.24,-0.968,0.01,11.402,6.098,7.927,10.401,0.756,0.228,-0.567,0.915,-28.963,-2.866,431.949,-0.84,-0.029,0.684,-26.951,-7.134,18.415,390.678,,1,1,1,1,1,1,2,5,1,5
2018-07-11T13:43:47.680972,-1.02,0.126,-0.099,-8.659,1.89,2.134,954.006,0.412,-0.883,0.193,20.549,17.439,-1.037,2.323,-0.24,-0.968,0.01,0.671,6.707,5.61,10.401,0.714,0.234,-0.591,0.732,-27.378,-5.244,431.949,-0.834,-0.065,0.657,-21.707,-10.488,20.244,390.678,,1,1,1,1,1,1,2,5,1,5
2018-07-11T13:43:47.743637,-1.024,0.1,-0.107,-23.963,5.671,-0.915,954.006,0.41,-0.89,0.253,37.134,-1.829,-4.695,2.323,-0.264,-0.982,0.05,2.5,4.573,5.854,10.401,0.68,0.22,-0.63,8.659,-42.5,-1.707,431.949,-0.836,-0.053,0.604,-8.537,-20.305,5.366,390.678,,1,1,1,1,1,1,2,5,1,5
2018-07-11T13:43:47.804801,-1.02,0.094,-0.117,-18.354,6.768,-8.659,954.006,0.405,-0.861,0.313,48.902,3.11,-1.524,2.323,-0.248,-0.97,0.057,7.012,-0.915,4.817,10.401,0.68,0.22,-0.63,5.061,-29.939,-10,431.949,-0.836,-0.053,0.604,-4.573,-24.573,-5.305,390.678,,1,1,1,1,1,1,2,5,1,5
2018-07-11T13:43:47.935650,-1.019,0.071,-0.124,4.024,12.073,-7.683,954.006,0.399,-0.812,0.373,63.902,2.134,-20.732,2.323,-0.242,-0.915,0.066,8.232,-3.537,2.195,10.401,0.557,0.222,-0.695,5.244,-19.085,-15.305,431.949,-0.756,0.021,0.65,35.244,-31.89,-34.634,390.678,,1,1,1,1,1,1,2,5,1,5
2018-07-11T13:43:47.992803,-1.026,0.055,-0.144,1.341,12.561,-4.573,954.006,0.399,-0.812,0.373,59.817,1.707,-10.061,2.323,-0.256,-0.927,0.055,-11.951,1.951,-9.817,10.401,0.517,0.217,-0.754,8.476,-68.963,-24.085,431.949,-0.707,0.042,0.72,46.341,-31.341,-27.5,390.678,,1,1,1,1,1,1,2,5,1,5
2018-07-11T13:43:48.044441,-1.021,0.069,-0.16,-0.61,12.561,-2.012,943.973,0.448,-0.765,0.488,69.207,4.512,-12.988,2.323,-0.249,-0.912,0.021,5.854,-0.183,-6.463,10.401,0.517,0.217,-0.754,4.634,-3.415,-19.085,431.949,-0.707,0.042,0.72,57.073,-34.207,-24.878,463.45,,1,1,1,1,1,1,2,5,1,5
2018-07-11T13:43:48.090564,-1.021,0.069,-0.16,7.988,13.232,-2.622,943.973,0.372,-0.637,0.503,70.976,19.085,-9.085,2.323,-0.249,-0.912,0.021,5.549,-7.5,-7.012,10.401,0.329,0.193,-0.704,13.476,-28.11,-24.756,431.949,-0.589,0.128,0.753,97.988,-37.805,-20.305,463.45,,1,1,1,1,1,1,2,5,1,5
2018-07-11T13:43:48.145712,-1.01,0.073,-0.178,7.378,16.829,-6.28,943.973,0.372,-0.637,0.503,90.122,9.939,-22.5,2.323,-0.171,-0.771,0.045,-1.22,-9.939,-7.195,10.401,0.211,0.242,-0.881,14.878,-103.902,-14.329,431.949,-0.749,0.091,0.992,122.744,-31.829,-34.085,463.45,,1,1,1,1,1,1,2,5,1,5
2018-07-11T13:43:48.203366,-1.01,0.073,-0.178,2.073,15.915,-6.646,943.973,0.416,-0.56,0.562,123.963,-11.89,-18.902,2.323,-0.179,-0.868,0.025,-6.098,-17.195,-10.244,10.401,0.211,0.242,-0.881,-16.28,-60.366,-60.854,431.949,-0.749,0.091,0.992,102.988,-60.671,-18.049,463.45,,1,1,1,1,1,1,2,5,1,5
2018-07-11T13:43:48.259015,-1.021,0.021,-0.205,-2.683,12.683,0.732,943.973,0.443,-0.537,0.555,124.512,-12.927,-23.963,2.323,-0.179,-0.868,0.025,-8.049,-20.793,-11.707,10.401,0.309,0.322,-0.84,-12.927,-29.878,-10.549,431.949,-0.831,0.303,0.999,145.244,-121.951,25.793,463.45,,1,1,1,1,1,1,2,5,1,5
2018-07-11T13:43:48.309650,-1.01,0.018,-0.225,-5.183,14.085,8.598,943.973,0.443,-0.537,0.555,134.268,-6.646,-40.976,2.323,-0.109,-0.816,-0.006,5.305,-33.72,1.402,10.401,0.153,0.322,-0.71,-44.085,53.232,-42.5,431.949,-0.78,0.496,1.126,73.78,-123.293,27.744,463.45,,1,1,1,1,1,1,2,5,1,5
2018-07-11T13:43:48.356776,-1.01,0.018,-0.225,-14.024,13.659,18.902,943.973,0.525,-0.406,0.58,157.134,-2.805,-49.512,2.323,-0.077,-0.769,-0.047,-6.037,-32.988,2.744,10.401,0.153,0.322,-0.71,-44.268,-2.683,-44.939,431.949,-0.78,0.496,1.126,90.793,-140.305,38.171,463.45,,1,1,1,1,1,1,2,5,1,5
2018-07-11T13:43:48.407912,-1.042,-0.021,-0.285,-10.366,3.537,50.061,943.973,0.481,-0.295,0.604,150.122,11.402,-51.098,2.323,-0.077,-0.769,-0.047,0,-38.72,0.732,10.401,0.289,0.375,-0.625,-22.012,44.207,-42.256,431.949,-0.885,0.69,1.275,138.963,-158.476,54.146,463.45,,1,1,1,1,1,1,2,5,1,5
2018-07-11T13:43:48.479102,-0.963,0.147,-0.24,3.598,-18.049,67.195,943.973,0.343,0.157,0.635,185.915,35.122,-44.146,2.323,-0.108,-0.769,0.06,26.28,-48.476,3.78,10.401,-0.078,0.296,-0.904,17.561,-8.72,55.427,431.949,-1.382,0.888,1.076,42.317,-198.963,141.159,463.45,,1,1,1,1,1,1,2,5,1,5
2018-07-11T13:43:48.546282,-0.958,0.296,-0.196,-21.646,-9.695,86.463,943.973,0.343,0.157,0.635,162.317,57.195,-50.183,2.323,-0.259,-0.756,0.324,71.768,-50.732,-16.402,10.401,0.179,0.379,-1.445,-6.28,24.085,-149.878,431.949,-1.701,0.516,0.416,-160.793,-237.561,138.902,463.45,,1,1,1,1,1,1,2,5,1,5
2018-07-11T13:43:48.604939,-0.958,0.296,-0.196,-34.939,-3.293,93.659,943.973,0.054,0.548,0.714,163.476,32.439,-67.988,2.323,-0.329,-0.901,0.759,138.049,-49.146,-6.89,10.401,0.179,0.379,-1.445,-44.451,17.256,-6.463,431.949,-1.701,0.516,0.416,-204.512,-237.927,63.293,463.45,,1,1,1,1,1,1,2,5,1,5
2018-07-11T13:43:48.658080,-0.847,0.857,-0.269,-102.927,-16.829,126.22,943.973,0.202,0.757,0.994,168.11,39.573,-81.341,2.323,-0.329,-0.901,0.759,189.634,-45.671,-4.695,10.401,-0.007,0.407,-1.479,-47.439,278.902,42.683,431.949,-1.392,0.341,0.128,-269.207,-206.403,-82.256,463.45,,1,1,1,1,1,1,2,5,1,5
2018-07-11T13:43:48.697686,-1.36,0.742,-0.318,-54.024,-73.902,165.488,943.973,0.202,0.757,0.994,82.073,39.634,-13.963,2.323,-0.471,-1.368,0.728,171.342,-7.012,-22.927,10.401,0.321,0.637,-0.268,-194.573,339.146,-28.049,431.949,-0.565,0.546,-0.199,-131.585,-262.073,-78.354,463.45,,1,1,1,1,1,1,2,5,1,5
2018-07-11T13:43:48.743308,-1.36,0.742,-0.318,-71.524,-68.232,176.342,943.973,0.232,0.807,1.311,51.524,29.207,45.671,2.323,-0.471,-1.368,0.728,216.098,4.817,46.524,10.401,0.321,0.637,-0.268,-118.902,272.439,-31.768,431.949,-0.565,0.546,-0.199,-56.585,-364.695,-95.671,463.45,,1,1,1,1,1,1,2,5,1,5
2018-07-11T13:43:48.837059,-2.881,1.085,-0.35,94.573,120.488,87.012,943.973,1.463,2.474,1.667,15.183,62.256,-196.585,2.323,-0.136,-0.7,0.99,245.305,-21.768,82.5,10.401,1.827,1.294,0.747,-7.073,190.061,167.439,431.949,1.937,1.089,-0.166,-202.073,-95.244,18.78,463.45,,1,1,1,1,1,1,2,5,1,5
2018-07-11T13:43:48.954873,-0.192,0.753,-0.091,-99.207,18.659,188.598,943.973,-0.151,0.075,0.229,156.402,104.329,-162.744,2.323,-0.021,-0.061,0.315,226.768,-132.683,48.598,10.401,-0.161,0.141,0.976,-59.512,234.268,-74.146,431.949,0.986,-0.86,-2.106,348.537,-175.488,139.512,463.45,,1,1,1,1,1,1,2,5,1,5
2018-07-11T13:43:49.009018,-0.192,0.753,-0.091,-176.22,-32.317,228.842,943.973,-0.151,0.075,0.229,186.646,222.744,-122.134,0.829,0.047,0.523,0.677,219.573,-97.195,50.976,0,-0.161,0.141,0.976,-24.39,196.281,-35.122,112.165,0.986,-0.86,-2.106,388.781,-513.415,7.561,463.45,,0,1,0,1,1,1,2,5,1,5
2018-07-11T13:43:49.056144,-0.323,0.487,-0.213,-207.195,-126.098,254.024,943.973,-0.509,0.355,-0.397,202.317,178.232,-70.244,0.829,0.047,0.523,0.677,201.707,-58.293,24.939,0,0.298,0.208,1.873,-309.573,184.024,8.963,112.165,0.677,-0.239,-2.849,-520.122,-220.305,-19.817,463.45,,0,1,0,1,1,1,2,5,1,5
2018-07-11T13:43:49.108785,-0.027,-0.059,-0.221,-137.378,-141.22,259.817,943.973,-0.842,0.649,-1.001,287.5,123.293,5.671,0.829,0.111,1.062,0.848,124.756,39.695,-22.073,0,-0.311,-0.562,1.588,-282.378,81.707,40.854,112.165,-0.172,-0.195,-1.035,-761.524,-22.744,-122.866,463.45,,0,1,0,1,1,1,2,5,1,5
2018-07-11T13:43:49.154407,-0.027,-0.059,-0.221,-70.915,-115.549,243.659,943.973,-0.842,0.649,-1.001,320.427,-0.305,-38.841,0.829,-0.118,0.846,0.746,128.11,33.598,8.354,0,-0.311,-0.562,1.588,-142.744,-0.854,63.476,112.165,-0.172,-0.195,-1.035,-459.512,14.573,-161.037,463.45,,0,1,0,1,1,1,2,5,1,5
2018-07-11T13:43:49.225597,0.725,-0.347,0.052,-77.073,-33.72,189.695,943.973,-0.725,0.458,-0.773,114.512,39.939,-59.756,0.829,-0.048,0.667,0.696,75.183,60.366,37.5,0,-0.123,-0.336,1.103,-102.866,-126.098,23.049,112.165,-0.489,0.257,-0.567,395.183,109.39,-198.598,463.45,,0,1,0,1,1,1,2,5,1,5
2018-07-11T13:43:49.296787,0.836,-0.335,0.162,-47.988,12.988,116.037,943.973,-0.567,0.234,-0.71,138.049,40.183,-46.829,0.829,-0.048,0.667,0.696,85.732,58.232,27.622,0,0.218,-0.294,0.623,36.524,29.085,9.756,112.165,-0.253,1.311,-0.512,116.524,-52.988,-118.598,463.45,,0,1,0,1,1,1,2,5,1,5
2018-07-11T13:43:49.358953,0.853,-0.2,0.429,-56.707,24.634,102.744,943.973,-0.521,0.066,-0.634,40,32.256,-55.976,0.829,-0.084,0.754,0.43,63.171,18.78,38.049,0,0.118,-0.474,0.731,-42.988,-48.476,36.585,112.165,-0.311,0.773,-0.437,-60.183,127.683,-66.524,463.45,,0,1,0,1,1,1,2,5,1,5
2018-07-11T13:43:49.409088,0.853,-0.2,0.429,-73.963,19.39,93.72,943.973,-0.521,0.066,-0.634,46.646,18.598,-42.134,0.829,-0.041,0.769,0.399,55.122,22.744,18.537,0,0.267,-0.525,0.944,-26.098,18.537,-22.5,112.165,-0.311,0.773,-0.437,38.902,30.061,-75.854,463.45,,0,1,0,1,1,1,2,5,1,5
2018-07-11T13:43:49.464735,0.883,-0.416,0.402,-53.049,-5.427,69.634,943.973,-0.585,0.045,-0.667,28.537,5,-7.927,0.829,-0.173,0.926,0.436,27.317,22.927,-0.122,0,0.267,-0.525,0.944,-2.012,-10.671,-14.878,112.165,-0.364,0.833,-0.7,-71.402,-9.268,-23.841,463.45,,0,1,0,1,1,1,2,5,1,5
2018-07-11T13:43:49.509355,0.89,-0.552,0.468,-4.146,-1.829,53.78,943.973,-0.723,0.099,-0.784,22.866,-13.841,-6.951,0.829,-0.173,0.926,0.436,4.39,-0.366,-2.439,0,0.277,-0.4,0.849,3.476,-6.524,-13.293,112.165,-0.259,0.686,-0.502,-96.585,4.817,-11.463,463.45,,0,1,0,1,1,1,2,5,1,5
2018-07-11T13:43:49.566508,0.89,-0.552,0.468,31.585,-6.341,35.183,943.973,-0.723,0.099,-0.784,17.012,-5.488,-3.78,0.829,-0.041,0.864,0.578,2.012,-8.78,5.366,0,0.28,-0.314,0.864,2.866,24.451,-17.744,112.165,-0.259,0.686,-0.502,-50.061,-13.537,3.11,463.45,,0,1,0,1,1,1,2,5,1,5
2018-07-11T13:43:49.637698,0.986,-0.474,0.523,-25,1.22,-36.768,943.973,-0.578,0.141,-0.81,19.268,-5.122,-0.122,0.829,-0.072,0.885,0.591,-4.939,1.829,-1.585,0,0.28,-0.314,0.864,-12.073,25.671,-22.195,112.165,-0.101,0.65,-0.505,50,-17.683,20.854,463.45,,0,1,0,1,1,1,2,5,1,5
2018-07-11T13:43:49.697357,1.012,-0.425,0.296,6.098,33.293,-75.915,943.973,-0.624,0.144,-0.798,-24.878,0.549,10.854,0.829,-0.072,0.885,0.591,-22.805,-0.366,-5.305,0,0.256,-0.372,0.933,7.073,33.78,-21.098,112.165,0.159,0.569,-0.925,17.866,12.195,28.598,463.45,,0,1,0,1,1,1,2,5,1,5
2018-07-11T13:43:49.742979,0.737,-0.201,0.375,48.354,45.122,-90.549,943.973,-0.622,0.15,-0.767,-41.707,-5.854,14.39,0.829,-0.097,0.875,0.607,-53.537,12.012,-33.049,0,0.144,-0.365,0.904,24.146,7.256,-6.829,112.165,0.25,0.658,-1.038,201.524,87.012,17.378,463.45,,0,1,0,1,1,1,2,5,1,5
2018-07-11T13:43:49.792110,0.737,-0.201,0.375,67.134,57.805,-107.195,943.973,-0.622,0.15,-0.767,-43.049,-8.476,20.305,0.829,-0.11,0.762,0.547,-62.073,8.476,-34.878,0,0.144,-0.365,0.904,-0.183,-18.72,-0.915,112.165,0.25,0.658,-1.038,38.841,112.744,27.805,463.45,,0,1,0,1,1,1,2,5,1,5
2018-07-11T13:43:49.836729,0.519,0.167,0.521,50.427,65.061,-123.354,943.973,-0.552,0.17,-0.751,-42.927,-13.659,16.768,0.829,-0.11,0.762,0.547,-56.951,-6.463,-22.866,0,0.195,-0.355,0.882,-6.159,-15.488,0.915,112.165,0.173,0.549,-0.944,-2.927,91.341,21.28,463.45,,0,1,0,1,1,1,2,5,1,5
2018-07-11T13:43:49.895386,0.519,0.167,0.521,38.049,71.585,-132.195,943.973,-0.544,0.207,-0.683,-65.854,-0.061,-0.976,0.829,-0.132,0.701,0.627,-58.659,-7.622,-20.793,0,0.227,-0.347,0.873,-0.793,-33.354,5.122,112.165,0.173,0.549,-0.944,32.134,51.402,7.256,463.45,,0,1,0,1,1,1,2,5,1,5
2018-07-11T13:43:50.036262,0.235,0.418,0.438,81.646,101.159,-135.61,2084.096,-0.645,0.316,-0.7,-97.805,-24.39,-28.354,0.829,-0.275,0.654,0.792,-65.122,15.183,-27.378,0,0.243,-0.387,0.864,-4.024,-61.159,-5.366,112.165,0.202,0.336,-0.721,43.902,20.854,3.11,297.84,,1,1,0,1,0,0,2,5,1,5
2018-07-11T13:43:50.091911,-0.012,0.695,0.197,90.305,122.5,-136.342,2084.096,-0.722,0.434,-0.683,-136.281,-49.878,-36.646,0.829,-0.275,0.654,0.792,-65.915,3.841,-22.988,0,0.372,-0.419,0.855,-1.159,-63.293,2.805,112.165,0.195,0.413,-0.695,47.683,44.329,-4.512,297.84,,1,1,0,1,0,0,2,5,1,5
2018-07-11T13:43:50.140040,-0.3,1.101,0.243,174.207,154.024,-128.963,2084.096,-0.722,0.52,-0.497,-145.244,-64.512,-33.78,0.829,-0.247,0.497,0.888,-75.122,15.427,-28.598,0,0.483,-0.399,0.755,-28.415,-74.451,9.573,112.165,0.195,0.413,-0.695,-3.902,50.854,-4.573,297.84,,1,1,0,1,0,0,2,5,1,5
2018-07-11T13:43:50.186163,-0.3,1.101,0.243,149.329,164.329,-136.281,2084.096,-0.722,0.52,-0.497,-155.854,-78.72,-34.146,0.829,-0.349,0.282,0.987,-75.061,26.341,-28.049,0,0.483,-0.399,0.755,1.585,-65.061,1.89,112.165,0.277,0.403,-0.702,-17.378,45.061,2.134,297.84,,1,1,0,1,0,0,2,5,1,5
2018-07-11T13:43:50.233791,-0.404,1.208,0.207,113.902,178.293,-137.988,2084.096,-0.839,0.68,-0.194,-168.842,-98.598,-44.817,0.829,-0.349,0.282,0.987,-60.366,31.768,-29.085,0,0.542,-0.326,0.627,4.695,-58.415,-2.012,112.165,0.355,0.419,-0.665,-36.768,35,7.744,297.84,,1,1,0,1,0,0,2,5,1,5
