TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:29:27.889106,-0.369,0.589,1.077,32.195,-4.39,-6.524,1172.897,0.04,-0.53,1.008,-6.341,4.268,-3.049,21.061,0.46,-0.373,0.846,11.768,-16.28,1.463,3.555,-0.374,0.044,0.951,11.463,30.305,7.073,27.884,0.157,0.411,1.084,-0.61,45.366,13.232,517.778,-18,1,0,0,0,0,1,4,3,1,11
2018-07-10T13:29:27.937234,-0.341,0.574,0.875,-0.366,-11.463,2.927,1172.897,0.037,-0.543,1.062,-0.122,1.22,-3.11,21.061,0.504,-0.359,0.971,1.524,14.634,-1.646,3.555,-0.374,0.044,0.951,20.732,-43.171,-0.976,27.884,0.157,0.411,1.084,-10.305,24.085,10.183,517.778,20,1,0,0,0,0,1,4,3,1,11
2018-07-10T13:29:28.046032,-0.296,0.344,0.792,-20.183,2.073,3.659,680.055,0.021,-0.482,0.964,9.756,-1.768,6.524,21.061,0.427,-0.315,0.883,17.012,17.134,0.183,3.555,-0.196,0.08,0.906,30.305,-44.085,-7.622,98.443,0.28,0.303,0.901,17.988,-28.902,4.146,517.778,160,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:28.091657,-0.291,0.287,0.898,-22.256,11.28,-3.232,680.055,-0.024,-0.42,0.917,7.744,-3.11,5.793,21.061,0.348,-0.276,0.862,15.793,-4.085,0.976,3.555,-0.196,0.08,0.906,15.305,-14.024,1.951,98.443,0.28,0.303,0.901,23.841,-30.854,3.476,517.778,8,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:28.147308,-0.302,0.328,0.992,-7.317,8.598,-3.841,680.055,-0.024,-0.42,0.917,6.89,-2.5,3.293,21.061,0.348,-0.276,0.862,14.207,0.427,-1.341,3.555,-0.245,0.16,0.924,13.902,-23.841,0.61,98.443,0.417,0.459,0.846,22.561,-17.378,1.646,517.778,12,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:28.200954,-0.302,0.328,0.992,-8.293,2.5,-1.402,680.055,-0.048,-0.426,0.968,7.195,0.305,0.671,21.061,0.343,-0.266,0.912,14.085,5.976,-3.537,3.555,-0.251,0.193,0.929,14.878,-34.939,-2.256,98.443,0.431,0.494,0.872,11.89,-0.488,-0.854,517.778,59,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:28.255603,-0.297,0.314,0.964,-10.244,-3.11,0.549,680.055,-0.043,-0.431,1.037,3.78,-0.549,0.915,21.061,0.385,-0.252,0.986,6.463,-10.061,0.061,3.555,-0.251,0.193,0.929,16.951,-28.232,-5.488,98.443,0.431,0.494,0.872,5.244,1.951,2.561,517.778,90,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:28.298219,-0.297,0.314,0.964,-9.207,-5.122,2.012,680.055,-0.043,-0.431,1.037,2.317,-0.854,0.488,21.061,0.385,-0.252,0.986,-1.951,-19.085,1.89,3.555,-0.175,0.229,0.947,18.232,-22.744,-9.878,98.443,0.38,0.417,0.918,3.537,-5.183,-2.134,517.778,44,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:28.347855,-0.308,0.262,0.904,-3.11,-1.402,1.585,680.055,-0.013,-0.392,1.028,1.098,-0.854,-0.915,21.061,0.413,-0.228,0.954,-4.329,0.122,1.707,3.555,-0.097,0.208,0.963,11.89,-9.207,-6.524,98.443,0.38,0.417,0.918,0.793,1.768,-9.085,517.778,107,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:28.409522,-0.319,0.274,0.885,4.329,1.037,0.671,680.055,0.01,-0.395,0.969,-4.756,-2.5,-2.317,21.061,0.402,-0.232,0.889,-1.585,0.488,-1.098,3.555,-0.097,0.208,0.963,-0.915,14.817,4.268,98.443,0.357,0.356,0.91,-5.793,1.829,4.085,517.778,98,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:28.472697,-0.316,0.36,0.937,10.366,3.841,-1.585,680.055,0.003,-0.449,0.964,-7.622,-2.012,-0.854,21.061,0.396,-0.271,0.892,1.098,5.244,-0.854,3.555,-0.089,0.198,0.926,7.134,-22.439,-4.146,98.443,0.338,0.368,0.872,-0.061,0.244,-3.171,517.778,64,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:28.535866,-0.316,0.36,0.937,9.878,2.5,-0.244,680.055,0.003,-0.449,0.964,-8.598,-1.098,0,21.061,0.396,-0.271,0.892,-1.646,2.317,1.037,3.555,-0.111,0.188,0.927,4.085,-27.561,-6.22,98.443,0.328,0.421,0.9,-2.805,8.598,-3.354,517.778,65,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:28.589013,-0.303,0.394,0.959,1.341,-2.561,3.415,680.055,-0.016,-0.502,0.974,-2.683,-0.244,0.488,21.061,0.395,-0.321,0.916,-7.256,-7.988,1.89,3.555,-0.144,0.171,0.958,-12.866,24.634,1.829,98.443,0.328,0.421,0.9,0.732,8.293,-5.488,517.778,-12,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:28.639147,-0.287,0.333,0.902,-4.268,-3.841,3.11,680.055,-0.022,-0.482,0.973,1.341,0.244,0.793,21.061,0.403,-0.32,0.905,-5.61,-8.232,1.585,3.555,-0.144,0.171,0.958,-25.244,85.61,13.537,98.443,0.286,0.453,0.932,3.049,10.549,-4.512,517.778,10,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:28.696304,-0.287,0.333,0.902,-6.768,-2.317,1.463,680.055,-0.022,-0.482,0.973,3.415,-0.183,0.854,21.061,0.403,-0.32,0.905,-0.183,-3.293,1.159,3.555,-0.152,0.165,0.95,20.915,-39.756,-8.72,98.443,0.305,0.433,0.941,4.268,-5.305,2.256,517.778,18,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:28.748948,-0.294,0.301,0.887,-4.573,4.512,-2.622,680.055,-0.015,-0.442,0.992,2.378,-2.561,-0.366,21.061,0.409,-0.281,0.919,4.817,2.683,-0.854,3.555,-0.127,0.194,0.928,29.634,-51.646,-14.939,98.443,0.305,0.433,0.941,10.549,-10.732,1.829,517.778,68,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:28.797579,-0.319,0.325,0.943,-2.988,5.915,-3.232,680.055,-0.002,-0.432,0.99,2.744,-1.89,-0.183,21.061,0.405,-0.265,0.911,5.793,5.122,-1.951,3.555,-0.127,0.194,0.928,32.561,-38.659,-14.878,98.443,0.323,0.453,0.891,14.695,-12.805,-2.927,517.778,8,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:28.843705,-0.319,0.325,0.943,-2.256,5.061,-2.561,680.055,-0.002,-0.432,0.99,1.768,-0.915,0.061,21.061,0.405,-0.265,0.911,7.195,5.427,-2.073,3.555,-0.058,0.257,0.932,27.805,-46.402,-17.195,98.443,0.36,0.41,0.873,-19.146,-8.537,18.476,517.778,51,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:28.889328,-0.317,0.332,0.954,-1.829,2.5,-0.793,680.055,-0.011,-0.425,0.969,1.28,-0.122,-0.183,21.061,0.39,-0.257,0.904,4.939,-1.098,-0.671,3.555,-0.058,0.257,0.932,9.512,-35.793,-4.085,98.443,0.36,0.41,0.873,-10.305,2.012,8.171,517.778,0,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:28.950491,-0.303,0.312,0.91,0,-3.171,2.073,680.055,-0.019,-0.437,0.994,-0.976,-0.915,-0.244,21.061,0.403,-0.264,0.934,1.28,0.061,0.732,3.555,-0.036,0.252,0.942,-1.22,3.415,3.232,98.443,0.381,0.368,0.91,2.134,2.5,0.244,517.778,2,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:29.018673,-0.303,0.312,0.91,0.122,-2.439,1.707,680.055,-0.019,-0.437,0.994,-1.22,-1.646,-0.427,21.43,0.403,-0.264,0.934,-2.439,0.549,1.585,16.634,-0.044,0.252,0.938,-4.207,10.854,5.671,98.443,0.367,0.433,0.895,4.39,0.122,-2.439,594.201,8,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:29.076829,-0.3,0.317,0.905,-0.61,3.841,-0.61,680.055,-0.011,-0.438,1.001,-1.524,-0.854,0.183,21.43,0.406,-0.27,0.921,-2.378,-2.256,0.427,16.634,-0.04,0.242,0.937,-4.39,6.768,1.28,98.443,0.367,0.433,0.895,1.646,1.829,-0.366,594.201,71,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:29.124457,-0.315,0.322,0.94,-0.061,4.451,-0.854,680.055,-0.012,-0.441,0.974,-2.195,-0.976,0.244,21.43,0.401,-0.279,0.9,0.793,-0.671,0,16.634,-0.04,0.242,0.937,-1.707,-5.915,-4.573,98.443,0.343,0.418,0.893,-1.768,0.671,-0.488,594.201,234,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:29.172586,-0.315,0.322,0.94,1.402,2.317,0.122,680.055,-0.012,-0.441,0.974,-2.744,-1.28,-0.305,21.43,0.401,-0.279,0.9,-1.402,-0.427,0.671,16.634,-0.066,0.212,0.941,-3.049,-3.232,-1.768,98.443,0.338,0.405,0.902,-0.183,0.427,-0.427,594.201,113,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:29.218714,-0.313,0.338,0.93,1.951,-0.305,0.732,680.055,-0.008,-0.456,0.974,-1.585,-0.976,-0.305,21.43,0.406,-0.29,0.901,-1.585,-0.732,0.549,16.634,-0.11,0.198,0.94,-24.695,78.72,14.329,98.443,0.338,0.405,0.902,0.366,0.427,-0.549,594.201,160,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:29.267845,-0.313,0.338,0.93,0.61,-1.28,0.61,680.055,-0.008,-0.46,0.985,-0.61,-1.037,0.122,21.43,0.401,-0.28,0.911,-0.549,-0.427,0,16.634,-0.11,0.198,0.94,-35.915,130,22.073,98.443,0.341,0.426,0.903,1.28,0.244,-0.915,594.201,8,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:29.364658,-0.305,0.317,0.92,-2.927,1.768,-0.183,680.055,-0.014,-0.446,0.983,0.854,-0.793,0,21.43,0.401,-0.28,0.911,1.585,1.707,-0.183,16.634,-0.175,0.195,0.935,11.341,-28.354,-2.439,98.443,0.352,0.421,0.905,1.037,-3.841,0.244,594.201,-10,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:29.407778,-0.305,0.317,0.92,-2.622,2.195,-0.61,680.055,-0.014,-0.446,0.983,1.037,-1.098,0.183,21.43,0.401,-0.28,0.911,3.11,3.354,-0.854,16.634,-0.178,0.198,0.937,6.341,-10.244,-0.366,98.443,0.365,0.413,0.888,-0.427,-4.207,3.78,594.201,38,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:29.453902,-0.313,0.312,0.935,-1.89,1.707,-0.671,680.055,-0.014,-0.436,0.981,0.854,-1.098,0,21.43,0.395,-0.268,0.914,2.683,3.659,-0.671,16.634,-0.17,0.207,0.928,-1.524,8.293,2.744,98.443,0.365,0.413,0.888,-1.463,-3.232,4.39,594.201,58,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:29.499026,-0.313,0.312,0.935,-0.854,0.549,-0.671,680.055,-0.012,-0.435,0.985,-0.366,-1.22,-0.549,21.43,0.395,-0.268,0.914,2.622,2.622,-0.61,16.634,-0.17,0.207,0.928,-0.915,8.659,2.012,98.443,0.38,0.412,0.886,-1.585,-2.622,4.268,594.201,73,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:29.548158,-0.311,0.324,0.926,0.549,-0.549,0.122,680.055,-0.012,-0.435,0.985,-1.098,-0.915,-0.549,21.43,0.396,-0.265,0.919,0.122,-0.61,0.305,16.634,-0.171,0.211,0.923,1.646,1.22,1.22,98.443,0.38,0.412,0.886,-1.707,-3.537,1.829,594.201,16,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:29.611331,-0.307,0.325,0.92,-0.061,0.366,0.427,680.055,-0.01,-0.442,0.984,-1.402,-0.915,-0.549,21.43,0.397,-0.273,0.912,-0.244,-1.951,0.671,16.634,-0.159,0.212,0.936,7.012,-13.171,-3.598,98.443,0.387,0.405,0.892,-1.098,-2.683,-1.22,594.201,81,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:29.661465,-0.307,0.325,0.92,-0.183,0.549,0.488,680.055,-0.011,-0.449,0.979,-1.22,-0.915,0.061,21.43,0.397,-0.273,0.912,0.122,-3.659,0.427,16.634,-0.159,0.212,0.936,8.171,-16.89,-4.329,98.443,0.379,0.413,0.892,1.341,-0.061,-3.171,594.201,-7,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:29.701577,-0.31,0.322,0.923,-0.061,0.732,0.183,680.055,-0.011,-0.449,0.979,-1.037,-0.549,-0.061,21.43,0.399,-0.281,0.904,1.22,-1.098,-0.671,16.634,-0.131,0.22,0.936,10.915,-23.232,-5.488,98.443,0.379,0.413,0.892,2.073,-2.317,-1.463,594.201,152,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:29.785805,-0.308,0.326,0.925,-0.488,0.488,-0.183,680.055,-0.01,-0.446,0.978,0,-0.244,0.427,21.43,0.4,-0.273,0.906,3.72,0.122,-2.012,16.634,-0.102,0.225,0.939,10.671,-18.232,-5.427,98.443,0.368,0.416,0.875,-2.988,0.61,1.829,594.201,129,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:29.847974,-0.306,0.324,0.924,-0.61,0.122,0.305,680.055,-0.017,-0.446,0.983,-0.427,-0.305,0.671,21.43,0.403,-0.267,0.931,4.146,2.195,-2.195,16.634,-0.102,0.225,0.939,3.72,-12.5,-2.5,98.443,0.367,0.4,0.901,0.244,0,-2.317,594.201,73,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:29.896107,-0.306,0.324,0.924,-1.159,0.549,0.122,680.055,-0.013,-0.447,0.991,-0.183,-1.037,-0.366,21.43,0.403,-0.267,0.931,2.439,1.22,-1.098,16.634,-0.089,0.229,0.932,0.366,-6.159,-2.683,98.443,0.384,0.405,0.903,0.976,-0.671,-1.768,594.201,121,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:29.943232,-0.31,0.317,0.926,-1.951,0.976,-0.244,680.055,-0.013,-0.447,0.991,0.183,-0.793,0.122,21.43,0.403,-0.264,0.919,-0.976,-0.366,0.122,16.634,-0.089,0.231,0.94,2.012,-3.049,-2.561,98.443,0.384,0.405,0.903,1.463,-0.122,-0.366,594.201,60,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:29.992368,-0.31,0.317,0.926,-0.976,1.159,-0.549,680.055,-0.014,-0.437,0.98,0.366,-0.488,0.366,21.43,0.395,-0.256,0.916,3.78,1.89,-1.829,16.634,-0.089,0.231,0.94,2.561,-3.902,-2.683,98.443,0.386,0.408,0.886,0.793,0.915,-0.122,594.201,8,1,0,0,1,0,1,4,3,1,11
2018-07-10T13:29:30.045513,-0.31,0.321,0.924,0.122,0.366,-0.061,668.972,-0.014,-0.437,0.98,0.183,-0.427,-0.122,21.43,0.395,-0.256,0.916,5,1.28,-2.012,16.634,-0.084,0.238,0.939,4.268,-6.585,-2.866,167.416,0.386,0.408,0.886,0.244,1.951,-0.122,594.201,27,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:30.091638,-0.304,0.329,0.921,0.122,-0.244,0.366,668.972,-0.017,-0.435,0.978,-1.159,-0.915,-0.427,21.43,0.398,-0.25,0.922,4.024,-0.366,-1.159,16.634,-0.076,0.242,0.936,1.951,-6.159,-1.646,167.416,0.382,0.406,0.883,-1.28,5.732,1.829,594.201,346,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:30.139769,-0.304,0.329,0.921,0.305,0.427,0.427,668.972,-0.016,-0.451,0.988,-1.341,-0.854,-0.122,21.43,0.398,-0.25,0.922,3.963,-1.89,-0.732,16.634,-0.076,0.242,0.936,0.732,-6.707,-1.463,167.416,0.364,0.408,0.893,-1.707,4.512,0,594.201,273,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:30.200939,-0.31,0.324,0.928,-1.22,1.341,-0.183,668.972,-0.016,-0.451,0.988,-0.183,-0.549,0.183,21.43,0.404,-0.255,0.927,1.585,1.28,-0.244,16.634,-0.067,0.237,0.936,-0.122,-7.561,-1.768,167.416,0.364,0.408,0.893,-1.28,1.707,0,594.201,168,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:30.251071,-0.311,0.32,0.925,-1.402,0.854,-0.305,668.972,-0.015,-0.443,0.985,0.183,-1.22,0.183,21.43,0.398,-0.247,0.924,1.829,2.927,-0.61,16.634,-0.057,0.232,0.944,-0.427,-2.561,0.122,167.416,0.366,0.399,0.907,0.488,1.707,0.366,594.201,42,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:30.296695,-0.311,0.32,0.925,-0.976,0.427,0.061,668.972,-0.016,-0.436,0.98,0,-1.22,-0.183,21.43,0.398,-0.247,0.924,2.073,1.585,-0.854,16.634,-0.057,0.232,0.944,-0.366,-7.073,-1.098,167.416,0.366,0.41,0.898,1.037,2.256,0.488,594.201,-42,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:30.344823,-0.307,0.32,0.922,-0.244,0.366,0.305,668.972,-0.016,-0.436,0.98,-0.976,-0.915,-0.427,21.43,0.396,-0.244,0.923,1.89,-0.793,-0.366,16.634,-0.055,0.232,0.94,0.793,-8.049,-2.622,167.416,0.366,0.41,0.898,0.854,3.11,0.732,594.201,32,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:30.413005,-0.305,0.323,0.925,-0.244,0.61,0,668.972,-0.017,-0.445,0.982,-0.366,-1.037,-0.305,21.43,0.399,-0.248,0.925,1.89,-0.915,-0.305,16.634,-0.046,0.235,0.942,1.463,-6.402,-1.89,167.416,0.365,0.406,0.894,-1.646,4.085,1.22,594.201,-56,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:30.485700,-0.31,0.324,0.924,-0.671,0.976,-0.305,668.972,-0.016,-0.445,0.983,-0.122,-0.854,-0.366,21.43,0.399,-0.244,0.925,0.366,0.549,0.305,16.634,-0.045,0.233,0.936,-2.805,2.195,-0.61,167.416,0.349,0.407,0.9,-2.866,4.268,1.098,594.201,23,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:30.534831,-0.31,0.324,0.924,-0.732,0.732,-0.061,668.972,-0.013,-0.439,0.985,-0.366,-0.976,-0.427,21.43,0.399,-0.244,0.925,0.183,0.732,0.244,16.634,-0.045,0.233,0.936,-1.646,1.951,-0.122,167.416,0.359,0.392,0.917,-0.549,-1.829,-1.402,594.201,106,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:30.593989,-0.309,0.322,0.928,-1.037,0.793,0.061,668.972,-0.013,-0.439,0.985,-0.671,-0.671,-0.183,21.43,0.398,-0.239,0.924,2.073,1.22,-0.305,16.634,-0.044,0.23,0.947,0.122,0.061,1.22,167.416,0.359,0.392,0.917,2.378,-1.89,-0.854,594.201,-41,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:30.654651,-0.311,0.317,0.928,-0.915,0.854,0.122,668.972,-0.016,-0.44,0.983,-0.366,-1.037,-0.244,21.43,0.396,-0.24,0.927,2.012,1.707,-0.488,16.634,-0.044,0.232,0.941,0.122,0.305,1.22,167.416,0.369,0.401,0.901,0.854,-0.183,0.061,594.201,36,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:30.769620,-0.307,0.32,0.923,0.366,0.366,-0.122,668.972,-0.016,-0.442,0.984,-0.793,-1.037,-0.183,21.43,0.395,-0.241,0.926,0.793,-0.732,0.488,16.634,-0.045,0.229,0.938,0.915,0.427,0.427,167.416,0.364,0.404,0.897,-0.366,0.915,-0.122,594.201,53,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:30.825774,-0.306,0.327,0.92,-0.366,0.793,-0.244,668.972,-0.016,-0.442,0.984,-0.244,-0.976,-0.305,21.43,0.398,-0.241,0.925,1.159,-0.122,0,16.634,-0.044,0.23,0.943,-0.488,0.183,1.037,167.416,0.36,0.406,0.903,-1.341,-0.549,0.061,594.201,-6,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:30.877913,-0.306,0.327,0.92,-0.976,0.976,0,668.972,-0.014,-0.441,0.983,-0.427,-1.037,-0.183,21.43,0.399,-0.24,0.925,1.829,-0.366,0.061,16.634,-0.044,0.23,0.943,-0.915,1.585,2.561,167.416,0.36,0.398,0.903,-1.707,-0.061,1.22,594.201,107,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:30.927049,-0.312,0.321,0.929,-0.915,0.671,0.183,668.972,-0.014,-0.443,0.987,-0.244,-0.915,-0.244,21.43,0.399,-0.24,0.925,1.341,0.244,0.183,16.634,-0.039,0.226,0.944,-2.378,0.488,2.866,167.416,0.36,0.398,0.903,-1.524,0.732,0.854,594.201,13,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:30.986208,-0.31,0.317,0.927,-0.732,0.305,0.122,668.972,-0.014,-0.443,0.987,-0.427,-0.793,-0.244,21.43,0.399,-0.24,0.929,0.122,0.793,0.488,16.634,-0.041,0.224,0.941,-1.463,0.427,1.768,167.416,0.362,0.394,0.905,0.915,-0.732,0.122,594.201,12,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:31.030331,-0.31,0.317,0.927,-0.671,0.183,-0.061,668.972,-0.016,-0.44,0.985,-0.244,-0.976,-0.244,17.152,0.396,-0.238,0.928,0.305,1.037,0.366,12.356,-0.041,0.224,0.941,-1.037,-1.098,1.098,167.416,0.366,0.401,0.901,0.915,-0.793,0,582.952,74,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:31.078459,-0.307,0.322,0.919,-0.244,0.244,0.061,668.972,-0.016,-0.439,0.982,-0.549,-1.037,-0.366,17.152,0.396,-0.238,0.928,0.366,1.098,0.305,12.356,-0.042,0.222,0.943,-1.28,1.22,0.976,167.416,0.366,0.401,0.901,1.341,-0.61,-0.061,582.952,208,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:31.141633,-0.307,0.323,0.925,-0.122,0.732,0.122,668.972,-0.016,-0.439,0.982,-0.793,-0.976,-0.549,17.152,0.394,-0.24,0.925,-0.122,0.61,0.488,12.356,-0.04,0.223,0.944,1.037,-0.976,0.244,167.416,0.37,0.401,0.899,-0.183,1.402,0.427,582.952,66,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:31.187756,-0.307,0.323,0.925,-0.488,0.793,0,668.972,-0.014,-0.442,0.984,-0.732,-1.037,-0.488,17.152,0.398,-0.241,0.925,0.061,-0.244,0.793,12.356,-0.04,0.223,0.944,0.061,1.524,-0.061,167.416,0.365,0.396,0.905,-0.61,1.28,0.305,582.952,56,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:31.235890,-0.31,0.323,0.927,-0.793,0.793,-0.122,668.972,-0.015,-0.442,0.987,-0.732,-0.671,-0.244,17.152,0.398,-0.241,0.925,-0.183,0,0.793,12.356,-0.044,0.221,0.938,-1.037,2.256,-0.854,167.416,0.365,0.396,0.905,0.305,1.037,0,582.952,121,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:31.302067,-0.307,0.319,0.927,-0.671,0.427,0.183,668.972,-0.015,-0.442,0.987,-0.549,-0.488,-0.061,17.152,0.396,-0.242,0.929,0.671,1.402,0.305,12.356,-0.046,0.216,0.946,-0.915,3.598,0.976,167.416,0.359,0.4,0.905,1.037,-0.122,-0.366,582.952,35,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:31.351204,-0.307,0.319,0.927,-0.549,0.61,0.122,668.972,-0.017,-0.441,0.985,-0.305,-0.854,-0.305,17.152,0.392,-0.243,0.928,0.671,1.524,0.122,12.356,-0.046,0.216,0.946,-0.671,3.598,1.28,167.416,0.367,0.403,0.899,0.427,-0.305,-0.183,582.952,77,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:31.404347,-0.307,0.32,0.921,-0.305,0.427,0,668.972,-0.017,-0.44,0.982,-0.488,-0.854,-0.366,17.152,0.392,-0.243,0.928,0.427,0.549,0.122,12.356,-0.05,0.217,0.945,-0.671,0.671,1.098,167.416,0.367,0.403,0.899,0.549,-0.183,-0.061,582.952,65,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:31.452479,-0.308,0.322,0.924,-0.183,0.793,-0.244,668.972,-0.017,-0.44,0.982,-0.427,-1.159,-0.305,17.152,0.393,-0.241,0.925,0.976,0.427,0.122,12.356,-0.051,0.217,0.943,0.305,2.5,1.402,167.416,0.367,0.401,0.897,-0.183,0.732,0.488,582.952,-110,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:31.500608,-0.308,0.322,0.924,-0.244,0.854,-0.183,668.972,-0.014,-0.44,0.985,-0.366,-0.976,-0.244,17.152,0.393,-0.241,0.925,1.28,-0.366,0.244,12.356,-0.051,0.217,0.943,-0.549,1.707,0.915,167.416,0.362,0.395,0.904,0.427,0.671,-0.061,582.952,20,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:31.546736,-0.31,0.324,0.928,-0.61,0.793,0.061,668.972,-0.013,-0.441,0.986,-0.61,-0.793,-0.183,17.152,0.396,-0.24,0.927,0.793,0.183,0.183,12.356,-0.05,0.215,0.944,-0.732,1.463,1.159,167.416,0.362,0.395,0.904,1.22,0.427,-0.549,582.952,-133,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:31.604894,-0.308,0.32,0.925,-0.671,0.427,0.061,668.972,-0.013,-0.441,0.986,-0.305,-0.793,-0.061,17.152,0.394,-0.241,0.927,1.402,0.732,0.061,12.356,-0.051,0.214,0.947,-0.854,-0.122,1.098,167.416,0.366,0.402,0.902,0.732,1.22,0.305,582.952,234,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:31.664054,-0.308,0.32,0.925,-0.549,0.488,0,668.972,-0.016,-0.44,0.984,-0.61,-0.793,-0.122,17.152,0.392,-0.241,0.93,0.854,-0.244,0.305,12.356,-0.051,0.214,0.947,0,-1.89,0.61,167.416,0.363,0.404,0.901,-0.183,1.22,0.61,582.952,-51,1,0,0,1,0,0,4,3,1,11
2018-07-10T13:29:31.719706,-0.305,0.319,0.923,-0.488,0.549,0,668.972,-0.017,-0.44,0.984,-0.549,-1.037,-0.244,17.152,0.392,-0.241,0.93,0.366,-0.366,0.488,12.356,-0.051,0.212,0.946,0.793,-3.171,-0.122,167.416,0.363,0.404,0.901,0.183,1.037,0.427,582.952,-178,1,0,0,1,0,0,4,3,1,11
