TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:57:58.312128,-0.915,0.327,-0.142,-8.171,1.463,-5.61,312.334,0.026,0.094,1.061,-13.72,1.89,-1.646,1.777,-0.16,-0.969,0.327,1.402,-2.256,-2.256,16.634,-0.978,0.13,-0.388,15.061,6.89,3.293,911.145,-0.253,0.306,-0.872,0.549,5.915,1.829,25.967,90,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:58.370785,-0.99,0.163,-0.126,0.732,3.293,-31.463,312.334,0.026,0.094,1.061,-4.695,-1.768,-3.049,1.777,-0.162,-0.978,0.3,0.305,2.378,-1.037,16.634,-0.958,0.133,-0.363,11.159,-2.073,7.683,911.145,-0.225,0.239,-0.874,7.866,4.207,-0.061,25.967,162,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:58.444481,-0.979,0.146,-0.071,11.707,1.463,-46.463,312.334,0.033,0.091,1.077,-1.89,-2.805,-1.951,1.777,-0.167,-0.984,0.304,3.415,1.037,0.305,16.634,-0.951,0.125,-0.346,2.744,-8.293,5.488,911.145,-0.225,0.239,-0.874,2.927,1.28,-0.305,25.967,-43,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:58.491607,-1.039,0.18,-0.122,30.183,-3.293,-62.378,312.334,0.029,0.113,1.072,-1.89,-1.585,-3.415,1.777,-0.167,-0.984,0.304,3.476,1.524,1.28,16.634,-0.951,0.125,-0.346,5.732,-5.366,8.171,911.145,-0.248,0.272,-0.879,3.902,1.951,1.463,25.967,-91,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:58.539234,-1.039,0.18,-0.122,30.427,-5.915,-67.439,312.334,0.029,0.113,1.072,-5.915,-1.524,-5.549,1.777,-0.176,-0.975,0.32,1.707,1.159,1.402,16.634,-0.973,0.15,-0.346,7.439,-5.671,10.061,911.145,-0.253,0.25,-0.886,4.573,1.585,0.61,25.967,89,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:58.606914,-1.081,0.126,-0.134,18.049,-11.098,-68.963,312.334,0.019,0.094,1.079,-4.634,1.89,-2.561,1.777,-0.173,-0.977,0.313,1.037,0.549,1.585,16.634,-0.958,0.16,-0.34,6.037,-3.963,6.585,911.145,-0.253,0.25,-0.886,2.378,1.646,-0.488,25.967,118,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:58.689635,-1.073,0.137,-0.174,4.451,-2.134,-59.817,312.334,0.024,0.085,1.08,-5.183,0.122,-1.524,1.777,-0.172,-0.986,0.313,1.646,0.549,1.646,16.634,-0.957,0.165,-0.333,3.049,-4.39,5.366,911.145,-0.248,0.249,-0.882,-0.854,1.585,-0.244,25.967,-142,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:58.740771,-1.043,0,-0.094,11.524,-12.317,-56.159,312.334,0.035,0.09,1.085,-1.463,-0.488,-4.268,1.777,-0.172,-0.986,0.313,1.951,0.854,1.951,16.634,-0.962,0.168,-0.334,1.768,-2.5,4.451,911.145,-0.237,0.255,-0.89,2.012,3.415,-2.866,25.967,123,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:58.787897,-1.043,0,-0.094,21.037,-8.963,-52.744,312.334,0.02,0.08,1.075,-7.683,-3.78,-10.122,1.777,-0.176,-0.989,0.323,1.037,2.683,1.768,16.634,-0.962,0.168,-0.334,-2.195,-1.037,1.646,911.145,-0.238,0.25,-0.896,0,4.451,-5.183,25.967,156,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:58.836025,-1.098,0.016,-0.1,7.012,-8.415,-46.098,312.334,0.02,0.08,1.075,-1.037,0,-5.732,1.777,-0.183,-0.986,0.312,2.561,1.463,5.549,16.634,-0.953,0.157,-0.335,0.671,-1.768,2.622,911.145,-0.238,0.25,-0.896,-1.89,7.988,-6.585,25.967,6,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:58.886660,-1.098,0.016,-0.1,6.098,-15.183,-35.915,312.334,0.032,0.077,1.087,2.012,1.829,-3.232,1.777,-0.183,-0.986,0.312,1.89,0.854,6.829,16.634,-0.953,0.157,-0.335,1.951,0.854,-0.671,911.145,-0.248,0.262,-0.885,-0.061,9.878,-7.317,25.967,52,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:58.932783,-0.99,-0.082,-0.102,44.024,-2.988,-19.939,312.334,0.032,0.077,1.087,-5.122,-1.341,-6.463,1.777,-0.194,-0.979,0.31,5,1.159,6.037,16.634,-0.958,0.152,-0.333,2.866,-0.427,-3.049,911.145,-0.23,0.257,-0.879,-0.366,7.195,-6.646,25.967,107,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:58.976901,-1.04,-0.047,-0.11,35.732,-4.146,-13.841,312.334,0.021,0.082,1.086,-3.049,0.671,-7.561,1.777,-0.194,-0.979,0.31,5.61,2.195,6.28,16.634,-0.958,0.152,-0.333,1.402,0.122,-6.646,911.145,-0.23,0.257,-0.879,-0.366,4.817,-6.28,25.967,-5,1,1,0,1,1,1,7,8,2,8
2018-07-06T12:57:59.099227,-1.029,-0.081,-0.048,9.207,1.037,6.463,486.094,0.003,0.082,1.075,0.671,0.305,-8.232,1.777,-0.221,-0.959,0.335,7.805,-1.098,5.549,4.029,-0.954,0.136,-0.347,-2.927,3.902,-6.585,911.145,-0.223,0.249,-0.887,0.549,1.22,-5.244,25.967,166,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:57:59.149360,-1.03,-0.127,-0.013,15.854,-0.61,12.439,486.094,0.003,0.082,1.075,-1.524,-0.671,-9.634,1.777,-0.221,-0.959,0.335,7.317,-2.012,5.61,4.029,-0.961,0.129,-0.344,-0.488,-0.366,-5.732,911.145,-0.223,0.249,-0.887,-5,-0.976,-6.22,25.967,169,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:57:59.195984,-1.03,-0.127,-0.013,7.561,-2.256,14.512,486.094,0.004,0.079,1.094,1.28,-0.122,-8.232,1.777,-0.225,-0.963,0.344,8.293,-4.695,6.28,4.029,-0.961,0.129,-0.344,0.366,-0.976,-1.159,911.145,-0.199,0.234,-0.886,-3.72,-0.732,-5.061,25.967,236,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:57:59.243110,-1.024,-0.217,0,7.134,-2.927,13.232,486.094,0.004,0.079,1.094,2.439,0.671,-6.098,1.777,-0.213,-0.951,0.352,8.11,-4.817,4.756,4.029,-0.964,0.139,-0.345,1.646,-5.427,4.878,911.145,-0.199,0.234,-0.886,-1.463,-1.829,-6.463,25.967,23,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:57:59.304274,-1.017,-0.152,-0.027,6.22,-2.195,3.598,486.094,0.016,0.078,1.083,-4.207,0,-0.061,1.777,-0.213,-0.951,0.352,8.598,-5.976,2.805,4.029,-0.973,0.154,-0.311,1.22,-13.78,8.293,911.145,-0.232,0.244,-0.902,-2.195,0.122,-7.744,25.967,-284,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:57:59.351900,-1.017,-0.152,-0.027,4.207,1.951,1.829,486.094,0.02,0.08,1.077,-2.012,-0.976,5.793,1.777,-0.196,-0.945,0.369,6.402,-6.037,1.768,4.029,-0.973,0.154,-0.311,0.244,-14.878,5.671,911.145,-0.233,0.249,-0.891,-0.915,4.085,-4.756,25.967,-114,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:57:59.413565,-1.042,-0.042,-0.059,-7.317,5.122,8.598,486.094,0.014,0.077,1.083,-0.976,-2.012,8.171,1.777,-0.22,-0.965,0.37,3.659,-3.354,0.549,4.029,-0.963,0.176,-0.284,-2.927,-17.439,4.512,911.145,-0.229,0.264,-0.878,-1.159,3.72,-3.354,25.967,1,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:57:59.462194,-1.038,0.001,-0.075,-4.085,4.756,17.988,486.094,0.014,0.077,1.083,1.829,-1.585,5.305,1.777,-0.22,-0.965,0.37,5.488,-3.841,0.488,4.029,-0.979,0.166,-0.249,-2.561,-18.902,6.646,911.145,-0.229,0.264,-0.878,-1.28,1.707,-0.488,25.967,87,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:57:59.507816,-1.038,0.001,-0.075,-9.939,4.878,24.451,486.094,0.002,0.073,1.064,1.463,1.098,2.378,1.777,-0.222,-0.933,0.372,7.256,-3.963,1.524,4.029,-0.979,0.166,-0.249,-3.049,-15.183,2.744,911.145,-0.22,0.264,-0.875,1.28,1.463,0,25.967,166,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:57:59.565469,-1.029,-0.03,-0.066,-16.707,6.22,27.439,486.094,0.002,0.073,1.064,3.598,0.305,3.963,1.777,-0.207,-0.936,0.378,3.537,-5.915,0.183,4.029,-0.977,0.165,-0.225,-1.646,-12.256,-0.427,911.145,-0.22,0.264,-0.875,3.171,1.829,-0.366,25.967,24,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:57:59.614601,-1.047,-0.029,-0.082,-15.793,15.488,31.951,486.094,0.022,0.084,1.074,4.878,-3.171,4.207,1.777,-0.207,-0.936,0.378,2.683,-4.512,0.366,4.029,-0.989,0.193,-0.209,-7.744,-1.28,-11.402,911.145,-0.208,0.255,-0.883,3.659,-1.829,0.427,25.967,85,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:57:59.665737,-1.047,-0.029,-0.082,-23.537,17.012,30.854,486.094,0.039,0.094,1.071,4.756,-3.171,4.695,1.777,-0.185,-0.946,0.396,1.585,-2.683,-0.488,4.029,-0.989,0.193,-0.209,-24.451,-4.695,-20.854,911.145,-0.222,0.245,-0.892,1.951,-0.854,0.915,25.967,21,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:57:59.711358,-1.053,0.027,-0.068,-28.354,11.89,29.695,486.094,0.039,0.094,1.071,3.354,-2.683,3.963,1.777,-0.185,-0.946,0.396,0.61,-1.28,-0.488,4.029,-0.963,0.2,-0.21,-44.878,-1.159,-23.841,911.145,-0.222,0.245,-0.892,-0.122,-0.488,0.61,25.967,85,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:57:59.758985,-1.053,0.027,-0.068,-18.963,8.049,32.561,486.094,0.018,0.111,1.074,0.671,-1.585,0.305,1.777,-0.204,-0.946,0.401,-1.402,-1.159,-0.183,4.029,-0.963,0.2,-0.21,-92.378,14.817,-24.39,911.145,-0.221,0.245,-0.889,0.976,-1.463,0.549,25.967,106,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:57:59.805610,-1.053,0.139,-0.075,-17.134,6.89,38.902,486.094,0,0.099,1.077,-2.134,-0.915,3.232,1.777,-0.216,-0.942,0.388,-1.646,-1.585,0.549,4.029,-1.024,0.113,-0.226,-110.183,35.671,-47.805,911.145,-0.221,0.245,-0.889,1.707,0,0.183,25.967,123,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:57:59.862762,-1.039,0.135,-0.08,-23.415,6.037,45.854,486.094,0,0.099,1.077,2.073,-0.976,6.585,1.777,-0.216,-0.942,0.388,-2.927,-3.537,0.915,4.029,-0.948,0.205,-0.297,-113.537,44.085,-7.317,911.145,-0.222,0.244,-0.89,-0.793,0.244,-1.524,25.967,427,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:57:59.905877,-1.039,0.135,-0.08,-17.195,6.524,47.805,486.094,0.015,0.099,1.084,-1.524,-3.171,6.585,1.777,-0.217,-0.957,0.375,-3.659,-4.634,1.463,4.029,-0.948,0.205,-0.297,-187.866,54.695,54.634,911.145,-0.237,0.231,-0.89,2.012,0,-1.22,25.967,634,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:57:59.961024,-1.051,0.136,-0.099,-22.622,7.012,46.159,486.094,0.022,0.09,1.08,-1.22,-1.22,10.122,1.777,-0.202,-0.958,0.375,-2.256,-8.049,0.732,4.029,-1.03,-0.001,-0.417,-96.89,15.305,-13.902,911.145,-0.237,0.231,-0.89,2.195,-1.098,-3.11,25.967,236,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:58:00.008149,-1.051,0.136,-0.099,-27.378,5.976,41.89,486.094,0.022,0.09,1.08,-1.829,-1.951,12.683,1.185,-0.202,-0.958,0.375,-3.11,-9.512,0.854,4.029,-1.03,-0.001,-0.417,-54.085,27.012,-44.634,782.014,-0.249,0.236,-0.912,-1.646,0.854,-4.512,25.967,-378,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:58:00.056278,-1.012,0.179,-0.103,-21.341,8.659,37.683,486.094,0.027,0.075,1.085,-3.72,0,13.11,1.185,-0.201,-0.961,0.366,-2.256,-11.28,1.28,4.029,-0.932,0.084,-0.366,-39.39,-5.793,-28.049,782.014,-0.244,0.232,-0.889,-3.476,7.744,-5.61,25.967,-14,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:58:00.102401,-0.966,0.181,-0.091,-26.159,5.183,25.122,486.094,0.027,0.075,1.085,-0.366,-1.22,12.439,1.185,-0.201,-0.961,0.366,-2.744,-11.524,0.61,4.029,-0.94,0.148,-0.351,-15.61,-18.72,-17.317,782.014,-0.244,0.232,-0.889,-5.732,6.341,-6.463,25.967,33,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:58:00.161559,-0.966,0.181,-0.091,-12.988,2.5,18.537,486.094,0.03,0.072,1.081,-3.232,0.793,9.207,1.185,-0.196,-0.968,0.366,1.28,-10.305,1.646,4.029,-0.94,0.148,-0.351,-11.768,-25.305,-10.488,782.014,-0.236,0.244,-0.87,-5.366,4.329,-8.11,25.967,74,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:58:00.216204,-0.982,0.176,-0.131,-5,1.524,10.915,486.094,0.04,0.073,1.073,1.037,0.305,8.171,1.185,-0.175,-0.953,0.375,2.378,-7.927,1.768,4.029,-0.963,0.065,-0.327,-10.671,1.098,-1.707,782.014,-0.236,0.244,-0.87,-5.976,2.561,-9.695,25.967,-154,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:58:00.258818,-0.982,0.176,-0.131,0.854,1.524,0.427,486.094,0.04,0.073,1.073,3.598,0.061,8.232,1.185,-0.175,-0.953,0.375,0.854,-8.841,2.988,4.029,-0.983,0.064,-0.298,-10.61,1.22,0.427,782.014,-0.208,0.286,-0.885,-0.854,2.378,-8.049,25.967,-55,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:58:00.367441,-0.958,0.341,-0.108,-4.085,8.659,-2.195,486.094,0.021,0.092,1.078,0.122,-0.488,7.927,1.185,-0.198,-0.952,0.38,0.61,-6.829,3.72,4.029,-0.974,0.096,-0.292,-17.317,0.549,-0.061,782.014,-0.21,0.264,-0.885,1.463,2.134,-8.11,25.967,26,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:58:00.457182,-0.984,0.313,-0.111,1.22,5.122,1.585,486.094,0.021,0.091,1.076,7.622,1.037,6.585,1.185,-0.196,-0.945,0.375,-0.854,-6.829,3.659,4.029,-0.984,0.108,-0.299,-10.244,3.659,1.89,782.014,-0.225,0.243,-0.886,-2.073,0.793,-7.317,25.967,156,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:58:00.491774,-0.984,0.313,-0.111,-1.524,4.573,0.671,486.094,0.021,0.091,1.076,5.061,-0.305,7.5,1.185,-0.196,-0.945,0.375,-1.707,-6.341,3.11,4.029,-0.971,0.125,-0.291,-12.805,5.061,1.585,782.014,-0.23,0.25,-0.888,-2.5,0.61,-8.171,25.967,84,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:58:00.551075,-0.972,0.307,-0.144,-0.305,6.22,-0.854,486.094,0.026,0.101,1.072,6.585,-0.854,7.195,1.185,-0.191,-0.949,0.379,-0.305,-5.366,1.829,4.029,-0.971,0.125,-0.291,-1.463,6.463,6.768,782.014,-0.222,0.258,-0.885,-1.159,-0.122,-3.841,25.967,-185,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:58:00.604718,-0.974,0.312,-0.156,-2.439,4.939,-1.341,486.094,0.037,0.113,1.079,4.878,-1.037,4.207,1.185,-0.183,-0.954,0.387,-0.793,-3.659,1.28,4.029,-0.977,0.133,-0.293,8.232,5.305,9.39,782.014,-0.222,0.258,-0.885,-1.22,-1.28,-2.317,25.967,-6,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:58:00.649337,-0.974,0.312,-0.156,-1.341,3.537,-1.22,486.094,0.037,0.113,1.079,6.646,-0.488,1.829,1.185,-0.183,-0.954,0.387,0.122,-1.707,-0.366,4.029,-0.967,0.154,-0.318,4.451,0.915,8.415,782.014,-0.206,0.257,-0.888,-1.585,-2.256,-1.341,25.967,-39,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:58:00.694457,-0.976,0.312,-0.154,1.22,3.902,-0.915,486.094,0.029,0.128,1.076,4.756,-0.61,-0.244,1.185,-0.186,-0.952,0.388,0.244,1.098,0.305,4.029,-0.967,0.154,-0.318,16.402,9.451,11.159,782.014,-0.206,0.257,-0.888,1.098,-1.89,-0.183,25.967,18,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:58:00.744089,-0.978,0.302,-0.15,0.732,0.915,-0.061,486.094,0.029,0.128,1.076,2.805,-0.427,-1.707,1.185,-0.186,-0.952,0.388,0.732,1.524,0.183,4.029,-0.958,0.152,-0.331,7.744,1.707,11.585,782.014,-0.215,0.257,-0.883,-0.671,-5.854,1.89,25.967,76,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:58:00.788709,-0.978,0.302,-0.15,3.232,2.866,0.61,486.094,0.025,0.138,1.069,5,0.305,-3.354,1.185,-0.188,-0.954,0.393,0.183,2.439,-2.195,4.029,-0.958,0.152,-0.331,18.78,2.927,14.756,782.014,-0.233,0.265,-0.896,5.122,-2.866,4.573,25.967,-44,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:58:00.838341,-0.993,0.3,-0.141,1.28,2.073,0.61,486.094,0,0.146,1.082,1.463,0.61,-4.268,1.185,-0.205,-0.957,0.388,0.61,4.512,0.366,4.029,-0.961,0.139,-0.34,33.415,2.256,20.976,782.014,-0.233,0.265,-0.896,4.573,0.488,7.5,25.967,-22,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:58:00.941644,-0.963,0.313,-0.141,1.585,1.646,0.305,486.094,0.016,0.137,1.073,-0.793,-2.012,0.671,1.185,-0.194,-0.957,0.373,0.122,-1.463,-1.463,4.029,-0.935,0.153,-0.325,55.488,22.195,-5,782.014,-0.245,0.255,-0.877,-1.463,-0.183,1.585,25.967,54,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:58:00.993783,-0.979,0.305,-0.155,0.244,0.915,1.098,486.094,0.033,0.128,1.069,-2.866,-1.037,-1.585,1.185,-0.178,-0.95,0.371,-1.037,0.488,0.122,4.029,-0.989,0.144,-0.375,78.537,20.488,-20.244,782.014,-0.245,0.255,-0.877,-1.89,-1.463,1.646,25.967,104,0,1,0,1,1,0,7,8,2,8
2018-07-06T12:58:01.038903,-0.979,0.305,-0.155,2.073,1.402,0.854,351.099,0.033,0.128,1.069,-0.061,-2.073,-1.098,1.185,-0.178,-0.95,0.371,-0.061,0.976,-0.793,4.029,-0.989,0.144,-0.375,63.78,-6.585,10.61,782.014,-0.255,0.289,-0.881,1.707,-0.244,2.073,25.967,-9,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:01.086029,-0.987,0.302,-0.153,-1.646,1.28,-0.183,351.099,0.029,0.134,1.071,0.183,-1.463,-0.976,1.185,-0.179,-0.957,0.377,1.585,0.549,0.488,4.029,-1.006,0.057,-0.359,108.293,-13.171,10,782.014,-0.255,0.289,-0.881,2.683,2.317,5.976,25.967,51,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:01.133155,-0.987,0.302,-0.153,-0.061,0.244,0.183,351.099,0.029,0.134,1.071,-0.122,-1.28,-1.098,1.185,-0.179,-0.957,0.377,0,0.366,0.854,4.029,-0.935,0.12,-0.342,117.134,-34.817,43.171,782.014,-0.22,0.217,-0.883,4.756,-0.366,2.805,25.967,10,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:01.195321,-0.964,0.314,-0.14,-2.622,1.037,0.122,351.099,0.037,0.134,1.078,0.244,-0.61,2.5,1.185,-0.18,-0.968,0.371,0.549,-0.183,1.098,4.029,-0.935,0.12,-0.342,113.659,-32.744,42.866,782.014,-0.266,0.286,-0.878,-5.61,-3.11,-3.354,25.967,92,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:01.241944,-0.982,0.305,-0.162,-0.671,0.305,0.671,351.099,0.021,0.135,1.072,-0.427,0.854,0.244,1.185,-0.194,-0.948,0.376,1.098,0.183,1.22,4.029,-0.942,0.133,-0.35,78.598,-12.5,28.232,782.014,-0.266,0.286,-0.878,2.561,-1.402,2.012,25.967,-26,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:01.291577,-0.982,0.305,-0.162,-0.427,-0.183,0.122,351.099,0.021,0.135,1.072,0.366,-0.183,-1.159,1.185,-0.194,-0.948,0.376,-0.122,0.793,0.366,4.029,-0.958,0.156,-0.342,33.598,-3.415,24.878,782.014,-0.238,0.225,-0.892,7.378,-1.829,0.427,25.967,491,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:01.336196,-0.977,0.313,-0.144,-0.122,0.183,-0.244,351.099,0.009,0.142,1.077,-0.061,-1.646,-0.122,1.185,-0.198,-0.953,0.376,-0.305,-0.244,-0.61,4.029,-0.958,0.156,-0.342,15,-1.22,14.512,782.014,-0.238,0.225,-0.892,-0.549,-2.5,-2.256,25.967,428,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:01.398361,-0.968,0.303,-0.147,-0.61,0.732,-0.671,351.099,0.031,0.136,1.07,-1.402,-0.61,0.976,1.185,-0.181,-0.956,0.37,-2.805,-1.159,-1.707,4.029,-0.959,0.148,-0.34,5.549,-0.854,7.073,782.014,-0.254,0.24,-0.879,-4.085,-4.817,1.098,25.967,92,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:01.452506,-0.968,0.303,-0.147,5.244,0.976,-0.061,351.099,0.031,0.136,1.07,-1.463,-2.256,0.488,1.185,-0.181,-0.956,0.37,-3.598,-0.61,-2.988,4.029,-0.982,0.164,-0.337,9.39,1.951,8.598,782.014,-0.262,0.259,-0.881,-0.61,-4.817,0,25.967,-74,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:01.491109,-0.975,0.303,-0.155,6.037,1.402,0.366,351.099,0.012,0.133,1.067,-3.354,-2.439,0.183,1.185,-0.193,-0.952,0.369,-0.976,-4.024,-0.427,4.029,-0.982,0.164,-0.337,11.402,-1.402,14.878,782.014,-0.262,0.259,-0.881,1.768,-3.537,-0.183,25.967,-237,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:01.552773,-0.966,0.311,-0.144,0.549,2.378,0.732,351.099,0.019,0.138,1.071,0.122,-2.805,2.012,1.185,-0.191,-0.959,0.376,-3.72,-2.927,-0.549,4.029,-0.972,0.176,-0.311,12.012,-4.939,6.89,782.014,-0.258,0.244,-0.887,-0.549,-1.89,-2.012,25.967,-116,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:01.608421,-0.966,0.311,-0.144,-0.305,2.378,1.524,351.099,0.019,0.138,1.071,1.037,-2.134,-0.61,1.185,-0.191,-0.959,0.376,-1.463,0.549,0.671,4.029,-0.952,0.166,-0.304,0.732,-6.951,2.988,782.014,-0.262,0.266,-0.877,-4.268,-1.402,-0.061,25.967,-134,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:01.649531,-0.976,0.307,-0.168,0.061,1.037,1.829,351.099,0.031,0.139,1.075,-0.671,-1.402,-3.902,1.185,-0.175,-0.961,0.374,-0.549,2.012,1.341,4.029,-0.952,0.166,-0.304,0.854,-9.085,5.61,782.014,-0.262,0.266,-0.877,-1.951,-0.915,1.646,25.967,124,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:01.694651,-0.976,0.307,-0.168,-1.037,1.341,1.768,351.099,0.031,0.139,1.075,0,-2.622,-4.268,1.185,-0.175,-0.961,0.374,-1.22,3.232,0.61,4.029,-0.959,0.164,-0.291,2.256,-3.415,6.402,782.014,-0.244,0.264,-0.874,-1.585,-1.22,2.927,25.967,-62,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:01.742782,-0.971,0.313,-0.164,-0.915,0.915,1.768,351.099,0.051,0.133,1.071,-0.61,-2.927,-4.268,1.185,-0.164,-0.96,0.353,-2.195,4.268,0.793,4.029,-0.959,0.164,-0.291,2.561,0.183,0.122,782.014,-0.244,0.264,-0.874,-1.402,-1.951,3.78,25.967,178,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:01.948156,-0.965,0.319,-0.158,-3.11,1.22,3.415,351.099,0.042,0.121,1.073,-0.305,-1.402,1.341,1.185,-0.183,-0.973,0.333,-3.72,2.439,0.488,4.029,-0.963,0.153,-0.317,5.366,4.268,-1.707,782.014,-0.289,0.258,-0.873,-1.707,-2.012,0.427,25.967,165,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:01.992273,-0.981,0.319,-0.165,-0.793,1.829,2.378,351.099,0.042,0.121,1.073,-0.366,-0.915,1.341,1.185,-0.183,-0.973,0.333,-2.744,2.988,1.037,4.029,-0.963,0.153,-0.317,1.829,5.671,-5.61,782.014,-0.289,0.255,-0.866,-0.915,-2.5,-0.488,25.967,117,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:02.055446,-0.969,0.328,-0.164,0.183,1.28,1.89,351.099,0.026,0.134,1.081,-0.366,-1.159,-0.61,1.777,-0.197,-0.978,0.337,-0.366,1.646,1.768,4.029,-0.944,0.133,-0.337,-1.463,5.061,-3.232,876.179,-0.289,0.255,-0.866,-0.122,-3.293,-1.098,24.012,293,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:02.102572,-0.969,0.328,-0.164,-0.244,0.854,1.585,351.099,0.041,0.127,1.078,-1.159,-0.976,-0.366,1.777,-0.197,-0.978,0.337,-0.427,1.402,1.707,4.029,-0.954,0.129,-0.358,-0.732,5.549,-2.866,876.179,-0.307,0.276,-0.87,1.159,-2.805,-1.585,24.012,101,0,1,0,1,1,1,7,8,2,8
2018-07-06T12:58:02.159726,-0.963,0.332,-0.165,-1.829,0.427,0.915,351.099,0.041,0.127,1.078,-0.732,-1.037,-0.122,1.777,-0.186,-0.974,0.323,-1.524,2.5,0.122,4.029,-0.953,0.132,-0.374,3.293,5.671,0.122,876.179,-0.315,0.281,-0.867,0.976,-2.378,1.341,24.012,52,0,1,0,1,1,1,7,8,2,8
