TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:47:38.033151,-1.003,-0.224,0.157,-2.927,-6.037,-12.256,146.762,,,,,,,,-0.501,-0.867,0.166,-16.951,-52.317,26.829,9.922,-0.812,-0.138,-0.633,2.5,5.061,-0.488,345.714,0.539,0.708,-0.246,-9.756,-8.72,-1.829,225.288,85,1,1,1,1,0,0,5,5,2,7
2018-07-06T10:47:38.094316,-0.996,-0.226,0.167,-6.768,-2.012,-16.341,146.762,,,,,,,,-0.501,-0.867,0.166,-33.171,-78.902,31.829,9.922,-0.842,-0.133,-0.607,2.012,4.756,0.366,345.714,0.534,0.722,-0.217,-7.195,-5.244,-2.256,225.288,101,1,1,1,1,0,0,5,5,2,7
2018-07-06T10:47:38.145956,-0.996,-0.226,0.167,-4.268,-0.976,-16.402,146.762,,,,,,,,-0.524,-0.895,0.186,-53.232,-80.427,38.11,9.922,-0.834,-0.14,-0.604,2.256,7.866,0.366,345.714,0.534,0.722,-0.217,0,-5.305,-5.61,225.288,22,1,1,1,1,0,0,5,5,2,7
2018-07-06T10:47:38.192582,-1.048,-0.197,0.134,5.793,-3.902,-25.183,146.762,,,,,,,,-0.556,-0.907,0.198,-78.354,-75.61,8.415,9.922,-0.834,-0.14,-0.604,3.963,8.78,-0.061,345.714,0.518,0.745,-0.187,1.28,-7.866,0.305,225.288,21,1,1,1,1,0,0,5,5,2,7
2018-07-06T10:47:38.242216,-0.966,-0.281,0.265,18.598,-31.829,-39.146,146.762,,,,,,,,-0.556,-0.907,0.198,-72.622,-56.037,-15.427,9.922,-0.826,-0.157,-0.636,3.902,10.671,-1.768,345.714,0.529,0.752,-0.229,1.951,-9.695,2.5,225.288,11,1,1,1,1,0,0,5,5,2,7
2018-07-06T10:47:38.288338,-0.966,-0.281,0.265,3.72,-14.39,-49.512,146.762,,,,,,,,-0.511,-0.832,0.184,-36.89,16.28,-46.768,9.922,-0.756,-0.138,-0.603,3.841,10.305,-1.524,345.714,0.529,0.752,-0.229,12.012,-11.159,5.183,225.288,74,1,1,1,1,0,0,5,5,2,7
2018-07-06T10:47:38.347496,-0.863,-0.458,0.251,6.585,-18.049,-37.683,146.762,,,,,,,,-0.511,-0.832,0.184,-7.317,67.866,-37.683,9.922,-0.756,-0.138,-0.603,2.5,9.146,0.122,345.714,0.502,0.695,-0.181,7.988,-10.732,3.963,225.288,17,1,1,1,1,0,0,5,5,2,7
2018-07-06T10:47:38.409160,-0.915,-0.396,0.289,1.89,-10.915,-20.427,146.762,,,,,,,,-0.45,-0.82,0.137,56.951,-4.024,66.585,9.922,-0.733,-0.129,-0.559,3.78,13.78,-4.146,345.714,0.463,0.596,-0.166,0.183,-6.463,2.744,225.288,130,1,1,1,1,0,0,5,5,2,5
2018-07-06T10:47:38.464307,-0.915,-0.396,0.289,-1.341,-10.732,-16.646,146.762,,,,,,,,-0.421,-0.735,0.093,78.293,63.841,19.207,9.922,-0.622,-0.081,-0.368,7.805,6.707,-4.146,345.714,0.463,0.596,-0.166,10.488,0.488,5.793,225.288,-12,1,1,1,1,0,0,5,5,2,5
2018-07-06T10:47:38.508925,-0.883,-0.471,0.324,-9.634,-5.854,-6.524,146.762,,,,,,,,-0.421,-0.735,0.093,227.073,79.268,55,9.922,-0.622,-0.081,-0.368,7.012,-5.061,-7.073,345.714,0.218,0.697,0.008,28.049,5.732,-0.366,225.288,-22,1,1,1,1,0,0,5,5,2,5
2018-07-06T10:47:38.554058,-0.892,-0.418,0.248,-17.073,-13.72,0.488,146.762,,,,,,,,-0.451,-0.635,0.166,129.756,79.512,12.805,9.922,-0.238,-0.003,-0.08,9.573,-26.707,-5.732,345.714,-0.349,1.332,0.533,-42.317,15.366,-56.159,225.288,-157,1,1,1,1,0,0,5,5,2,5
2018-07-06T10:47:38.599680,-0.892,-0.418,0.248,-18.537,-27.805,-10.732,146.762,,,,,,,,-0.327,-0.517,0.156,30,-38.415,-57.317,9.922,-0.238,-0.003,-0.08,18.902,-57.378,1.159,345.714,-0.349,1.332,0.533,-85.488,-12.988,-111.159,225.288,-741,1,1,1,1,0,0,5,5,2,5
2018-07-06T10:47:38.648312,-0.889,-0.381,0.19,8.049,-20.366,1.22,146.762,,,,,,,,-0.327,-0.517,0.156,-89.146,-57.622,37.073,9.922,0.095,-0.036,-0.152,-10.732,-20.366,-12.439,345.714,0.099,1.705,0.688,-299.39,-39.329,-162.805,225.288,612,1,1,1,1,0,0,5,5,2,5
2018-07-06T10:47:38.701453,-0.889,-0.381,0.19,21.341,-20.183,-4.512,146.762,,,,,,,,-0.087,-0.209,0.079,-49.085,-4.573,-1.89,9.922,-0.199,-0.268,-0.673,-5.732,21.159,1.402,345.714,0.099,1.705,0.688,-345.976,-0.976,-187.317,225.288,736,1,1,1,1,0,0,5,5,2,5
2018-07-06T10:47:38.745575,-0.784,-0.566,0.472,27.378,-45.366,-29.329,146.762,,,,,,,,-0.087,-0.209,0.079,-68.72,92.439,37.805,9.922,-0.199,-0.268,-0.673,34.573,38.171,-3.11,345.714,0.674,1.54,-0.593,-256.159,19.573,-136.646,225.288,498,1,1,1,1,0,0,5,5,2,5
2018-07-06T10:47:38.789693,-0.784,-0.566,0.472,11.22,-99.939,-56.585,146.762,,,,,,,,-0.638,-0.416,-0.109,-85.244,105.427,151.768,9.922,-0.717,-0.552,-1.434,29.512,49.817,-0.244,345.714,0.674,1.54,-0.593,-264.39,7.866,-86.463,225.288,199,1,1,1,1,0,0,5,5,2,5
2018-07-06T10:47:38.834816,-0.388,-0.689,0.716,-26.463,-123.537,-68.72,146.762,,,,,,,,-0.254,-0.866,0.605,-419.146,-1177.195,1065.122,9.922,-0.717,-0.552,-1.434,20.549,66.951,-13.354,345.714,1.2,0.272,-1.492,-6.341,99.146,-19.39,225.288,76,1,1,1,1,0,0,5,5,2,5
2018-07-06T10:47:38.878933,-0.943,-0.433,0.298,-8.78,-114.207,-126.037,146.762,,,,,,,,-0.254,-0.866,0.605,-438.902,-668.049,951.098,9.922,-0.267,-0.586,-1.399,22.012,71.341,-37.256,345.714,0.801,0.495,-0.498,107.317,130.366,-44.146,225.288,-245,1,1,1,1,0,0,5,5,2,5
2018-07-06T10:47:38.927063,-0.943,-0.433,0.298,31.402,-119.451,-72.256,146.762,,,,,,,,1.43,-2.026,1.019,-247.073,-660.732,-311.89,9.922,-1.836,-0.309,-0.882,-2.195,22.5,-12.683,345.714,0.801,0.495,-0.498,152.683,124.146,-70.366,225.288,-206,1,1,1,1,0,0,5,5,2,5
2018-07-06T10:47:39.050398,-0.726,-1.171,1.667,-227.744,60.793,-90.549,146.762,,,,,,,,-0.073,-3.634,2.374,15.305,30.122,-20.793,9.922,-3.507,-0.583,-1.697,5.305,82.805,7.256,345.714,-0.917,1.814,0.971,294.207,90.305,48.354,246.35,358,1,1,0,1,0,0,5,5,2,5
2018-07-06T10:47:39.099529,-0.726,-1.171,1.667,-108.659,-20.549,-113.902,146.762,,,,,,,,0.5,0.187,-0.226,139.512,-89.329,310.549,9.922,-0.561,0.123,0.024,-36.098,29.573,5.366,345.714,-0.917,1.814,0.971,171.524,15.915,344.024,246.35,247,1,1,0,1,0,0,5,5,2,5
2018-07-06T10:47:39.145657,0.214,-0.219,-0.179,170.732,-143.354,-81.28,146.762,,,,,,,,0.5,0.187,-0.226,228.72,14.878,-212.195,9.922,-0.561,0.123,0.024,-7.073,10.976,3.78,345.714,-0.789,2.565,0.951,-65.122,-37.927,173.293,246.35,116,1,1,0,1,0,0,5,5,2,5
2018-07-06T10:47:39.193785,0.214,-0.219,-0.179,26.098,-71.159,-54.329,146.762,,,,,,,,0.04,0.116,0.088,-10.793,432.988,205.122,9.922,0.067,0.084,-0.073,-28.232,17.805,3.598,345.714,-0.668,0.465,0.534,75.854,83.354,-28.171,246.35,-810,1,1,0,1,0,0,5,5,2,5
2018-07-06T10:47:39.239913,-0.011,0.005,-0.007,-165.305,38.537,-45.793,146.762,,,,,,,,-0.124,-0.154,0.345,161.524,31.402,-211.403,9.922,0.067,0.084,-0.073,1.768,-1.28,14.39,345.714,-0.668,0.465,0.534,-15.915,24.573,-83.72,246.35,-1862,1,1,0,1,0,0,5,5,2,5
2018-07-06T10:47:39.288041,-0.191,-0.474,0.284,-29.695,0.732,-18.293,146.762,,,,,,,,-0.124,-0.154,0.345,-117.256,-350.183,-56.28,9.922,-0.364,-0.021,-0.302,-30.305,-15.305,-6.524,345.714,-0.03,0.419,0.256,-62.317,32.927,-58.415,246.35,-1109,1,1,0,1,0,0,5,5,2,5
2018-07-06T10:47:39.355224,-0.191,-0.474,0.284,-39.146,-13.354,-0.671,146.762,,,,,,,,0.237,-0.892,0.588,220.61,407.012,-31.768,9.922,-0.848,-0.18,-0.493,-25.061,-23.659,-7.927,345.714,-0.061,0.926,0.281,-60.122,37.683,-86.28,246.35,2047,1,1,0,1,0,0,5,5,2,5
2018-07-06T10:47:39.400344,0.37,-0.94,0.369,39.329,2.744,24.39,146.762,,,,,,,,-0.327,-0.757,1.752,225.244,330.366,-60.793,9.922,-0.848,-0.18,-0.493,-6.646,-6.037,-24.451,345.714,-0.061,0.926,0.281,-8.78,40.976,-78.232,246.35,1053,1,1,0,1,0,0,5,5,2,11
2018-07-06T10:47:39.449477,0.43,-1.127,0.662,33.963,9.329,42.683,146.762,,,,,,,,-0.327,-0.757,1.752,42.439,-63.11,44.207,9.922,-1.544,-0.448,-1.089,-3.963,-18.78,-6.829,345.714,-0.456,0.979,0.26,-10.427,20.061,-46.89,246.35,384,1,1,0,1,0,0,5,5,2,11
2018-07-06T10:47:39.496101,0.43,-1.127,0.662,20.305,35.671,37.256,146.762,,,,,,,,-0.234,-0.81,1.101,15.976,-14.024,23.415,9.922,-1.513,-0.132,-0.871,-3.78,-52.256,25.305,345.714,-0.456,0.979,0.26,15.244,4.878,12.256,246.35,-2048,1,1,0,1,0,0,5,5,2,11
2018-07-06T10:47:39.539717,-0.333,-0.863,0.582,-54.329,38.232,31.402,146.762,,,,,,,,-0.234,-0.81,1.101,12.561,-143.537,-9.268,9.922,-1.513,-0.132,-0.871,1.89,-98.232,61.89,345.714,-0.662,0.776,0.635,-4.634,-30.183,50.915,246.35,-818,1,1,0,1,0,0,5,5,2,11
2018-07-06T10:47:39.599379,-0.333,-0.863,0.582,-34.939,17.5,39.939,146.762,,,,,,,,-0.293,-0.43,0.652,-11.463,19.634,-43.598,9.922,-0.811,0.085,-0.104,14.024,-27.5,22.073,345.714,-0.502,0.595,0.475,35.671,-13.11,25.854,246.35,2047,1,1,0,1,0,0,5,5,2,11
2018-07-06T10:47:39.655528,-0.335,-0.727,0.399,-6.463,26.951,31.89,146.762,,,,,,,,-0.098,-0.358,0.559,-78.659,-138.72,-6.89,9.922,-0.645,0.035,-0.176,6.159,-23.902,14.695,345.714,-0.502,0.595,0.475,52.805,-7.561,20.183,246.35,-2048,1,1,0,1,0,0,5,5,2,11
2018-07-06T10:47:39.698648,-0.269,-0.9,0.493,14.451,27.195,25.122,146.762,,,,,,,,-0.098,-0.358,0.559,-18.598,30.488,9.878,9.922,-0.645,0.035,-0.176,23.11,-15.122,-0.122,345.714,-0.274,0.719,0.286,30.915,-4.024,15.61,246.35,-1226,1,1,0,1,0,0,5,5,2,11
2018-07-06T10:47:39.739757,-0.269,-0.9,0.493,70.61,13.415,29.085,146.762,,,,,,,,-0.277,-0.426,0.854,26.463,139.268,-35.061,9.922,-0.743,-0.131,-0.313,27.012,-10.488,-20.305,345.714,-0.274,0.719,0.286,17.866,-3.11,15.976,246.35,-490,1,1,0,1,0,0,5,5,2,11
2018-07-06T10:47:39.788892,-0.3,-0.869,0.821,105.732,9.573,16.585,146.762,,,,,,,,-0.263,-0.748,0.919,-13.841,-2.988,-9.634,9.922,-0.743,-0.131,-0.313,12.561,5.732,-29.39,345.714,-0.168,0.779,0.279,8.78,-2.256,16.159,246.35,-35,1,1,0,1,0,0,5,5,2,11
2018-07-06T10:47:39.895176,-0.271,-0.726,0.881,-0.305,5.549,-0.976,146.762,,,,,,,,-0.263,-0.748,0.919,-13.963,-16.159,7.5,9.922,-1.063,-0.244,-0.688,6.159,45.549,-17.317,345.714,-0.301,1.06,0.39,32.134,-4.756,54.573,246.35,1621,1,1,0,1,0,0,5,5,2,11
2018-07-06T10:47:39.942804,-0.273,-0.651,0.611,-39.817,11.28,2.439,146.762,,,,,,,,-0.263,-0.748,0.919,-22.134,-28.598,49.024,9.922,-1.063,-0.244,-0.688,-2.988,43.841,-10.671,345.714,-0.165,1.318,0.288,31.524,-13.72,62.5,246.35,2047,1,1,0,1,0,0,5,5,2,11
2018-07-06T10:47:39.996449,-0.273,-0.651,0.611,-35.671,11.768,9.146,146.762,,,,,,,,-0.229,-0.741,0.798,-34.939,-10.549,15.976,9.922,-0.975,-0.207,-0.75,-2.256,36.524,-3.415,345.714,-0.165,1.318,0.288,2.683,-22.988,59.207,246.35,669,1,1,0,1,0,0,5,5,2,11
2018-07-06T10:47:40.036556,-0.318,-0.7,0.511,-11.22,9.146,15,158.639,,,,,,,,-0.22,-0.654,0.733,-40.915,1.768,22.866,6.755,-0.975,-0.207,-0.75,2.195,21.402,-1.768,237.606,0.001,1.147,0.345,-11.402,-22.988,47.5,246.35,-510,1,1,0,1,0,1,5,5,2,11
2018-07-06T10:47:40.099728,-0.339,-0.721,0.639,21.463,9.329,15.061,158.639,,,,,,,,-0.22,-0.654,0.733,-36.585,12.622,19.146,6.755,-0.8,-0.191,-0.607,4.329,-16.159,0.366,237.606,-0.02,0.957,0.293,0.427,-10.488,11.89,246.35,-1986,1,1,0,1,0,1,5,5,2,11
2018-07-06T10:47:40.149864,-0.339,-0.721,0.639,24.085,9.451,15.061,158.639,,,,,,,,-0.24,-0.605,0.716,-19.207,10.549,-1.707,6.755,-0.655,-0.186,-0.503,-2.988,-27.927,5.488,237.606,-0.02,0.957,0.293,-10.915,-7.439,1.89,246.35,-357,1,1,0,1,0,1,5,5,2,11
2018-07-06T10:47:40.197994,-0.354,-0.725,0.761,22.866,5.488,13.476,158.639,,,,,,,,-0.263,-0.626,0.717,-9.695,6.646,-1.098,6.755,-0.724,-0.213,-0.56,-10.244,-3.78,-12.805,237.606,-0.074,0.82,0.305,-22.561,-2.866,-3.354,246.35,552,1,1,0,1,0,1,5,5,2,11
2018-07-06T10:47:40.242111,-0.354,-0.725,0.761,22.683,2.317,11.829,158.639,,,,,,,,-0.263,-0.626,0.717,-4.207,1.098,5.732,6.755,-0.724,-0.213,-0.56,-6.341,-11.28,-3.476,237.606,-0.039,0.913,0.319,-14.451,8.11,-2.927,246.35,529,1,1,0,1,0,1,5,5,2,11
2018-07-06T10:47:40.288239,-0.366,-0.683,0.741,21.28,-4.756,2.561,158.639,,,,,,,,-0.303,-0.704,0.724,-7.256,-3.171,-7.988,6.755,-0.873,-0.247,-0.651,-8.415,-15.549,1.037,237.606,-0.039,0.913,0.319,-15.732,6.524,4.024,246.35,538,1,1,0,1,0,1,5,5,2,11
2018-07-06T10:47:40.410567,-0.331,-0.567,0.703,23.78,4.146,8.415,158.639,,,,,,,,-0.294,-0.807,0.792,-13.476,2.744,-1.159,6.755,-0.918,-0.237,-0.659,5.122,-2.866,7.195,237.606,0.146,0.97,0.279,8.049,-2.317,4.268,246.35,-85,1,1,0,1,0,1,5,5,2,11
2018-07-06T10:47:40.460201,-0.331,-0.567,0.703,13.537,9.268,13.963,158.639,,,,,,,,-0.267,-0.805,0.717,-16.22,7.683,11.463,6.755,-0.871,-0.213,-0.601,3.11,2.927,8.659,237.606,0.146,0.97,0.279,10.366,-2.927,9.146,246.35,91,1,1,0,1,0,1,5,5,2,11
2018-07-06T10:47:40.505822,-0.423,-0.641,0.777,5.305,10.915,17.256,158.639,,,,,,,,-0.267,-0.805,0.717,-14.695,12.988,25,6.755,-0.871,-0.213,-0.601,2.622,10.854,7.439,237.606,0.066,0.893,0.354,3.963,-4.39,15.793,246.35,179,1,1,0,1,0,1,5,5,2,11
2018-07-06T10:47:40.565982,-0.423,-0.641,0.777,1.22,8.293,15.427,158.639,,,,,,,,-0.299,-0.747,0.641,-19.024,18.354,16.829,6.755,-0.765,-0.159,-0.544,-4.634,20.366,2.439,237.606,0.025,0.88,0.335,-3.415,-3.902,21.707,246.35,199,1,1,0,1,0,1,5,5,2,11
2018-07-06T10:47:40.631155,-0.419,-0.65,0.738,13.171,1.585,1.707,158.639,,,,,,,,-0.329,-0.684,0.611,-12.5,24.573,13.171,6.755,-0.725,-0.182,-0.563,-7.5,24.451,-0.915,237.606,0.025,0.88,0.335,2.134,-1.037,21.951,246.35,569,1,1,0,1,0,1,5,5,2,11
2018-07-06T10:47:40.676275,-0.383,-0.556,0.732,22.012,-2.256,-2.134,158.639,,,,,,,,-0.383,-0.695,0.637,-5.915,34.939,17.134,6.755,-0.738,-0.209,-0.64,-5.549,26.463,-8.171,237.606,0.113,0.885,0.235,6.646,5.488,15.244,246.35,-124,1,1,0,1,0,1,5,5,2,11
2018-07-06T10:47:40.727411,-0.383,-0.556,0.732,30.915,-5.061,-2.195,158.639,,,,,,,,-0.383,-0.695,0.637,8.659,36.646,41.951,6.755,-0.738,-0.209,-0.64,-11.768,38.841,-15.61,237.606,0.165,0.913,0.179,35.244,10.61,8.902,246.35,-251,1,1,0,1,0,1,5,5,2,11
2018-07-06T10:47:40.774536,-0.373,-0.496,0.813,26.951,-3.902,2.256,158.639,,,,,,,,-0.501,-0.751,0.641,-1.402,39.146,27.012,6.755,-0.809,-0.233,-0.729,-8.232,26.28,-12.134,237.606,0.165,0.913,0.179,41.585,7.622,20.488,246.35,-72,1,1,0,1,0,1,5,5,2,11
2018-07-06T10:47:40.822166,-0.361,-0.494,0.824,16.159,-0.061,3.354,158.639,,,,,,,,-0.501,-0.751,0.641,-4.756,37.988,-0.305,6.755,-0.809,-0.233,-0.729,-10,17.744,-11.159,237.606,0.165,1.164,0.201,16.098,-1.28,25.488,246.35,29,1,1,0,1,0,1,5,5,2,11
2018-07-06T10:47:40.882326,-0.361,-0.494,0.824,7.927,2.439,3.171,158.639,,,,,,,,-0.497,-0.771,0.61,16.463,5.61,-1.951,6.755,-0.798,-0.251,-0.785,-4.146,15.183,-8.171,237.606,0.146,1.05,0.363,-56.585,-13.354,-1.159,246.35,248,1,1,0,1,0,1,5,5,2,11
2018-07-06T10:47:40.927451,-0.395,-0.519,0.8,7.561,2.012,3.78,158.639,,,,,,,,-0.458,-0.785,0.617,29.024,6.402,8.354,6.755,-0.723,-0.244,-0.773,0.854,10.61,-5.854,237.606,0.146,1.05,0.363,-29.695,-2.5,-18.841,246.35,169,1,1,0,1,0,1,5,5,2,11
2018-07-06T10:47:40.981594,-0.42,-0.522,0.813,4.756,5.915,5.915,158.639,,,,,,,,-0.458,-0.785,0.617,17.256,15.976,-9.756,6.755,-0.723,-0.244,-0.773,2.622,8.049,-5.122,237.606,0.061,0.939,0.354,-17.256,-6.159,-25.061,246.35,118,1,1,0,1,0,1,5,5,2,11
2018-07-06T10:47:41.023711,-0.42,-0.522,0.813,3.841,5.427,5.122,158.639,,,,,,,,-0.459,-0.737,0.59,-5.793,13.232,-11.159,6.755,-0.675,-0.222,-0.708,2.683,9.268,-4.939,237.606,0.061,0.939,0.354,-17.866,-6.159,-31.098,193.125,168,1,1,0,1,1,1,5,5,2,11
2018-07-06T10:47:41.067828,-0.417,-0.485,0.813,2.378,2.927,3.232,158.639,,,,,,,,-0.499,-0.698,0.572,-0.976,12.805,-8.293,6.755,-0.675,-0.222,-0.708,2.866,7.744,-5.183,237.606,0.035,0.906,0.329,3.049,-0.366,-28.11,193.125,224,1,1,0,1,1,1,5,5,2,11
2018-07-06T10:47:41.115495,-0.417,-0.485,0.813,1.098,0.305,0.61,158.639,,,,,,,,-0.499,-0.698,0.572,-2.195,10.427,-10.366,6.755,-0.681,-0.23,-0.706,2.988,4.085,-6.402,237.606,0.035,0.906,0.329,16.341,3.598,-18.598,193.125,97,1,1,0,1,1,1,5,5,2,11
2018-07-06T10:47:41.164626,-0.409,-0.462,0.821,1.159,-1.646,-1.037,158.639,,,,,,,,-0.503,-0.714,0.597,-0.854,7.073,-10,6.755,-0.709,-0.252,-0.731,4.085,3.11,-6.463,237.606,0.042,0.954,0.287,-4.024,-2.805,-8.72,193.125,153,1,1,0,1,1,1,5,5,2,11
2018-07-06T10:47:41.214263,-0.383,-0.486,0.815,-0.61,-2.744,-1.159,158.639,,,,,,,,-0.503,-0.714,0.597,0.549,4.39,-7.927,6.755,-0.709,-0.252,-0.731,5.549,1.524,-5.244,237.606,0.052,0.943,0.345,-11.829,-3.963,-7.744,193.125,89,1,1,0,1,1,1,5,5,2,11
2018-07-06T10:47:41.256375,-0.383,-0.486,0.815,-1.037,-1.585,-0.549,158.639,,,,,,,,-0.482,-0.753,0.623,1.28,2.866,-6.098,6.755,-0.737,-0.269,-0.757,4.329,-0.854,-3.841,237.606,0.052,0.943,0.345,-6.28,-2.5,-4.695,193.125,116,1,1,0,1,1,1,5,5,2,11
2018-07-06T10:47:41.301499,-0.389,-0.502,0.807,0.488,0.305,0.427,158.639,,,,,,,,-0.482,-0.753,0.623,0,2.5,2.805,6.755,-0.737,-0.269,-0.757,2.256,-1.28,-1.829,237.606,0.036,0.945,0.389,-15.976,-4.329,-2.744,193.125,-18,1,1,0,1,1,1,5,5,2,11
2018-07-06T10:47:41.350630,-0.389,-0.502,0.807,0.732,2.195,0.976,158.639,,,,,,,,-0.479,-0.765,0.602,0.549,1.951,3.415,6.755,-0.731,-0.255,-0.76,0.366,2.439,0.244,237.606,0.036,0.945,0.389,-22.317,-3.354,-2.134,193.125,-108,1,1,0,1,1,1,5,5,2,11
