TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:06:50.705441,0.002,0.994,-0.121,-0.305,0.549,-0.061,520.47,-0.273,0.694,0.742,-0.427,-0.915,-0.183,1.774,-0.117,-0.34,0.999,0.671,0.244,0.305,6.518,-0.364,-0.213,0.871,0.976,2.683,0.427,243.471,0.027,0.145,1.069,0,0.366,0.427,169.04,20,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:50.762599,0.002,0.994,-0.121,-0.61,0.488,-0.183,520.47,-0.27,0.694,0.736,-0.305,-0.854,-0.244,1.774,-0.118,-0.338,0.997,1.098,0.244,0.427,6.518,-0.364,-0.22,0.868,1.22,2.5,0.122,243.471,0.033,0.148,1.07,1.037,0,0.427,169.04,58,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:50.835297,0,0.995,-0.122,-0.671,0.549,-0.183,520.47,-0.272,0.694,0.736,-0.793,-0.854,-0.488,1.774,-0.119,-0.334,0.998,1.098,0.061,0.427,6.518,-0.375,-0.213,0.862,0.244,0.976,-0.122,243.471,0.033,0.148,1.07,0.244,0.183,0.488,169.04,-130,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:50.893751,-0.001,0.994,-0.121,-0.427,0.61,-0.122,520.47,-0.272,0.69,0.739,-0.915,-1.098,-0.366,1.774,-0.119,-0.334,0.998,0.671,0.183,0.305,6.518,-0.369,-0.21,0.862,0.183,0.488,-0.488,243.471,0.031,0.146,1.07,0.183,-0.061,0.366,169.04,3,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:50.953918,0.002,0.997,-0.122,-0.183,0.61,0.366,520.47,-0.272,0.69,0.739,-0.305,-0.915,-0.183,1.774,-0.118,-0.335,1.002,1.159,0.061,0.305,6.518,-0.37,-0.217,0.868,0.427,1.22,0.549,243.471,0.033,0.146,1.072,-0.061,0.366,0.183,169.04,81,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:51.049180,0.002,0.993,-0.122,-0.61,0.488,-0.244,516.192,-0.274,0.696,0.739,-0.61,-0.61,-0.488,1.774,-0.118,-0.338,0.995,0.549,0.122,0.305,6.518,-0.373,-0.219,0.868,1.037,0.305,0.61,243.471,0.026,0.141,1.067,0.793,0.122,0.305,175.642,165,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:51.105330,0.002,0.993,-0.122,-0.305,0.488,-0.122,516.192,-0.27,0.694,0.738,0.122,-0.976,-0.244,1.774,-0.118,-0.335,0.997,1.22,0.244,0.427,6.518,-0.373,-0.219,0.868,-0.122,-1.524,-0.061,243.471,0.035,0.149,1.071,0.976,0.061,0.244,175.642,98,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:51.162489,-0.001,0.997,-0.122,-0.976,0.549,0.061,516.192,-0.273,0.693,0.735,-0.427,-0.793,-0.427,1.774,-0.118,-0.331,1.002,1.037,0.122,0.366,6.518,-0.374,-0.212,0.853,0.549,-11.829,-1.159,243.471,0.036,0.143,1.07,-0.488,0.305,0.244,175.642,65,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:51.234685,0,0.995,-0.121,0.122,0.671,0.183,516.192,-0.275,0.695,0.74,-0.61,-0.976,-0.244,1.774,-0.117,-0.336,0.999,0.488,0.122,0.305,6.518,-0.344,-0.212,0.879,0.061,-4.512,-0.488,243.471,0.036,0.143,1.07,-0.183,0.61,0.122,175.642,196,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:51.293847,0.002,0.994,-0.122,-0.305,0.549,-0.061,516.192,-0.269,0.693,0.737,-0.488,-0.915,-0.366,1.774,-0.117,-0.336,0.999,0.854,0.183,0.366,6.518,-0.339,-0.22,0.884,0.366,-0.671,-0.61,243.471,0.026,0.146,1.069,0,0.061,0.366,175.642,196,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:51.362034,-0.001,0.995,-0.121,-0.671,0.488,-0.122,516.192,-0.269,0.693,0.737,-0.427,-0.915,-0.366,1.774,-0.118,-0.336,0.997,1.159,0.122,0.366,6.518,-0.358,-0.216,0.866,0.61,7.012,-0.427,243.471,0.032,0.145,1.071,0.671,0.122,0.244,175.642,172,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:51.435734,-0.001,0.995,-0.122,-0.305,0.61,-0.061,516.192,-0.272,0.693,0.737,-0.732,-0.915,-0.427,1.774,-0.119,-0.331,1,0.61,0.183,0.305,6.518,-0.359,-0.216,0.865,1.341,0.549,-1.524,243.471,0.034,0.146,1.071,0.244,0.488,0.122,175.642,172,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:51.503418,-0.001,0.995,-0.122,-0.549,0.671,0.122,516.192,-0.274,0.693,0.739,-0.183,-0.854,-0.122,1.774,-0.119,-0.333,1.003,1.341,0.244,0.305,6.518,-0.349,-0.218,0.874,0.671,-0.915,0.061,243.471,0.033,0.145,1.071,0,0.366,0.122,175.642,172,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:51.726658,-0.001,0.998,-0.122,-0.671,0.671,0.183,516.192,-0.273,0.689,0.734,-0.732,-0.854,-0.305,1.774,-0.118,-0.332,1.002,0,0.183,0.244,6.518,-0.357,-0.214,0.864,1.646,-1.89,-0.366,243.471,0.033,0.142,1.073,-0.854,0.488,0.244,175.642,172,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:51.772302,0.002,0.995,-0.121,-0.366,0.671,0.305,516.192,-0.274,0.696,0.738,-0.488,-0.976,-0.061,1.774,-0.118,-0.332,1.002,-0.061,0,0.122,6.518,-0.344,-0.217,0.876,1.402,-2.744,-0.732,243.471,0.033,0.142,1.073,0.793,0.61,0.061,175.642,172,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:51.833468,0.002,0.994,-0.122,-0.61,0.61,-0.061,516.192,-0.274,0.696,0.738,-0.549,-0.915,-0.183,1.774,-0.118,-0.336,1,0,0.183,0.366,6.518,-0.34,-0.22,0.881,0.244,-0.915,0.305,243.471,0.028,0.146,1.069,0.488,0.549,0,175.642,172,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:51.904662,0.002,0.994,-0.122,-0.671,0.549,0,516.192,-0.271,0.694,0.737,-0.488,-0.976,-0.244,1.774,-0.119,-0.338,0.996,0.671,0.244,0.366,6.518,-0.347,-0.221,0.87,-0.061,0.976,-0.305,243.471,0.032,0.148,1.069,0.732,0.488,-0.061,175.642,172,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:51.973853,0,0.996,-0.121,-0.488,0.549,-0.183,516.192,-0.27,0.692,0.736,-0.732,-0.793,-0.305,1.774,-0.119,-0.333,0.999,0.427,0.061,0.305,6.518,-0.347,-0.221,0.87,-1.037,1.89,-0.854,243.471,0.031,0.146,1.07,-0.488,0.793,0.122,175.642,172,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:52.032513,-0.001,0.996,-0.122,-0.488,0.671,0.244,516.192,-0.275,0.693,0.739,-0.732,-1.159,-0.366,1.774,-0.118,-0.334,1.001,0.183,0.122,0.244,6.518,-0.349,-0.221,0.873,0.305,-0.427,0.366,243.471,0.031,0.146,1.07,0.61,0.244,0.061,175.642,181,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:52.093198,0.002,0.996,-0.122,-0.366,0.61,0.366,516.192,-0.273,0.693,0.738,-0.366,-0.915,-0.183,1.774,-0.118,-0.334,1.001,0.427,0.183,0.305,6.518,-0.345,-0.219,0.872,0.549,3.78,0.427,243.471,0.033,0.148,1.073,0.244,1.098,0,175.642,181,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:52.154375,0.002,0.993,-0.122,-0.61,0.549,-0.122,516.192,-0.273,0.693,0.738,-0.732,-0.61,-0.427,1.774,-0.118,-0.336,0.997,0,0.183,0.305,6.518,-0.349,-0.225,0.876,-0.244,0.671,1.037,243.471,0.026,0.143,1.067,-0.366,0.915,0.122,175.642,181,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:52.233561,-0.001,0.995,-0.122,-0.244,0.488,0,516.192,-0.272,0.696,0.738,-0.427,-1.159,-0.122,1.774,-0.118,-0.338,0.995,0.61,0.244,0.305,6.518,-0.354,-0.224,0.868,-0.793,-0.366,0.183,243.471,0.032,0.15,1.069,1.402,0.122,0,175.642,218,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:52.303752,-0.001,0.995,-0.122,-0.976,0.488,-0.122,516.192,-0.27,0.691,0.734,-0.549,-0.732,-0.366,1.774,-0.118,-0.333,1.001,0.244,0.122,0.244,6.518,-0.347,-0.223,0.868,0,-0.793,0.244,243.471,0.034,0.146,1.073,-0.915,0.427,0.244,175.642,218,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:52.365923,0,0.997,-0.121,0,0.732,0.244,516.192,-0.276,0.695,0.738,-0.732,-1.037,-0.122,1.774,-0.119,-0.337,1,0.183,0.122,0.244,6.518,-0.347,-0.223,0.868,0.122,-0.61,0.732,243.471,0.034,0.146,1.073,0.488,0.366,0.122,175.642,218,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:52.433105,0.003,0.994,-0.123,0.122,0.671,0.061,516.192,-0.272,0.693,0.739,-0.366,-1.037,-0.244,1.774,-0.119,-0.34,0.994,0.305,0.122,0.305,6.518,-0.346,-0.226,0.877,0.61,-0.915,0.061,243.471,0.027,0.146,1.069,0,0.305,0.122,175.642,218,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:52.492073,0.001,0.995,-0.122,-0.854,0.488,-0.061,516.192,-0.269,0.693,0.736,-0.549,-0.915,-0.305,1.774,-0.119,-0.34,0.994,0.671,0.183,0.305,6.518,-0.341,-0.226,0.869,1.037,-1.22,0.061,243.471,0.031,0.145,1.069,0.732,0.183,0.122,175.642,218,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:52.554244,0.001,0.995,-0.122,-0.366,0.549,-0.061,516.192,-0.274,0.695,0.738,-0.671,-0.976,-0.183,1.774,-0.117,-0.337,1,0.488,0.061,0.366,6.518,-0.347,-0.224,0.876,0.427,-0.732,0.366,243.471,0.031,0.148,1.07,0,0.488,0.183,175.642,218,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:52.632987,0,0.997,-0.121,-0.61,0.61,0.061,516.192,-0.272,0.692,0.738,-0.427,-0.854,-0.244,1.774,-0.119,-0.337,1,0.305,0.122,0.305,6.518,-0.336,-0.223,0.874,0.61,-0.854,0.671,243.471,0.03,0.145,1.072,0.366,0.061,0.061,175.642,205,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:52.703396,0.001,0.994,-0.121,-0.244,0.549,0.122,516.192,-0.272,0.692,0.738,-0.549,-0.915,-0.183,1.774,-0.118,-0.337,0.999,0.915,0.061,0.366,6.518,-0.336,-0.227,0.877,-0.122,-0.183,1.037,243.471,0.027,0.149,1.069,0.671,0.549,-0.183,175.642,205,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:52.769578,0.002,0.996,-0.121,-0.61,0.549,-0.122,516.192,-0.272,0.696,0.739,-0.549,-0.793,-0.549,1.774,-0.119,-0.338,0.994,-0.061,0.244,0.366,6.518,-0.336,-0.227,0.877,0.915,-0.305,0.732,243.471,0.028,0.148,1.069,0.183,0.366,0,175.642,205,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:52.833251,-0.001,0.992,-0.121,-0.305,0.549,0.061,516.192,-0.271,0.692,0.737,-0.122,-0.976,-0.061,1.774,-0.12,-0.337,0.999,0.793,0.183,0.366,6.518,-0.344,-0.226,0.878,1.098,0.244,-0.122,243.471,0.028,0.148,1.069,0.61,0.061,0.122,175.642,205,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:52.898186,0,0.998,-0.122,-0.732,0.61,0,516.192,-0.273,0.692,0.736,-0.61,-0.793,-0.366,1.774,-0.116,-0.337,1.001,0.366,0,0.244,6.518,-0.34,-0.221,0.869,0.61,0.183,0.244,243.471,0.032,0.148,1.072,-0.244,0.549,0.183,175.642,205,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:52.965872,0.002,0.993,-0.122,0.061,0.61,0,516.192,-0.274,0.696,0.739,-0.549,-0.915,-0.183,1.774,-0.116,-0.337,1.001,0.305,0.122,0.305,6.518,-0.339,-0.224,0.877,0.183,0.061,0.366,243.471,0.031,0.147,1.07,0.366,0.671,0.122,175.642,-330,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:53.043083,0,0.996,-0.122,-0.915,0.488,-0.061,518.147,-0.271,0.694,0.736,-0.366,-1.037,-0.305,1.774,-0.117,-0.34,0.996,0.488,0.244,0.427,6.518,-0.334,-0.229,0.879,-0.366,-0.671,-0.061,243.471,0.027,0.145,1.068,-0.305,0.488,0.244,175.642,-12,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:53.104248,0,0.996,-0.122,-0.732,0.488,-0.122,518.147,-0.272,0.692,0.738,-0.976,-0.915,-0.366,1.774,-0.119,-0.338,0.996,0.549,0.183,0.366,6.518,-0.338,-0.224,0.869,0.793,1.341,0.366,243.471,0.032,0.148,1.072,0.244,0.305,0.244,175.642,186,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:53.174442,-0.001,0.996,-0.122,-0.366,0.61,0.122,518.147,-0.272,0.692,0.738,-0.915,-1.159,-0.244,1.774,-0.12,-0.336,0.999,0.427,0.061,0.244,6.518,-0.342,-0.225,0.882,0.61,0.732,0.122,243.471,0.029,0.145,1.069,-0.061,0.427,0.244,175.642,43,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:53.233603,0,0.995,-0.122,-0.671,0.671,0.183,518.147,-0.274,0.693,0.739,-0.549,-0.854,-0.305,1.774,-0.118,-0.342,0.997,0.305,0.122,0.244,6.518,-0.342,-0.225,0.882,0.244,-0.61,-0.549,243.471,0.029,0.145,1.069,0.061,0.488,0.305,175.642,-11,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:53.305378,0.002,0.995,-0.121,-0.366,0.61,0.122,518.147,-0.27,0.693,0.738,-0.488,-0.793,-0.122,1.774,-0.116,-0.338,1,1.098,0,0.305,6.518,-0.33,-0.225,0.869,0.732,1.89,0.732,243.471,0.03,0.146,1.072,1.098,0.244,0.305,175.642,85,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:53.361532,0,0.995,-0.121,-0.61,0.549,-0.244,518.147,-0.273,0.697,0.739,-0.671,-0.61,-0.488,1.774,-0.116,-0.338,1,0.976,0.061,0.427,6.518,-0.337,-0.228,0.877,0.305,1.22,1.402,243.471,0.027,0.148,1.067,-0.549,0.793,0.427,175.642,-18,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:53.433728,0,0.995,-0.121,-0.427,0.549,0,518.147,-0.271,0.692,0.736,-0.244,-1.22,-0.061,1.774,-0.117,-0.338,0.994,0.61,0.122,0.305,6.518,-0.347,-0.225,0.878,0.732,2.683,1.646,243.471,0.03,0.147,1.069,0.61,0,0.305,175.642,33,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:53.502915,0,0.994,-0.122,-0.61,0.488,0,518.147,-0.272,0.694,0.737,-0.61,-0.854,-0.427,1.774,-0.118,-0.338,0.999,0.915,0.061,0.305,6.518,-0.346,-0.223,0.865,0.488,2.866,1.951,243.471,0.034,0.148,1.073,-0.061,0.305,0.305,175.642,68,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:53.565087,0.001,0.997,-0.121,-0.244,0.671,0.122,518.147,-0.272,0.694,0.737,-0.793,-0.915,-0.305,1.774,-0.118,-0.338,1,0.488,0.122,0.305,6.518,-0.346,-0.223,0.865,1.098,4.634,1.646,243.471,0.034,0.148,1.073,-0.061,0.366,0.122,175.642,68,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:53.633272,0.002,0.993,-0.123,0.122,0.549,-0.061,518.147,-0.274,0.696,0.74,-0.488,-0.915,-0.244,1.774,-0.118,-0.341,0.993,0.915,0.122,0.427,6.518,-0.352,-0.226,0.875,0.61,3.476,0.854,243.471,0.027,0.145,1.069,0,0.366,0.244,175.642,68,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:53.692433,0,0.996,-0.122,-0.976,0.488,-0.061,518.147,-0.267,0.692,0.734,-0.366,-1.037,-0.366,1.774,-0.118,-0.337,1,1.098,0.183,0.366,6.518,-0.356,-0.224,0.872,0.793,3.72,-0.122,243.471,0.028,0.147,1.068,0.366,-0.122,0.183,175.642,68,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:53.755336,0,0.996,-0.122,-0.61,0.488,-0.122,518.147,-0.272,0.693,0.738,-0.854,-0.793,-0.366,1.774,-0.118,-0.337,1,1.037,0.183,0.427,6.518,-0.359,-0.221,0.861,0.61,2.012,-0.427,243.471,0.034,0.148,1.073,-0.244,0.366,0.244,175.642,68,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:53.833548,-0.001,0.997,-0.122,-0.244,0.61,0,518.147,-0.275,0.694,0.74,-0.305,-1.037,-0.366,1.774,-0.119,-0.335,1.001,0.854,0.122,0.305,6.518,-0.366,-0.223,0.874,0.976,2.561,0.244,243.471,0.029,0.144,1.067,-0.122,0.305,0.244,175.642,68,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:53.905744,0.001,0.995,-0.122,-0.671,0.61,0.122,518.147,-0.271,0.694,0.736,-0.671,-0.854,-0.366,1.774,-0.119,-0.339,0.996,0.488,0.122,0.305,6.518,-0.356,-0.222,0.864,0.976,-1.159,-0.549,243.471,0.031,0.146,1.071,0.671,-0.122,0.244,175.642,68,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:53.966912,0.001,0.995,-0.122,-0.488,0.488,0,518.147,-0.271,0.694,0.736,-0.732,-0.915,-0.244,1.774,-0.118,-0.337,1.001,1.341,0.244,0.427,6.518,-0.356,-0.222,0.864,0.854,1.463,1.22,243.471,0.031,0.146,1.071,0.183,0.061,0.122,175.642,68,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:54.032590,0,0.996,-0.123,-0.488,0.488,-0.244,518.147,-0.271,0.694,0.738,-0.732,-0.671,-0.671,1.774,-0.117,-0.334,0.996,0.732,0.183,0.427,5.925,-0.359,-0.22,0.861,0.061,-0.061,1.22,243.471,0.034,0.149,1.072,-0.854,0.732,0.366,175.642,68,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:54.092252,0.001,0.992,-0.121,-0.183,0.549,0.183,518.147,-0.274,0.694,0.738,-0.183,-1.22,-0.183,1.774,-0.118,-0.336,0.998,1.037,0.183,0.305,5.925,-0.365,-0.224,0.879,0.305,0.976,0.488,243.471,0.029,0.142,1.066,-0.061,0.366,0.366,175.642,68,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:54.154423,0.001,0.992,-0.121,-0.122,0.549,0.183,518.147,-0.271,0.692,0.736,0.061,-0.854,-0.244,1.774,-0.118,-0.336,0.998,1.28,0.183,0.366,5.925,-0.361,-0.22,0.86,0.427,-0.122,0.061,243.471,0.033,0.149,1.072,0.549,0.061,0.183,175.642,68,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:54.233691,0,0.998,-0.121,-0.915,0.61,-0.061,518.147,-0.275,0.696,0.739,-0.793,-0.793,-0.427,1.774,-0.117,-0.333,1.002,0.61,0.183,0.305,5.925,-0.362,-0.218,0.863,0.976,1.22,0.854,243.471,0.033,0.146,1.069,0.061,0.549,0.244,175.642,72,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:54.323910,0.001,0.992,-0.121,-0.122,0.549,0,518.147,-0.271,0.692,0.736,-0.427,-0.915,-0.305,1.774,-0.118,-0.335,0.996,1.098,0.122,0.366,5.925,-0.362,-0.222,0.875,0.793,0.183,0.793,243.471,0.027,0.142,1.069,-0.305,0.244,0.244,175.642,72,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:54.371039,0.002,0.996,-0.123,-0.732,0.549,0,518.147,-0.271,0.693,0.736,-0.549,-0.854,-0.366,1.774,-0.118,-0.334,0.998,1.037,-0.183,0.305,5.925,-0.365,-0.219,0.86,1.22,0.671,0.549,243.471,0.027,0.142,1.069,0.244,0.122,0.183,175.642,72,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:54.432707,0,0.996,-0.123,-0.244,0.488,-0.122,518.147,-0.271,0.693,0.736,-0.671,-0.732,-0.305,1.774,-0.116,-0.333,1.002,0.793,-0.244,0.305,5.925,-0.365,-0.219,0.86,0.549,-0.732,-0.122,243.471,0.034,0.148,1.074,0.061,0.549,0.244,175.642,72,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:54.492368,-0.002,0.997,-0.123,-0.427,0.61,-0.061,518.147,-0.274,0.695,0.741,-0.427,-1.159,-0.366,1.774,-0.117,-0.33,0.996,0.61,0.183,0.366,5.925,-0.362,-0.217,0.866,0.915,0,0.122,243.471,0.032,0.145,1.069,-0.122,0.671,0.183,175.642,72,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:54.555542,-0.002,0.997,-0.123,-0.671,0.732,0.244,518.147,-0.274,0.692,0.736,-0.305,-0.915,-0.427,1.774,-0.117,-0.33,0.996,0.122,0.183,0.244,5.925,-0.365,-0.22,0.871,1.037,-0.122,-0.305,243.471,0.03,0.145,1.07,0.244,0.366,0.183,175.642,72,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:54.633253,0.001,0.994,-0.122,-0.244,0.61,0.305,518.147,-0.271,0.692,0.737,-0.61,-0.793,-0.061,1.774,-0.116,-0.338,1.001,0.854,0.244,0.366,5.925,-0.352,-0.216,0.862,1.524,-0.183,0.61,243.471,0.033,0.147,1.075,0.183,0.244,0.122,175.642,72,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:54.703943,0.002,0.997,-0.122,-0.915,0.427,-0.549,518.147,-0.273,0.7,0.742,-1.037,-0.671,-0.61,1.774,-0.117,-0.334,1,0.183,0.305,0.427,5.925,-0.359,-0.22,0.877,0.549,-0.854,0.488,243.471,0.029,0.144,1.065,-0.122,0.915,0.122,175.642,72,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:54.773134,-0.001,0.993,-0.121,0.122,0.61,0.427,518.147,-0.271,0.688,0.736,-0.061,-1.28,-0.122,1.774,-0.119,-0.332,0.994,0.488,0.244,0.305,5.925,-0.363,-0.217,0.868,0.549,0.366,0.488,243.471,0.029,0.144,1.065,0.976,0.183,0.061,175.642,72,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:54.832796,0,0.997,-0.124,-0.488,0.671,0.427,518.147,-0.271,0.688,0.736,0,-0.915,-0.244,1.774,-0.118,-0.335,1.003,0.427,0.122,0.244,5.925,-0.363,-0.217,0.868,0.549,-0.488,0,243.471,0.034,0.151,1.07,-0.061,0.183,0.183,175.642,65,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:54.893460,0.001,0.992,-0.121,-0.366,0.61,0,518.147,-0.274,0.693,0.736,-0.854,-0.732,-0.183,1.774,-0.115,-0.339,1,0.305,0.183,0.305,5.925,-0.353,-0.214,0.863,1.037,0.61,0.549,243.471,0.032,0.142,1.072,-0.732,0.61,0.122,175.642,65,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:54.957635,0.001,0.992,-0.121,0.183,0.488,-0.183,518.147,-0.272,0.695,0.742,-0.305,-0.915,-0.305,1.774,-0.115,-0.339,1,0.671,0.244,0.488,5.925,-0.357,-0.22,0.88,0.549,0.366,0.244,243.471,0.027,0.148,1.068,0.732,0.549,0.122,175.642,39,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:55.033342,0,0.995,-0.122,-1.28,0.549,-0.061,518.147,-0.27,0.692,0.734,-0.488,-1.098,-0.427,1.774,-0.119,-0.334,0.995,0.793,0.122,0.305,5.925,-0.358,-0.217,0.867,0.549,0.305,0.305,243.471,0.034,0.148,1.07,0.732,0.122,0.122,167.085,25,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:55.103571,-0.001,0.997,-0.121,-0.061,0.61,0.122,518.147,-0.274,0.69,0.738,-0.976,-0.732,-0.305,1.774,-0.118,-0.332,1.001,0.183,0.122,0.366,5.925,-0.356,-0.214,0.865,0.732,-0.061,-0.305,243.471,0.032,0.146,1.071,-0.61,0.671,0.122,167.085,25,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:55.169753,0,0.995,-0.122,-0.244,0.61,0.122,518.147,-0.273,0.694,0.739,-0.305,-1.159,-0.183,1.774,-0.118,-0.336,0.999,0.549,0.122,0.305,5.925,-0.36,-0.22,0.882,0.976,0.732,0.061,243.471,0.032,0.146,1.071,-0.244,0.671,0.061,167.085,33,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:55.234429,0.001,0.993,-0.122,-0.671,0.61,0,518.147,-0.27,0.693,0.737,-0.671,-0.793,-0.305,1.774,-0.118,-0.34,0.998,0.366,0.183,0.244,5.925,-0.36,-0.22,0.882,0.976,-0.183,-0.793,243.471,0.027,0.145,1.069,0.671,0.183,0.122,167.085,3,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:55.293089,0,0.997,-0.122,-0.427,0.549,-0.061,518.147,-0.27,0.693,0.737,-0.61,-0.915,-0.122,1.774,-0.117,-0.331,1.002,1.463,0.183,0.427,5.925,-0.35,-0.213,0.859,2.927,2.134,0.61,243.471,0.036,0.151,1.073,0.305,-0.061,0.122,167.085,22,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:55.356263,0,0.997,-0.122,-0.549,0.61,-0.122,518.147,-0.274,0.695,0.739,-0.732,-0.671,-0.61,1.774,-0.117,-0.331,1.002,0.549,0.061,0.427,5.925,-0.351,-0.212,0.874,3.171,0.793,1.098,243.471,0.029,0.144,1.065,-1.159,0.854,0.244,167.085,-35,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:55.444001,0.001,0.992,-0.122,0.061,0.549,0.244,518.147,-0.273,0.691,0.739,0.061,-1.159,0,1.774,-0.116,-0.336,0.994,0.915,0.244,0.305,5.925,-0.37,-0.212,0.885,1.463,10.732,1.341,243.471,0.03,0.142,1.069,0.061,-0.244,0.366,167.085,90,1,1,0,1,1,0,6,11,3,11
2018-07-06T12:06:55.503664,0.001,0.996,-0.123,-1.098,0.488,-0.244,518.147,-0.27,0.693,0.734,-0.061,-0.793,-0.244,1.774,-0.117,-0.336,1,1.341,0.122,0.427,5.925,-0.376,-0.208,0.855,-0.671,2.744,0.305,243.471,0.03,0.146,1.075,-0.061,0.122,0.366,167.085,-7,1,1,0,1,1,0,6,11,3,11
