TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:01:09.704218,-1.024,0.139,-0.081,0.183,0.915,-1.524,486.942,-0.98,-0.29,-0.032,4.268,-0.61,1.037,1.774,0.028,0.944,0.291,-1.341,-3.659,-0.793,15.051,-0.708,0.314,-0.714,4.573,4.39,-0.488,484.767,0.9,0.314,0.217,1.037,1.28,-3.902,403.513,194,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:09.766888,-1.023,0.136,-0.082,0.915,0.183,-1.037,486.942,-0.976,-0.291,-0.033,4.146,-0.366,0.61,1.774,0.027,0.93,0.301,0.305,-3.78,-1.037,15.051,-0.713,0.3,-0.727,3.354,-0.366,-2.439,484.767,0.9,0.314,0.217,-0.183,0.61,-1.28,403.513,227,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:09.838080,-1.023,0.139,-0.08,-1.463,1.22,-3.171,486.942,-0.981,-0.275,-0.021,3.78,0.488,-0.305,1.774,0.036,0.94,0.292,0.671,-0.427,0.122,15.051,-0.712,0.298,-0.721,1.585,-0.183,1.402,484.767,0.89,0.33,0.22,-4.085,-2.805,3.293,403.513,28,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:09.893231,-1.025,0.129,-0.083,-1.646,0.793,-2.683,486.942,-0.979,-0.287,-0.03,-2.073,-2.195,-0.122,1.774,0.024,0.94,0.29,0.366,0.366,0.61,15.051,-0.711,0.308,-0.718,0.854,-5.366,2.195,484.767,0.903,0.34,0.232,-2.683,-0.244,2.439,403.513,92,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:09.952891,-1.024,0.126,-0.081,-1.524,0.549,-0.915,486.942,-0.979,-0.287,-0.03,-2.134,-1.89,-0.488,1.774,0.021,0.942,0.29,1.768,0.244,1.037,15.051,-0.711,0.308,-0.718,1.098,-1.951,0.854,484.767,0.897,0.336,0.228,1.22,1.159,0.183,403.513,86,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:10.026454,-1.024,0.126,-0.081,-1.159,0.305,-1.463,486.942,-0.975,-0.303,-0.027,-5.122,-0.854,-1.646,1.774,0.024,0.935,0.288,0.427,0.488,0.366,13.747,-0.72,0.307,-0.717,-1.159,-1.951,1.159,419.593,0.888,0.34,0.23,-2.622,0.366,0.976,403.513,5,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:10.105167,-1.024,0.124,-0.08,-0.488,0.244,-1.159,486.942,-0.979,-0.293,-0.034,0.366,-1.402,-0.427,1.774,0.025,0.943,0.287,3.963,0.915,0.366,13.747,-0.723,0.31,-0.71,-0.793,-2.5,-1.829,419.593,0.885,0.34,0.235,-16.463,-0.854,1.89,403.513,114,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:10.166833,-1.026,0.123,-0.082,-1.951,0.366,0.244,486.942,-0.976,-0.298,-0.026,-3.72,-0.244,-2.073,1.774,0.025,0.943,0.287,3.293,1.28,0.366,13.747,-0.732,0.306,-0.707,0.976,-16.89,-3.049,419.593,0.885,0.34,0.235,-18.78,-5.427,2.988,403.513,73,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:10.239029,-1.024,0.129,-0.078,-1.22,0.488,-1.341,486.942,-0.976,-0.298,-0.038,-3.476,-0.976,-2.622,1.774,0.021,0.948,0.279,2.195,0.854,1.22,13.747,-0.73,0.296,-0.681,1.159,-10.122,-1.463,419.593,0.899,0.323,0.228,-5.488,-1.524,-1.159,403.513,153,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:10.296685,-1.025,0.124,-0.081,-1.463,0.915,-2.622,486.942,-0.981,-0.296,-0.02,-3.354,-0.915,-1.768,1.774,0.021,0.943,0.285,0.732,0.793,0.183,13.747,-0.743,0.297,-0.69,1.768,0.671,-0.976,419.593,0.889,0.315,0.22,-0.671,-0.244,-1.951,403.513,548,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:10.353840,-1.025,0.124,-0.081,-1.159,0.488,-2.5,486.942,-0.981,-0.296,-0.02,-5.061,-2.561,-0.305,1.774,0.016,0.936,0.288,0.488,0.122,0.854,13.747,-0.743,0.297,-0.69,3.171,-7.012,-1.098,419.593,0.888,0.31,0.223,-3.902,-0.427,-0.549,403.513,595,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:10.423528,-1.025,0.113,-0.079,-0.549,0.244,-0.732,486.942,-0.973,-0.301,-0.036,-3.78,-2.134,-0.183,1.774,0.016,0.936,0.288,0.976,-0.244,0.366,13.747,-0.749,0.29,-0.676,5.183,2.195,0.61,419.593,0.891,0.313,0.221,0.976,0.122,-0.793,403.513,-521,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:10.502244,-1.025,0.119,-0.078,-0.366,0.366,-0.976,486.942,-0.97,-0.308,-0.034,1.098,0,-1.463,1.774,0.02,0.944,0.282,1.829,-0.427,0.183,13.747,-0.762,0.284,-0.673,22.317,-9.329,4.024,419.593,0.874,0.312,0.211,3.232,-0.122,-0.122,403.513,-596,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:10.563912,-1.025,0.117,-0.079,-0.488,0.549,-0.305,486.942,-0.978,-0.299,-0.026,0,-0.366,-0.854,1.774,0.02,0.941,0.279,2.195,-0.305,0.061,13.747,-0.771,0.25,-0.708,54.268,-24.878,-3.841,419.593,0.874,0.312,0.211,5.183,-3.354,0.976,403.513,-556,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:10.659175,-1.025,0.118,-0.078,0.122,1.037,-1.28,486.942,-0.976,-0.307,-0.022,-1.341,-0.366,-1.402,1.774,0.01,0.952,0.283,0,-2.317,-1.159,13.747,-0.762,0.221,-0.637,36.89,-17.012,6.402,419.593,0.901,0.339,0.222,2.927,-3.537,-0.915,403.513,-134,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:10.719337,-1.027,0.111,-0.082,-0.061,0.976,-0.183,486.942,-0.976,-0.308,-0.028,1.22,-0.244,0.61,1.774,0.023,0.941,0.276,1.098,-2.378,-0.793,13.747,-0.787,0.195,-0.688,20.427,-1.098,2.805,419.593,0.901,0.339,0.222,1.89,-4.573,-2.256,403.513,64,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:10.805571,-1.026,0.116,-0.082,-0.061,0.854,-0.671,486.942,-0.973,-0.306,-0.038,-1.098,-0.122,-0.976,1.774,0.025,0.947,0.281,0.488,-2.439,-0.793,13.747,-0.782,0.201,-0.691,16.585,4.939,1.524,419.593,0.911,0.342,0.23,-3.171,-3.11,-0.427,403.513,133,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:10.856243,-1.027,0.112,-0.081,0,0.732,-0.549,486.942,-0.976,-0.298,-0.039,-1.341,-0.366,-0.549,1.774,0.026,0.944,0.275,-0.488,-2.439,-0.793,13.747,-0.785,0.182,-0.686,17.073,-5.305,4.695,419.593,0.907,0.337,0.218,-0.366,1.463,-4.085,403.513,98,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:10.905878,-1.027,0.112,-0.081,0.122,0.366,-0.122,486.942,-0.976,-0.298,-0.039,2.683,-0.305,0.427,1.774,0.025,0.941,0.282,0.976,-1.585,-0.244,13.747,-0.785,0.182,-0.686,14.451,-2.256,1.402,419.593,0.9,0.324,0.203,-0.488,0.854,-4.512,403.513,58,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:10.963032,-1.027,0.113,-0.081,-0.61,0.671,-0.244,486.942,-0.976,-0.302,-0.036,0.366,-0.488,-0.244,1.774,0.025,0.941,0.282,0.854,-0.793,-0.427,13.747,-0.775,0.164,-0.686,0.305,3.171,-1.707,419.593,0.9,0.324,0.203,-1.037,0.549,-3.72,403.513,53,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:11.036230,-1.027,0.113,-0.08,-0.183,0.305,0.305,484.987,-0.973,-0.298,-0.037,1.646,-0.244,-0.427,1.774,0.022,0.943,0.279,2.134,0.183,0.183,13.747,-0.788,0.163,-0.683,2.439,4.085,-1.402,419.593,0.899,0.314,0.202,-0.976,-0.366,-0.427,389.571,611,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:11.092883,-1.027,0.114,-0.082,-0.549,0.671,-0.61,484.987,-0.976,-0.3,-0.031,1.037,0.305,-1.098,1.774,0.021,0.947,0.273,1.159,0.061,-0.122,13.747,-0.786,0.151,-0.682,2.195,3.963,-2.378,419.593,0.896,0.313,0.193,0.793,-0.671,0.793,389.571,-139,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:11.152043,-1.027,0.114,-0.082,-0.732,0.488,-0.183,484.987,-0.972,-0.307,-0.035,0.488,-0.671,-0.183,1.774,0.021,0.942,0.27,0.61,0.366,0,13.747,-0.794,0.169,-0.684,-3.049,6.768,-2.988,419.593,0.901,0.313,0.2,-1.951,-2.988,4.756,389.571,-251,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:11.222735,-1.026,0.111,-0.081,-0.793,0.305,0.183,484.987,-0.972,-0.307,-0.035,-3.415,-1.646,-0.549,1.774,0.021,0.942,0.27,1.28,0.793,0,13.747,-0.794,0.169,-0.684,4.085,-6.89,1.585,419.593,0.896,0.317,0.199,5.122,-2.927,5.305,389.571,-78,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:11.301781,-1.027,0.113,-0.081,-0.488,-0.122,0.854,484.987,-0.97,-0.308,-0.04,-1.951,-1.524,-0.549,1.774,0.02,0.943,0.276,2.622,1.159,0.122,13.747,-0.781,0.156,-0.705,5.427,-14.085,2.805,419.593,0.909,0.329,0.207,-2.073,-5.122,6.646,389.571,-78,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:11.362951,-1.026,0.116,-0.08,-0.671,0.854,0.61,484.987,-0.974,-0.301,-0.035,-2.866,-1.159,-1.098,1.774,0.018,0.947,0.274,1.768,1.951,-0.183,13.747,-0.772,0.16,-0.667,-0.366,12.195,0.061,419.593,0.909,0.329,0.207,1.463,-1.037,3.72,389.571,48,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:11.437153,-1.026,0.115,-0.078,-0.793,0.305,0.183,484.987,-0.976,-0.302,-0.032,-0.549,-0.976,-0.793,1.774,0.02,0.952,0.272,0.61,2.256,1.037,13.747,-0.79,0.157,-0.694,-1.037,5.183,2.5,419.593,0.913,0.33,0.202,-0.366,0.244,0.671,389.571,113,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:11.492803,-1.027,0.114,-0.08,-0.854,0.244,-0.183,484.987,-0.975,-0.305,-0.037,-4.268,-2.195,-0.61,1.774,0.012,0.944,0.276,-0.122,1.89,0.976,13.747,-0.788,0.161,-0.694,1.22,-3.415,1.646,419.593,0.906,0.301,0.196,1.951,1.037,-1.22,389.571,180,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:11.551963,-1.027,0.114,-0.08,-0.793,0,0.183,484.987,-0.974,-0.308,-0.03,0.061,-1.22,-0.183,1.774,0.02,0.942,0.278,0.122,1.22,0.488,13.747,-0.778,0.146,-0.698,-2.012,-0.976,-2.195,419.593,0.895,0.302,0.199,1.829,0.671,0.549,389.571,48,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:11.623657,-1.026,0.117,-0.079,-1.098,0.122,-0.549,484.987,-0.976,-0.295,-0.032,-2.134,-2.012,-0.488,1.774,0.018,0.943,0.279,0.488,1.402,0.976,13.747,-0.778,0.146,-0.698,-1.22,5.732,-2.012,419.593,0.9,0.33,0.189,1.585,2.378,5.793,389.571,98,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:11.702372,-1.027,0.116,-0.078,-1.037,0.061,-1.037,484.987,-0.973,-0.302,-0.033,-0.427,-1.585,-0.244,1.774,0.01,0.945,0.279,0.793,1.28,0.976,13.747,-0.784,0.156,-0.699,2.744,-1.585,-3.232,419.593,0.908,0.339,0.191,2.683,0.427,0.793,389.571,60,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:11.762540,-1.028,0.109,-0.074,-1.585,0.305,-1.098,484.987,-0.973,-0.302,-0.033,-1.28,-1.768,-0.244,1.774,0.01,0.945,0.279,0.305,1.037,0.854,13.747,-0.778,0.159,-0.689,0.549,-2.195,2.012,419.593,0.908,0.339,0.191,-1.402,0.122,-0.854,389.571,106,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:11.836242,-1.025,0.113,-0.076,-0.549,0.549,0.244,484.987,-0.973,-0.313,-0.025,-3.902,-1.098,-0.671,1.774,0.004,0.945,0.275,1.463,0.122,0.488,13.747,-0.784,0.153,-0.682,-1.22,3.598,0.427,419.593,0.9,0.31,0.197,-0.671,5.61,-8.476,389.571,56,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:11.891895,-1.027,0.112,-0.076,-0.427,1.159,-0.976,484.987,-0.973,-0.312,-0.024,-0.793,-0.976,-1.402,1.774,0.012,0.946,0.279,0.244,-0.488,-0.061,13.747,-0.8,0.156,-0.699,-2.805,-4.39,-1.28,419.593,0.9,0.308,0.214,-0.305,9.146,-11.28,389.571,8,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:11.952062,-1.027,0.112,-0.076,-0.183,1.159,-0.549,484.987,-0.975,-0.307,-0.027,2.744,-0.244,0.549,1.774,0.018,0.945,0.274,1.159,-0.122,0.122,13.747,-0.792,0.161,-0.651,3.415,-20.549,-1.159,419.593,0.89,0.323,0.228,3.963,8.902,-6.402,389.571,-122,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:12.023255,-1.027,0.11,-0.078,-0.183,0.915,-0.305,484.987,-0.973,-0.303,-0.033,-0.183,-0.61,-0.671,1.774,0.02,0.943,0.276,0.671,-0.122,0.488,12.325,-0.792,0.161,-0.651,4.573,-12.622,1.22,505.68,0.894,0.333,0.212,4.085,4.817,2.439,389.571,54,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:12.101215,-1.027,0.109,-0.08,-0.732,1.159,-0.549,484.987,-0.972,-0.301,-0.036,-2.805,-0.915,-0.549,1.774,0.02,0.943,0.276,0.976,1.098,0.122,12.325,-0.802,0.157,-0.643,-1.768,6.89,-0.244,505.68,0.893,0.35,0.203,6.402,4.207,2.256,389.571,18,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:12.172410,-1.026,0.109,-0.08,-0.305,0.915,-0.305,484.987,-0.974,-0.309,-0.035,-0.122,0.061,-0.183,1.774,0.019,0.945,0.272,0.793,0.793,0.488,12.325,-0.808,0.155,-0.677,-0.488,8.963,-1.22,505.68,0.893,0.35,0.203,3.476,0.427,2.195,389.571,20,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:12.226558,-1.026,0.108,-0.081,-0.915,0.915,-0.305,484.987,-0.974,-0.309,-0.035,-1.341,-1.098,-0.671,1.774,0.021,0.942,0.276,0.793,0.488,0.732,12.325,-0.79,0.152,-0.676,-3.415,12.744,-4.634,505.68,0.893,0.344,0.21,2.317,0.366,-1.463,389.571,55,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:12.290734,-1.027,0.107,-0.08,-0.732,0.549,0.366,484.987,-0.973,-0.305,-0.038,0,-0.366,-0.61,1.774,0.019,0.944,0.273,1.098,0.793,0.671,12.325,-0.795,0.149,-0.671,-0.976,4.085,-2.622,505.68,0.9,0.358,0.223,3.476,2.805,-6.829,389.571,55,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:12.354632,-1.027,0.107,-0.08,-0.793,0.671,0.305,484.987,-0.972,-0.31,-0.036,-1.22,-0.61,-0.976,1.774,0.019,0.945,0.274,1.768,1.28,0.61,12.325,-0.793,0.143,-0.685,4.451,9.146,1.524,505.68,0.884,0.341,0.227,1.829,0.793,-6.768,389.571,181,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:12.422816,-1.026,0.109,-0.079,-0.671,0.427,0.671,484.987,-0.971,-0.309,-0.035,-1.037,-0.671,-1.037,1.774,0.013,0.947,0.275,1.707,0.976,0.793,12.325,-0.79,0.147,-0.694,-1.037,0.305,-0.244,505.68,0.884,0.341,0.227,5.244,1.28,-5.488,389.571,313,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:12.502034,-1.026,0.111,-0.079,-0.61,0.366,1.28,484.987,-0.971,-0.309,-0.039,-0.305,-0.366,-1.22,1.774,0.016,0.949,0.271,1.037,-0.122,1.098,12.325,-0.787,0.157,-0.672,0.122,-1.585,-0.671,505.68,0.885,0.33,0.23,-2.012,-2.5,5.366,389.571,17,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:12.562202,-1.025,0.118,-0.075,-0.305,0.366,0.183,484.987,-0.971,-0.309,-0.039,-0.122,-0.122,-0.976,1.774,0.016,0.949,0.271,-0.183,-0.427,0.488,12.325,-0.787,0.157,-0.672,4.878,7.378,2.195,505.68,0.89,0.336,0.225,3.902,1.768,3.354,389.571,285,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:12.635400,-1.03,0.105,-0.082,-1.463,1.585,-2.256,484.987,-0.979,-0.302,-0.02,-2.195,-1.585,0.549,1.774,0.015,0.944,0.279,-0.366,0.183,-0.061,12.325,-0.786,0.152,-0.69,2.927,1.951,2.927,505.68,0.889,0.345,0.22,0.915,-0.122,4.451,389.571,-42,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:12.692560,-1.026,0.109,-0.082,-0.732,1.159,0.549,484.987,-0.972,-0.309,-0.036,-2.683,-1.951,0.793,1.774,0.018,0.94,0.279,0.671,0.61,0.305,12.325,-0.785,0.147,-0.702,-0.305,2.5,1.646,505.68,0.89,0.354,0.219,1.585,0.366,4.39,389.571,-107,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:12.751722,-1.026,0.109,-0.082,-0.488,1.037,-0.122,484.987,-0.969,-0.309,-0.042,-4.573,-1.22,-0.976,1.774,0.019,0.95,0.275,1.463,-0.061,0.305,12.325,-0.781,0.16,-0.684,-1.829,-2.988,0.305,505.68,0.884,0.348,0.209,-1.89,0.366,2.134,389.571,-70,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:12.820911,-1.026,0.11,-0.081,-0.854,1.341,-1.463,484.987,-0.977,-0.3,-0.034,-2.866,-0.732,-0.427,1.774,0.022,0.946,0.275,-0.244,-0.061,0.305,12.325,-0.779,0.148,-0.682,0.488,0.732,0,505.68,0.884,0.348,0.209,2.927,0.549,-0.427,389.571,149,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:12.903137,-1.027,0.106,-0.083,-0.488,0.549,-0.732,484.987,-0.973,-0.304,-0.039,-0.732,-1.22,0.061,1.774,0.022,0.946,0.275,0.305,0.549,0.61,12.325,-0.779,0.148,-0.682,0.976,-5.915,-0.122,505.68,0.899,0.344,0.205,1.768,-1.768,-0.61,389.571,149,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:12.962347,-1.026,0.107,-0.082,-1.098,1.037,-1.463,484.987,-0.975,-0.299,-0.038,-4.024,-1.89,-0.61,1.774,0.022,0.946,0.275,0.061,1.037,0.732,12.325,-0.779,0.148,-0.682,-0.061,2.134,0.122,505.68,0.899,0.321,0.21,-0.976,-1.707,-2.073,389.571,149,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:13.045550,-1.029,0.098,-0.084,-1.22,1.159,-1.585,482.664,-0.97,-0.311,-0.044,-0.366,-1.829,0.549,1.774,0.016,0.942,0.276,-0.122,0.915,0.671,12.325,-0.786,0.16,-0.694,-3.476,9.024,-0.366,505.68,0.891,0.312,0.211,0.793,-1.89,1.463,386.878,52,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:13.092683,-1.028,0.102,-0.084,-0.854,0.793,0.122,482.664,-0.97,-0.311,-0.044,0.427,-0.427,0.122,1.774,0.015,0.944,0.272,1.341,0.793,0.671,12.325,-0.777,0.151,-0.698,-2.622,-0.427,-1.159,505.68,0.906,0.331,0.218,0.488,-1.585,2.561,386.878,42,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:13.151340,-1.028,0.102,-0.084,-0.549,0.732,0.305,482.664,-0.97,-0.313,-0.041,-1.646,-0.488,-1.28,1.774,0.018,0.947,0.272,1.037,0.488,0.366,12.325,-0.786,0.153,-0.696,1.22,3.049,1.037,505.68,0.911,0.335,0.219,2.134,0.671,1.829,386.878,116,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:13.223036,-1.027,0.103,-0.082,-0.732,0.61,0.732,482.664,-0.972,-0.309,-0.037,2.5,0.122,-0.488,1.774,0.017,0.945,0.275,1.22,0.488,0.122,12.325,-0.77,0.154,-0.696,8.598,0.793,-3.293,505.68,0.911,0.335,0.219,0.427,0.671,2.988,386.878,41,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:13.301252,-1.028,0.103,-0.083,0.305,-0.061,0.976,482.664,-0.971,-0.309,-0.042,-1.463,-0.732,-1.037,1.774,0.021,0.943,0.275,0.183,-0.305,-0.366,12.325,-0.768,0.145,-0.699,-0.244,8.963,0.366,505.68,0.888,0.331,0.223,-0.183,-0.305,2.744,386.878,123,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:13.362422,-1.028,0.104,-0.082,-0.427,0.61,0.793,482.664,-0.973,-0.307,-0.038,0.671,0.183,-0.61,1.774,0.021,0.943,0.275,0.732,0.793,-0.61,12.325,-0.768,0.145,-0.699,-5.061,14.024,-2.378,505.68,0.881,0.326,0.199,2.561,2.012,1.159,386.878,54,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:13.439634,-1.027,0.109,-0.082,-0.671,0.244,1.646,482.664,-0.971,-0.312,-0.041,-0.976,-0.305,-1.22,1.774,0.02,0.944,0.27,2.134,0.61,-0.244,12.325,-0.774,0.155,-0.712,2.073,-0.61,2.378,505.68,0.896,0.339,0.19,0.488,-0.427,0.122,386.878,108,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:13.526382,-1.027,0.11,-0.083,-0.793,0.671,0.305,482.664,-0.975,-0.31,-0.038,-3.78,-1.28,-1.402,1.774,0.013,0.952,0.276,0.366,-0.61,-0.549,12.325,-0.771,0.149,-0.721,2.256,-2.317,0.976,505.68,0.897,0.33,0.199,-3.049,-2.805,-1.037,386.878,84,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:13.577023,-1.027,0.106,-0.084,-0.427,0.671,-0.793,482.664,-0.975,-0.31,-0.038,-1.402,-1.037,-0.244,1.774,0.016,0.948,0.278,0.671,-0.427,-0.671,12.325,-0.761,0.147,-0.707,3.171,-0.732,0.976,505.68,0.904,0.325,0.208,-2.317,-2.439,-0.671,386.878,84,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:13.626156,-1.027,0.106,-0.084,0.183,0.061,-0.549,482.664,-0.974,-0.303,-0.041,-2.195,-1.524,-0.305,1.774,0.021,0.944,0.271,0,0.854,0,12.325,-0.767,0.149,-0.707,2.439,-0.122,1.829,505.68,0.904,0.325,0.208,-2.439,-3.476,-0.305,386.878,84,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:13.702367,-1.027,0.105,-0.08,-0.366,0.183,-0.671,482.664,-0.969,-0.303,-0.049,0.366,-1.646,-0.061,1.774,0.01,0.943,0.265,-0.061,0.305,0.305,12.325,-0.773,0.154,-0.713,-0.305,4.39,0.793,505.68,0.906,0.314,0.205,-1.646,-2.805,-1.037,386.878,-84,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:13.762534,-1.028,0.102,-0.081,-0.488,0.305,0.122,482.664,-0.964,-0.319,-0.044,1.768,-0.976,0.244,1.774,0.01,0.943,0.265,1.037,0.061,0.244,12.325,-0.773,0.154,-0.713,1.159,5.488,0.183,505.68,0.906,0.312,0.208,0.427,-0.854,1.463,386.878,-44,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:13.831721,-1.026,0.107,-0.079,0,-0.122,1.463,482.664,-0.969,-0.318,-0.042,2.5,-0.122,-0.427,1.774,0.014,0.947,0.269,1.707,-0.061,0.244,12.325,-0.765,0.153,-0.704,-1.768,4.939,-0.183,505.68,0.899,0.316,0.202,0.854,0.305,3.11,386.878,69,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:13.892388,-1.026,0.107,-0.079,-0.366,0.183,1.159,482.664,-0.969,-0.318,-0.042,0.549,-0.366,-0.549,1.774,0.015,0.947,0.275,0.915,0.244,0.122,12.325,-0.765,0.16,-0.709,-3.537,2.988,0.854,505.68,0.897,0.315,0.186,1.707,-0.244,3.415,386.878,-43,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:13.952552,-1.026,0.11,-0.079,-0.61,0.488,0.61,482.664,-0.973,-0.304,-0.033,-0.183,-1.402,0.061,1.774,0.01,0.942,0.283,0.854,0.671,0.366,12.325,-0.76,0.162,-0.72,-5,-4.573,1.28,505.68,0.897,0.319,0.177,1.646,-1.463,1.463,386.878,86,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:14.024753,-1.027,0.11,-0.079,0.183,0.549,0.61,482.664,-0.972,-0.308,-0.033,0.915,-0.671,-0.854,1.774,0.005,0.947,0.277,1.28,-0.427,0.122,12.325,-0.759,0.154,-0.717,-0.549,1.89,-1.463,505.68,0.897,0.319,0.177,1.402,-0.732,1.463,386.878,-118,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:14.100959,-1.027,0.111,-0.079,0,1.22,-0.549,482.664,-0.973,-0.311,-0.028,1.037,-0.061,-0.732,1.774,0.012,0.949,0.27,0.061,-0.366,-0.183,12.325,-0.773,0.157,-0.708,0.732,2.622,-1.159,505.68,0.894,0.329,0.195,-1.341,-3.476,3.476,386.878,-77,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:14.162129,-1.027,0.109,-0.083,0,0.976,-0.183,482.664,-0.971,-0.312,-0.037,1.768,-0.61,-0.122,1.774,0.012,0.949,0.27,-0.183,-0.305,0.061,12.325,-0.773,0.157,-0.708,1.829,-1.22,-0.854,505.68,0.91,0.33,0.198,1.89,-0.671,-0.061,386.878,50,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:14.229315,-1.027,0.108,-0.081,0.061,0.793,0.183,482.664,-0.967,-0.314,-0.04,0.732,-0.671,-0.305,1.774,0.017,0.942,0.272,0.671,-0.671,0,12.325,-0.764,0.154,-0.714,0.61,0.183,-1.159,505.68,0.909,0.321,0.194,1.646,-0.305,-2.134,386.878,-18,1,1,1,1,1,1,6,9,1,7
2018-07-06T12:01:14.292486,-1.027,0.108,-0.081,0,0.671,0.915,482.664,-0.967,-0.314,-0.04,-0.061,-0.488,-0.244,1.774,0.018,0.944,0.274,1.159,-0.061,0.122,12.325,-0.765,0.152,-0.711,-3.841,-3.049,-0.305,505.68,0.917,0.313,0.193,0,-0.122,-0.671,386.878,-90,1,1,1,1,1,1,6,9,1,7
