TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:45:54.811665,-0.082,0.964,0.321,5.183,-0.427,-0.732,868.877,0.416,-0.819,0.292,6.402,0.244,-2.134,0,-0.067,-0.124,1.048,3.232,-1.768,0.671,17.065,-0.298,-0.353,0.892,1.89,-0.854,-0.427,292.269,-0.053,0.193,1.058,-5.305,0.61,0.061,237.903,102,0,1,1,1,0,0,6,3,2,11
2018-07-06T11:45:54.864305,-0.078,1.051,0.335,4.573,-3.659,7.378,868.877,0.457,-0.858,0.326,5.793,0.793,-4.817,0,-0.061,-0.127,1.067,-0.427,-0.793,-0.183,17.065,-0.298,-0.353,0.892,-0.488,0.488,-1.098,292.269,-0.05,0.188,1.068,-1.098,1.159,-1.768,237.903,265,0,1,1,1,0,0,6,3,2,11
2018-07-06T11:45:54.915441,-0.078,1.051,0.335,6.89,-9.573,19.085,868.877,0.451,-0.855,0.349,8.963,-0.549,-2.134,0,-0.063,-0.125,1.039,2.927,1.037,0.915,17.065,-0.282,-0.35,0.847,-0.671,1.463,-0.976,292.269,-0.05,0.188,1.068,5.915,-0.366,0.183,237.903,407,0,1,1,1,0,0,6,3,2,11
2018-07-06T11:45:54.970088,-0.039,0.958,0.311,13.354,-10.61,21.829,868.877,0.451,-0.855,0.349,10.915,-1.89,-4.451,0,-0.063,-0.125,1.039,2.561,0.427,-0.244,17.065,-0.272,-0.353,0.827,-0.488,0.549,-0.244,292.269,-0.059,0.214,1.055,1.28,0.793,0.427,237.903,707,0,1,1,1,0,0,6,3,2,11
2018-07-06T11:45:55.030248,0.006,0.886,0.255,17.683,-8.902,18.78,868.877,0.446,-0.832,0.343,5.183,-2.256,-2.744,0,-0.063,-0.122,1.025,0.122,-0.854,-0.061,17.065,-0.28,-0.35,0.868,2.5,1.341,1.768,292.269,-0.061,0.188,1.056,-0.366,0.183,0.244,230.563,-72,0,1,1,1,0,0,6,3,2,11
2018-07-06T11:45:55.100436,0.019,0.941,0.231,8.659,-0.793,2.317,868.877,0.442,-0.828,0.343,-1.89,-4.756,-1.22,0,-0.056,-0.131,1.052,0.366,-1.159,-0.244,17.065,-0.28,-0.35,0.868,0.305,0.915,0.976,292.269,-0.053,0.206,1.069,1.159,0.793,-0.427,230.563,13,0,1,1,1,0,0,6,3,2,11
2018-07-06T11:45:55.160597,0.019,0.941,0.231,2.744,2.195,-3.476,868.877,0.451,-0.858,0.335,-2.195,-1.28,-0.793,0,-0.056,-0.129,1.06,0.488,1.037,0.976,17.065,-0.286,-0.345,0.864,0.488,0.488,0.854,292.269,-0.053,0.206,1.069,-0.854,0.854,0,230.563,194,0,1,1,1,0,0,6,3,2,11
2018-07-06T11:45:55.220757,0,1.016,0.257,-10.061,3.902,-7.195,868.877,0.451,-0.858,0.335,-0.915,-0.366,-0.793,0,-0.056,-0.129,1.06,2.744,0.549,0.549,17.065,-0.289,-0.349,0.843,-1.037,0.427,-0.549,292.269,-0.052,0.198,1.061,1.22,0.976,-0.183,230.563,427,0,1,1,1,0,0,6,3,2,11
2018-07-06T11:45:55.300472,-0.017,1.003,0.294,-5.244,-1.585,4.634,868.877,0.46,-0.854,0.334,-2.5,-1.28,0.122,0,-0.064,-0.123,1.036,1.098,0.488,0.427,17.065,-0.286,-0.35,0.851,1.707,-0.488,0.061,292.269,-0.057,0.207,1.056,0.366,0.427,0.122,230.563,54,0,1,1,1,0,0,6,3,2,11
2018-07-06T11:45:55.370662,-0.003,0.958,0.294,3.841,-3.232,7.988,868.877,0.447,-0.823,0.332,2.927,-1.159,-1.829,0,-0.064,-0.115,1.033,-1.159,-0.061,0.488,17.065,-0.279,-0.349,0.853,0.366,-2.256,-2.195,292.269,-0.056,0.2,1.06,-1.646,0.244,-0.122,230.563,19,0,1,1,1,0,0,6,3,2,11
2018-07-06T11:45:55.432831,0.017,0.919,0.261,3.78,-1.646,4.756,868.877,0.455,-0.83,0.35,1.159,-1.037,0.305,0,-0.065,-0.124,1.056,-1.098,0.122,0.122,17.065,-0.281,-0.348,0.849,0.488,2.317,0.793,292.269,-0.052,0.204,1.07,2.744,0.732,0.366,230.563,-5,0,1,1,1,0,0,6,3,2,11
2018-07-06T11:45:55.500016,0.012,0.949,0.254,2.927,2.805,-5.854,868.877,0.461,-0.846,0.356,-1.402,-1.463,0.183,0,-0.062,-0.142,1.044,-1.524,0.244,0.122,17.065,-0.281,-0.348,0.849,-1.22,2.561,1.159,292.269,-0.052,0.204,1.07,0.244,1.22,-0.244,230.563,73,0,1,1,1,0,0,6,3,2,11
2018-07-06T11:45:55.559678,0.012,0.949,0.254,-1.585,4.878,-9.39,868.877,0.445,-0.839,0.34,-2.073,-0.61,-0.366,0,-0.063,-0.13,1.038,2.439,-0.061,0.427,17.065,-0.279,-0.361,0.862,-1.037,1.585,0.671,292.269,-0.066,0.197,1.051,4.146,-0.732,1.463,230.563,-153,0,1,1,1,0,0,6,3,2,11
2018-07-06T11:45:55.620343,-0.014,1.021,0.279,-2.805,2.561,-3.963,868.877,0.445,-0.839,0.34,0.061,-0.244,-1.22,0,-0.063,-0.13,1.038,1.037,-0.244,-0.305,17.065,-0.285,-0.353,0.844,-0.488,2.317,0.793,292.269,-0.053,0.208,1.063,-0.122,-0.244,0.793,230.563,66,0,1,1,1,0,0,6,3,2,11
2018-07-06T11:45:55.700563,-0.023,1.023,0.301,-2.683,-3.049,7.134,868.877,0.443,-0.835,0.322,-3.537,-1.098,-0.122,0,-0.06,-0.119,1.044,1.646,-0.732,0.488,17.065,-0.3,-0.344,0.846,0.854,1.707,1.524,292.269,-0.051,0.198,1.06,-1.098,0.671,-0.061,230.563,204,0,1,1,1,0,0,6,3,2,11
2018-07-06T11:45:55.769750,-0.005,0.937,0.288,2.195,-4.024,9.085,868.877,0.46,-0.84,0.337,1.707,-1.22,-0.61,0,-0.062,-0.116,1.049,-1.22,0.61,0.549,17.065,-0.295,-0.354,0.858,0.366,1.037,-0.671,292.269,-0.055,0.204,1.063,1.768,0,0.366,230.563,-314,0,1,1,1,0,0,6,3,2,11
2018-07-06T11:45:55.841946,0.021,0.937,0.25,7.805,-2.317,6.341,868.877,0.458,-0.838,0.347,-0.061,-2.561,0.671,0,-0.065,-0.137,1.043,1.768,0.366,0.305,17.065,-0.286,-0.358,0.85,1.524,0.854,-0.061,292.269,-0.062,0.203,1.06,-1.463,0.427,-0.549,230.563,150,0,1,1,1,0,0,6,3,2,11
2018-07-06T11:45:55.904615,0.025,0.992,0.244,3.476,0.122,0.854,868.877,0.447,-0.835,0.348,-1.037,-1.768,-0.671,0,-0.061,-0.134,1.045,2.317,0.305,0.427,17.065,-0.276,-0.349,0.841,1.89,-1.768,-2.134,292.269,-0.055,0.199,1.063,1.524,-0.488,0.61,230.563,165,0,1,1,1,0,0,6,3,2,11
2018-07-06T11:45:55.961266,0.025,0.992,0.244,-3.354,1.037,-0.671,868.877,0.45,-0.844,0.338,-0.122,-1.707,-1.341,0,-0.066,-0.116,1.045,2.012,0.244,0.488,17.065,-0.276,-0.349,0.841,1.89,1.585,0.549,292.269,-0.055,0.199,1.063,0.61,0.244,0.244,230.563,7,0,1,1,1,0,0,6,3,2,11
2018-07-06T11:45:56.019923,0.01,0.979,0.271,-5.488,0.549,0.122,934.42,0.458,-0.835,0.345,-0.854,-0.976,-0.488,0,-0.066,-0.116,1.045,-0.305,0.244,0.427,17.065,-0.292,-0.347,0.853,-0.122,2.317,2.073,296.547,-0.054,0.201,1.058,0.549,0.915,0.183,230.563,69,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:56.115178,0.007,0.953,0.281,2.927,0,1.28,934.42,0.455,-0.829,0.348,-1.22,-0.488,-0.122,0,-0.063,-0.128,1.046,0.488,-0.122,0.122,17.065,-0.295,-0.354,0.859,-1.037,2.988,0.671,296.547,-0.057,0.202,1.062,-1.707,0.427,-0.366,230.563,-82,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:56.169824,0.018,0.977,0.26,2.439,0.61,0.427,934.42,0.455,-0.829,0.348,-0.793,-1.037,0.671,0,-0.063,-0.128,1.046,1.951,-0.061,0,17.065,-0.292,-0.353,0.839,0.366,0.183,-0.061,296.547,-0.052,0.203,1.064,2.5,-0.549,0.549,230.563,-20,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:56.229985,0.016,0.982,0.264,-2.073,0.793,-0.549,934.42,0.455,-0.839,0.342,-0.915,-1.341,-0.366,0,-0.06,-0.127,1.046,1.037,-0.488,0.366,17.065,-0.29,-0.351,0.845,1.585,0,0.793,296.547,-0.055,0.201,1.057,-0.183,0.549,0.244,230.563,52,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:56.304687,0.012,0.962,0.272,-2.073,0.732,-0.671,934.42,0.456,-0.842,0.342,-0.122,-0.183,-0.61,0,-0.067,-0.124,1.039,-0.122,0.061,0.244,17.065,-0.293,-0.352,0.857,0.244,0.671,0,296.547,-0.055,0.201,1.057,-0.122,0.549,0.244,230.563,118,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:56.360841,0.012,0.962,0.272,-1.22,1.159,-1.159,934.42,0.452,-0.83,0.344,-0.793,-0.549,0.183,0,-0.065,-0.127,1.046,0.854,-0.305,0.122,17.065,-0.293,-0.352,0.857,0.915,-0.732,-0.549,296.547,-0.056,0.204,1.06,-0.488,0.122,0.305,230.563,3,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:56.420000,0.011,0.981,0.271,0.061,0.183,0.793,934.42,0.453,-0.835,0.343,-0.671,-0.366,-0.366,0,-0.065,-0.127,1.046,0.915,0.122,0.366,17.065,-0.294,-0.352,0.847,1.28,-0.61,-0.305,296.547,-0.05,0.2,1.063,-0.61,0.244,0.427,230.563,323,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:56.501221,0.014,0.977,0.266,-0.976,0.305,0.244,934.42,0.46,-0.843,0.347,-0.61,-0.976,-0.61,0,-0.057,-0.122,1.048,0.976,0.183,0.305,17.065,-0.288,-0.349,0.85,2.5,-3.537,-1.402,296.547,-0.054,0.201,1.06,1.037,-0.061,0.244,230.563,-52,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:56.570412,0.013,0.954,0.265,-1.098,0.61,-0.122,934.42,0.454,-0.83,0.344,-0.976,-0.183,0.122,0,-0.065,-0.123,1.043,0.549,0.122,0.488,17.065,-0.279,-0.346,0.847,2.073,0.244,0.305,296.547,-0.056,0.204,1.063,2.073,0.183,0.732,230.563,27,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:56.629570,0.012,0.966,0.268,-0.122,1.768,-2.988,934.42,0.454,-0.83,0.344,1.098,-1.098,-0.488,0,-0.066,-0.127,1.039,0.305,-0.488,0,17.065,-0.28,-0.353,0.858,0.61,0.305,-0.061,296.547,-0.056,0.208,1.06,1.524,0.488,0.671,230.563,647,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:56.690740,0.012,0.966,0.268,-0.488,2.256,-3.659,934.42,0.453,-0.834,0.352,-0.793,0.061,0.061,0,-0.063,-0.127,1.043,0.244,0.427,0,17.065,-0.28,-0.353,0.858,0.305,0.793,0.976,296.547,-0.056,0.208,1.06,-0.366,0.61,-0.061,230.563,787,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:56.760932,0.005,0.968,0.266,-0.854,2.683,-5.427,934.42,0.453,-0.837,0.346,-2.378,-0.305,0.488,0,-0.059,-0.124,1.048,0.854,-0.61,-0.244,17.065,-0.289,-0.352,0.853,0.427,-2.073,0.61,296.547,-0.056,0.198,1.061,2.439,-0.061,0.915,230.563,208,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:56.820089,-0.008,0.97,0.267,-1.524,3.232,-5.183,934.42,0.456,-0.839,0.34,-1.707,-1.28,0.183,0,-0.059,-0.124,1.048,0.854,0.488,0.122,17.065,-0.283,-0.346,0.847,0.976,-0.183,1.524,296.547,-0.053,0.203,1.064,-0.671,0.488,0.061,230.563,101,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:56.900308,-0.014,0.99,0.277,-2.439,2.561,-5.915,934.42,0.454,-0.837,0.344,-1.098,-1.829,-0.244,0,-0.064,-0.123,1.042,1.098,-0.427,0.366,17.065,-0.283,-0.346,0.86,-0.305,0.549,-0.732,296.547,-0.057,0.205,1.055,0.854,0.854,0.122,230.563,-2048,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:56.969497,-0.02,0.978,0.279,-0.061,1.524,-1.707,934.42,0.448,-0.836,0.341,-2.988,-0.976,1.768,0,-0.064,-0.131,1.043,-0.488,0.183,0.366,17.065,-0.281,-0.351,0.851,-0.061,-0.915,-0.488,296.547,-0.054,0.202,1.063,1.037,0.732,-0.061,230.563,-1324,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:57.029658,-0.019,0.969,0.268,1.28,0.732,-1.037,934.42,0.448,-0.836,0.341,0.915,-0.305,-0.427,0,-0.062,-0.125,1.045,-0.366,0.244,0.061,17.065,-0.281,-0.352,0.857,1.402,-1.402,-0.244,296.547,-0.057,0.205,1.06,2.012,0.488,0.305,232.518,-350,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:57.100350,-0.019,0.969,0.268,0.427,1.341,-1.463,934.42,0.453,-0.839,0.336,-3.11,-1.646,0.732,0,-0.063,-0.13,1.048,0.122,-0.305,0.427,17.065,-0.267,-0.342,0.853,2.012,-2.256,-0.488,296.547,-0.057,0.205,1.06,-2.073,0.366,-0.183,232.518,-60,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:57.161513,-0.021,0.98,0.27,-1.098,0.854,-0.61,934.42,0.45,-0.841,0.337,-0.61,-1.098,-0.183,0,-0.063,-0.125,1.044,0.549,0.366,0.183,17.065,-0.267,-0.342,0.853,0.976,1.22,0.488,296.547,-0.053,0.206,1.062,1.768,1.159,-0.183,232.518,132,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:57.224683,-0.022,0.978,0.273,-1.098,0.427,-0.244,934.42,0.452,-0.84,0.339,-0.183,-0.915,-0.61,0,-0.062,-0.129,1.04,0.061,0.183,0.366,17.065,-0.272,-0.351,0.858,-0.854,1.829,0.244,296.547,-0.061,0.206,1.055,-0.854,1.098,-0.183,232.518,219,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:57.301387,-0.021,0.965,0.269,0.366,0.61,-0.061,934.42,0.45,-0.837,0.338,-1.037,-0.366,0.183,0,-0.063,-0.128,1.044,0.976,0.122,0.366,17.065,-0.279,-0.352,0.858,-0.183,1.341,1.22,296.547,-0.057,0.207,1.062,0.976,-0.061,0.427,232.518,156,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:57.374583,-0.021,0.979,0.267,0.183,0.488,-0.427,934.42,0.451,-0.84,0.336,-0.671,-1.037,-0.61,0,-0.063,-0.128,1.044,0.61,0.061,0.183,17.065,-0.279,-0.344,0.851,1.341,0.061,1.22,296.547,-0.055,0.202,1.065,-1.22,0.183,0,232.518,634,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:57.491395,-0.024,0.978,0.273,-1.28,0.183,0.549,934.42,0.454,-0.842,0.334,-0.488,-1.402,-0.549,0,-0.063,-0.127,1.04,0.732,-0.427,0.366,17.065,-0.279,-0.349,0.857,-0.427,0.976,0.305,296.547,-0.058,0.206,1.057,0.122,0.244,0.305,232.518,489,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:57.535011,-0.021,0.963,0.27,0.488,0.366,0.244,934.42,0.452,-0.837,0.338,0.366,-1.341,-0.366,0,-0.063,-0.127,1.04,0,0.488,0.244,17.065,-0.277,-0.353,0.855,-0.976,2.012,0.366,296.547,-0.058,0.204,1.061,-0.488,0.305,-0.061,232.518,235,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:57.581636,-0.021,0.963,0.27,0,0.549,0.244,934.42,0.452,-0.837,0.338,-0.488,-0.366,0.244,0,-0.065,-0.13,1.042,0.854,0,0.061,17.065,-0.284,-0.351,0.85,-1.037,2.317,0.61,296.547,-0.058,0.204,1.061,-0.854,0.915,-0.488,232.518,198,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:57.632271,-0.02,0.978,0.269,-0.183,0.854,-0.183,934.42,0.45,-0.837,0.339,-0.549,-0.61,-0.427,0,-0.062,-0.129,1.046,0.427,0.122,0.305,17.065,-0.284,-0.351,0.85,-0.244,0.732,-0.915,296.547,-0.059,0.2,1.061,0.549,0.549,0.122,232.518,530,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:57.711985,-0.024,0.974,0.271,0.366,0.549,-0.427,934.42,0.453,-0.843,0.339,-0.732,-1.22,0.061,0,-0.063,-0.125,1.042,0.854,-0.183,0.305,17.065,-0.28,-0.354,0.854,0.976,0.732,0,296.547,-0.057,0.209,1.059,1.768,0.305,0.549,232.518,277,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:57.802226,-0.023,0.974,0.269,-0.061,0.854,-0.244,934.42,0.453,-0.839,0.333,-0.244,-1.098,-0.244,0,-0.064,-0.126,1.046,0.854,-0.122,0.488,17.065,-0.283,-0.352,0.854,1.463,-3.11,-2.378,296.547,-0.057,0.204,1.06,-1.098,0.427,-0.183,232.518,402,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:57.851858,-0.022,0.979,0.27,-0.671,0.549,0.122,934.42,0.453,-0.837,0.335,-1.463,-0.915,-0.366,0,-0.064,-0.126,1.046,0.183,0.244,0.183,17.065,-0.271,-0.344,0.844,1.28,1.585,0,296.547,-0.058,0.205,1.063,0.854,0.244,0.549,232.518,200,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:57.910014,-0.021,0.967,0.271,-0.549,0.549,0,934.42,0.454,-0.844,0.338,-0.061,-1.707,-0.244,0,-0.06,-0.129,1.044,0.488,-0.427,0.427,17.065,-0.276,-0.359,0.861,-0.732,2.317,0.427,296.547,-0.058,0.205,1.063,-0.061,1.524,-0.549,232.518,248,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:57.974185,-0.021,0.967,0.271,0.366,0.488,-0.366,934.42,0.454,-0.844,0.338,-0.854,-0.732,-0.244,0,-0.063,-0.133,1.039,0.183,0.305,0.366,17.065,-0.288,-0.358,0.856,-1.159,3.78,2.073,296.547,-0.063,0.205,1.054,0,-0.244,0.244,232.518,-38,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:58.024319,-0.022,0.967,0.265,0.305,0.976,-1.28,927.08,0.448,-0.838,0.337,-2.134,-1.22,0.305,0,-0.064,-0.126,1.046,0.915,0.122,0.183,17.658,-0.288,-0.358,0.856,-0.244,1.585,1.402,292.269,-0.057,0.205,1.06,0,0.488,-0.061,232.518,80,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:58.096011,-0.028,0.984,0.27,-0.915,1.463,-1.829,927.08,0.451,-0.841,0.332,-2.378,-1.098,-0.183,0,-0.064,-0.126,1.046,0.732,0.183,0.305,17.658,-0.289,-0.348,0.839,1.524,0.671,1.402,292.269,-0.054,0.203,1.064,-1.585,0.488,-0.183,232.518,1010,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:58.174394,-0.029,0.966,0.27,-0.549,0.61,-0.976,927.08,0.456,-0.843,0.334,-1.402,-1.402,-0.183,0,-0.06,-0.124,1.044,0.305,-0.61,0.427,17.658,-0.286,-0.355,0.858,0.244,1.22,0,292.269,-0.061,0.205,1.057,-0.305,0.61,-0.183,232.518,312,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:58.236059,-0.028,0.969,0.266,0.915,1.098,-1.28,927.08,0.448,-0.84,0.324,-4.817,-1.402,0.61,0,-0.063,-0.133,1.041,0.305,0.549,0.305,17.658,-0.286,-0.355,0.854,0.122,2.073,0.61,292.269,-0.058,0.199,1.06,-0.427,0.549,-0.183,232.518,130,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:58.303592,-0.028,0.969,0.266,0.793,1.22,-1.951,927.08,0.448,-0.84,0.324,-1.646,-2.256,0.427,0,-0.06,-0.131,1.046,0.793,0.122,0.122,17.658,-0.289,-0.352,0.842,0.488,0.61,0.427,292.269,-0.058,0.199,1.06,2.744,-0.061,0.793,232.518,76,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:58.360745,-0.032,0.981,0.265,0.061,0.976,-1.524,927.08,0.45,-0.845,0.324,-3.963,-1.707,0.122,0,-0.059,-0.125,1.043,1.22,-0.061,0.305,17.658,-0.289,-0.352,0.842,1.159,0.061,0.61,292.269,-0.057,0.205,1.062,0.366,0.244,0.549,232.518,59,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:58.423412,-0.037,0.979,0.266,0.183,0.61,-0.915,927.08,0.452,-0.846,0.32,-0.793,-0.122,-0.793,0,-0.062,-0.126,1.041,0.427,0,0.427,17.658,-0.292,-0.353,0.854,0.366,-0.122,-1.28,292.269,-0.058,0.202,1.058,-0.061,0.549,-0.183,232.518,53,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:58.495605,-0.035,0.972,0.264,-0.122,0.61,0,927.08,0.451,-0.842,0.321,-0.488,-0.427,-0.183,0,-0.062,-0.126,1.041,0.793,-0.061,0.244,17.658,-0.286,-0.353,0.852,-0.183,2.744,0,292.269,-0.058,0.201,1.06,0.305,-0.183,0.244,232.518,53,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:58.565793,-0.035,0.976,0.262,0.305,0.854,-0.549,927.08,0.451,-0.847,0.321,-0.732,-0.732,-0.183,0,-0.061,-0.129,1.047,0.488,0.122,0.305,17.658,-0.286,-0.354,0.848,-0.732,0.183,-1.28,292.269,-0.056,0.203,1.063,1.341,-0.183,0.366,232.518,52,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:58.636482,-0.036,0.976,0.265,-0.366,0.732,-0.732,927.08,0.452,-0.846,0.32,-1.89,-0.915,-0.366,0,-0.063,-0.125,1.048,1.037,-0.122,0.183,17.658,-0.286,-0.354,0.845,0.122,3.902,1.463,292.269,-0.056,0.203,1.063,0.732,0.61,0,232.518,-366,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:58.695640,-0.036,0.976,0.265,-0.488,0.976,-0.732,927.08,0.452,-0.846,0.32,-0.671,-0.183,-0.549,0,-0.059,-0.126,1.04,0.305,0.122,0.122,17.658,-0.288,-0.357,0.858,1.585,-1.22,1.159,292.269,-0.059,0.205,1.058,-2.195,0.549,-0.366,232.518,-1661,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:58.767833,-0.037,0.974,0.264,0.366,0.671,-0.671,927.08,0.451,-0.847,0.321,-3.415,-1.829,-0.366,0,-0.06,-0.13,1.043,0.488,-0.244,0.305,17.658,-0.295,-0.353,0.846,0.244,4.024,2.195,292.269,-0.058,0.199,1.06,0.427,0.122,0.183,232.518,-1507,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:58.848047,-0.039,0.978,0.262,-0.732,0.854,-0.122,927.08,0.448,-0.843,0.317,-0.366,-0.244,-0.244,0,-0.059,-0.122,1.047,1.28,0.305,0.305,17.658,-0.296,-0.348,0.839,0.915,0.854,0.61,292.269,-0.055,0.204,1.063,-0.305,0.061,0.305,232.518,-327,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:58.894671,-0.041,0.978,0.264,-0.793,0.488,-0.122,927.08,0.453,-0.847,0.314,-1.707,-0.671,-0.732,0,-0.059,-0.122,1.047,0.61,-0.183,0.366,17.658,-0.296,-0.348,0.839,0.244,1.341,0.915,292.269,-0.056,0.203,1.061,0.366,0.549,0,232.518,-149,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:58.971878,-0.037,0.971,0.262,-0.244,0.61,0.061,927.08,0.454,-0.847,0.317,0.244,-0.915,-0.305,0,-0.06,-0.125,1.044,0.671,0.244,0.488,17.658,-0.293,-0.355,0.853,0.366,0.488,0.366,292.269,-0.061,0.205,1.058,0.183,0.427,-0.061,232.518,-6,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:59.030534,-0.037,0.971,0.262,0.183,0.61,-0.305,927.08,0.448,-0.843,0.319,-0.854,-0.671,-0.183,0,-0.063,-0.127,1.04,1.037,-0.183,0.244,17.658,-0.295,-0.353,0.846,0.244,0,0.122,292.269,-0.061,0.205,1.058,-0.549,0.305,0.061,232.518,27,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:59.101725,-0.038,0.974,0.26,-0.793,1.037,-0.915,927.08,0.45,-0.845,0.313,-1.646,-0.671,-0.366,0,-0.06,-0.123,1.045,0.793,-0.366,0.244,17.658,-0.298,-0.355,0.842,0.488,-1.463,-1.768,292.269,-0.054,0.201,1.061,0.244,0.549,0.183,232.518,44,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:59.159883,-0.044,0.975,0.264,0.305,1.098,-1.037,927.08,0.45,-0.845,0.313,-1.28,-1.098,-0.244,0,-0.055,-0.122,1.044,0.488,-0.366,0.244,17.658,-0.298,-0.355,0.842,1.402,-2.5,-1.89,292.269,-0.053,0.207,1.06,1.402,0.366,0.305,232.518,50,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:59.222553,-0.042,0.979,0.259,0.732,0.427,0.183,927.08,0.455,-0.848,0.313,-2.195,-0.915,0.183,0,-0.059,-0.125,1.044,0.671,0,0.427,17.658,-0.288,-0.352,0.852,1.585,-1.159,-0.427,292.269,-0.06,0.197,1.06,-0.793,0,0.366,232.518,56,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:59.291239,-0.04,0.974,0.259,-0.244,0.61,-0.61,927.08,0.452,-0.847,0.313,0.915,-0.366,-0.366,0,-0.059,-0.125,1.044,0.305,0.061,0.122,17.658,-0.314,-0.333,0.842,-2.5,-3.659,3.476,292.269,-0.056,0.203,1.063,3.293,0.122,0.671,232.518,131,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:59.371457,-0.043,0.977,0.261,-0.305,0.61,-0.183,927.08,0.446,-0.847,0.313,-1.524,-0.915,-0.061,0,-0.06,-0.129,1.044,0.793,0.183,0.427,17.658,-0.254,-0.359,0.846,-3.78,2.927,3.293,292.269,-0.056,0.203,1.06,-0.244,0.915,0.122,232.518,386,0,1,1,1,1,0,6,3,2,11
2018-07-06T11:45:59.431620,-0.043,0.977,0.261,-0.061,0.732,-0.427,927.08,0.455,-0.848,0.315,0.732,-0.366,-0.732,0,-0.06,-0.121,1.045,-0.061,-0.061,0.427,17.658,-0.28,-0.367,0.854,-1.585,3.049,-0.366,292.269,-0.056,0.203,1.06,1.89,0.915,0.305,232.518,565,0,1,1,1,1,0,6,3,2,11
