TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:34:15.673712,0.035,0.367,-0.237,-66.89,133.293,123.232,280.171,0.958,-0.059,0.172,91.585,45.122,-5.732,2.323,0.56,0.572,-0.114,-56.159,8.841,12.134,1.777,0.538,-0.28,-0.775,-12.744,49.756,17.012,317.536,1.06,-0.226,0.016,-148.11,46.585,-125.305,1603.657,544,1,1,1,0,1,1,4,6,2,6
2018-07-10T13:34:15.719840,-1,0.102,-0.387,-72.195,212.866,149.268,280.171,0.804,0.05,0.238,89.39,59.451,-4.695,2.323,0.56,0.572,-0.114,-65.244,-11.951,-18.902,1.777,0.538,-0.28,-0.775,-8.293,26.768,-21.402,317.536,1.06,-0.226,0.016,-126.585,61.585,-116.646,1603.657,256,1,1,1,0,1,1,4,6,2,6
2018-07-10T13:34:15.768971,-1.857,-0.16,-0.354,-71.098,206.707,130.488,280.171,0.816,0.173,0.318,75.732,9.695,4.268,2.323,0.556,0.595,-0.072,45.61,23.171,-22.805,1.777,0.515,-0.174,-0.777,25.244,-28.11,-16.402,317.536,0.895,-0.223,0.162,-110.732,26.28,-56.463,1603.657,-93,1,1,1,0,1,1,4,6,2,6
2018-07-10T13:34:15.815099,-1.857,-0.16,-0.354,-114.756,204.268,67.378,280.171,0.816,0.173,0.318,36.585,-9.085,4.451,2.323,0.556,0.595,-0.072,178.11,105.366,-13.11,1.777,0.515,-0.174,-0.777,19.329,-28.78,-5.915,317.536,0.946,-0.236,0.183,-72.683,25,-47.805,1603.657,-103,1,1,1,0,1,1,4,6,2,6
2018-07-10T13:34:15.871249,-1.546,-0.31,-0.494,-161.707,198.476,74.146,280.171,0.954,0.086,0.32,7.5,-20.549,9.695,2.323,0.632,0.77,0.018,-9.512,-6.768,-8.049,1.777,0.551,-0.25,-0.896,9.817,13.049,-10.793,317.536,0.946,-0.236,0.183,-32.012,23.476,-41.463,1603.657,48,1,1,1,0,1,1,4,6,2,6
2018-07-10T13:34:15.925398,-1.325,-0.553,-0.12,-86.707,111.524,41.524,280.171,0.932,-0.016,0.363,6.402,-18.963,3.598,2.323,0.706,0.604,-0.066,32.073,20.366,-5.488,1.777,0.535,-0.238,-0.813,5.732,13.72,-13.049,317.536,0.832,-0.271,0.265,-17.317,16.159,-40.793,1603.657,-58,1,1,1,0,1,1,4,6,2,6
2018-07-10T13:34:15.975532,-1.325,-0.553,-0.12,-43.293,55.427,16.341,280.171,0.932,-0.016,0.363,16.646,-3.537,3.72,2.323,0.706,0.604,-0.066,22.439,17.317,-5.366,1.777,0.535,-0.238,-0.813,13.11,2.866,-13.171,317.536,0.816,-0.254,0.283,19.024,-0.244,-3.171,1603.657,-185,1,1,1,0,1,1,4,6,2,6
2018-07-10T13:34:16.020658,-1.295,-0.178,0.082,-6.646,2.5,-28.598,1903.14,0.945,-0.066,0.41,22.195,-6.585,16.89,2.323,0.745,0.566,-0.048,8.232,9.512,0.183,1.777,0.542,-0.226,-0.811,15.61,-2.927,-11.951,186.892,0.816,-0.254,0.283,30.488,-6.402,28.598,1603.657,-163,1,1,1,0,1,1,4,6,2,6
2018-07-10T13:34:16.064777,-1.295,-0.178,0.082,39.268,-30.366,-60.793,1903.14,0.945,-0.066,0.41,29.756,-4.817,27.5,2.323,0.745,0.566,-0.048,45.244,26.524,0.549,1.777,0.609,-0.25,-0.946,23.598,-17.317,-22.012,186.892,0.946,-0.195,0.204,46.037,-4.085,47.622,1603.657,-309,1,1,1,0,1,1,4,6,2,6
2018-07-10T13:34:16.114913,-0.953,0.562,-0.541,21.829,-34.573,30.244,1903.14,1.16,0.068,0.401,45.244,7.012,24.146,2.323,0.799,0.667,-0.001,52.744,48.963,3.72,1.777,0.609,-0.25,-0.946,21.159,-20.244,-27.622,186.892,0.946,-0.195,0.204,69.085,-3.841,63.963,1603.657,-361,1,1,1,0,1,1,4,6,2,6
2018-07-10T13:34:16.172066,-0.92,-0.051,-0.382,-101.829,-81.524,-117.866,1903.14,1.1,0.208,0.156,16.037,11.585,-9.756,2.323,0.759,1.011,-0.178,37.683,38.293,-14.634,1.777,0.648,-0.299,-1.014,6.098,-17.622,-25.488,186.892,1.21,-0.262,0.048,108.415,-27.927,102.134,1603.657,-317,1,1,1,0,1,1,4,6,2,6
2018-07-10T13:34:16.225213,-0.92,-0.051,-0.382,-35.366,-3.476,-53.537,1903.14,1.1,0.208,0.156,-10.061,-9.634,-7.561,2.323,0.759,1.011,-0.178,6.89,21.098,-21.585,1.777,0.508,-0.351,-0.746,-6.524,35.488,-4.878,186.892,1.184,-0.388,-0.059,127.012,-53.537,129.024,1603.657,-309,1,1,1,0,1,1,4,6,2,6
2018-07-10T13:34:16.271336,-0.963,0.021,-0.351,18.11,-57.5,-42.195,1903.14,0.747,0.081,0.006,-7.866,-13.537,5,2.323,0.367,0.597,-0.188,-40.427,15.366,33.476,1.777,0.508,-0.351,-0.746,-4.207,35.915,-33.232,186.892,1.184,-0.388,-0.059,170.122,-77.378,148.659,1603.657,-250,1,1,1,0,1,1,4,6,2,6
2018-07-10T13:34:16.314456,-0.963,0.021,-0.351,27.256,-70.305,-2.866,1903.14,0.747,0.081,0.006,-31.22,-36.707,10.915,2.323,0.685,0.528,-0.426,31.463,-11.524,-20.427,1.777,0.551,-0.323,-0.65,19.634,-1.524,-49.573,186.892,1.119,-0.442,-0.298,245.244,-94.268,166.768,1603.657,-580,1,1,1,0,1,1,4,6,2,6
2018-07-10T13:34:16.362586,-0.957,0.117,-0.367,-22.622,13.72,-12.988,1903.14,1.041,-0.095,0.039,-12.439,-17.622,5.732,2.323,0.685,0.528,-0.426,36.402,-46.768,-23.415,1.777,0.551,-0.323,-0.65,24.024,-31.463,-58.476,186.892,1.119,-0.442,-0.298,344.817,-76.463,165.61,1603.657,-9,1,1,1,0,1,1,4,6,2,6
2018-07-10T13:34:16.408712,-0.971,0.071,-0.345,19.268,-37.195,11.524,1903.14,0.973,0.023,0.127,-20.122,-25.244,16.098,2.323,0.712,0.768,-0.1,54.817,129.329,10.976,1.777,0.572,-0.285,-0.907,36.585,-48.598,-38.049,186.892,1.416,-0.444,-0.449,589.634,-58.232,99.512,1603.657,83,1,1,1,0,1,1,4,6,2,6
2018-07-10T13:34:16.475892,-0.971,0.071,-0.345,13.354,-11.951,5.671,1903.14,0.934,-0.089,0.096,-32.988,-26.402,19.146,2.323,0.621,0.491,-0.054,-40.549,-25.122,33.171,1.777,0.599,-0.277,-0.817,6.89,49.756,-11.037,186.892,1.152,-0.174,-0.066,352.378,-27.317,78.415,1603.657,246,1,1,1,0,1,1,4,6,2,6
2018-07-10T13:34:16.541070,-0.985,0.061,-0.327,7.439,3.232,-6.402,1903.14,0.934,-0.089,0.096,-25.549,-23.232,2.988,2.323,0.621,0.491,-0.054,12.317,-7.5,11.646,1.777,0.621,-0.185,-0.639,16.89,7.805,-23.659,186.892,0.782,-0.338,0.044,-54.085,57.378,176.098,1603.657,166,1,1,1,0,1,1,4,6,2,6
2018-07-10T13:34:16.595217,-0.991,0.052,-0.345,7.683,-7.073,-10.366,1903.14,0.942,-0.109,0.088,-16.585,-30.61,-11.463,2.323,0.754,0.491,-0.079,16.159,14.878,-8.476,1.777,0.621,-0.185,-0.639,20.122,-8.232,-11.463,186.892,0.782,-0.338,0.044,-128.537,58.963,207.927,1603.657,105,1,1,1,0,1,1,4,6,2,6
2018-07-10T13:34:16.641113,-0.991,0.052,-0.345,5.305,-12.622,-12.561,1903.14,0.983,-0.064,0.095,-13.78,-24.451,-11.951,2.323,0.729,0.566,-0.02,15.915,40.793,-7.561,1.777,0.662,-0.224,-0.721,23.232,-16.829,-4.39,186.892,0.61,-0.647,0.158,-90.732,27.317,188.415,1603.657,164,1,1,1,0,1,1,4,6,2,6
2018-07-10T13:34:16.691247,-1.021,0.051,-0.353,12.012,-17.256,-17.927,1903.14,0.983,-0.064,0.095,-9.634,-20.366,-14.756,2.323,0.729,0.566,-0.02,19.268,21.037,-4.756,1.777,0.662,-0.224,-0.721,14.878,-4.024,3.659,186.892,0.527,-0.622,0.3,-14.878,-37.744,137.744,1603.657,121,1,1,1,0,1,1,4,6,2,6
2018-07-10T13:34:16.736374,-1.054,0.023,-0.329,23.963,-31.037,-20.915,1903.14,0.996,-0.006,0.104,-16.098,-17.073,-13.476,2.323,0.726,0.667,0.013,9.634,-3.232,-3.476,1.777,0.65,-0.271,-0.746,8.841,-1.707,4.939,186.892,0.527,-0.622,0.3,-19.451,-57.561,104.695,1603.657,170,1,1,1,0,1,1,4,6,2,6
2018-07-10T13:34:16.795534,-1.054,0.023,-0.329,27.5,-41.463,-25.915,1903.14,0.995,-0.104,0.144,-50.976,-9.634,-1.098,2.323,0.769,0.589,0.086,-6.585,1.402,-1.341,1.777,0.636,-0.284,-0.755,-4.817,4.146,11.768,186.892,0.459,-0.669,0.36,-7.317,-70.366,69.146,1603.657,224,1,1,1,0,1,1,4,6,2,6
2018-07-10T13:34:16.853692,-1.092,0.027,-0.234,26.098,-51.524,-36.89,1903.14,0.995,-0.104,0.144,-58.415,-12.805,-5.549,2.323,0.769,0.589,0.086,-11.341,2.744,-6.951,1.777,0.636,-0.284,-0.755,-11.341,-1.646,9.39,186.892,0.454,-0.661,0.466,36.037,-59.329,3.841,1603.657,197,1,1,1,0,1,1,4,6,2,6
2018-07-10T13:34:16.914860,-1.188,0.012,-0.242,33.537,-42.988,-65,1903.14,1.021,-0.254,0.132,-22.134,-16.707,-12.317,2.323,0.884,0.461,0.142,-13.232,11.585,-6.524,1.777,0.667,-0.301,-0.81,-12.317,-10.305,-6.341,186.892,0.454,-0.661,0.466,30.61,-54.634,-22.439,1603.657,141,1,1,1,0,1,1,4,6,2,6
2018-07-10T13:34:16.996080,-1.447,-0.028,-0.552,67.012,-69.39,-107.927,1903.14,1.153,-0.07,-0.084,44.268,-7.927,-3.537,2.323,0.896,0.649,-0.015,20.122,17.5,3.11,1.777,0.698,-0.328,-0.908,-1.829,-31.951,-34.817,186.892,0.555,-0.599,0.322,-24.512,3.232,-76.707,1603.657,173,1,1,1,0,1,1,4,6,2,6
2018-07-10T13:34:17.052231,-1.307,-0.363,-0.198,126.524,-189.39,-126.829,1903.14,0.963,0.181,-0.168,56.463,18.171,12.988,0,0.642,0.728,-0.213,9.085,22.683,21.89,2.692,0.531,-0.203,-0.889,-2.744,8.415,-20.793,186.892,0.709,-0.491,0.163,-38.902,96.524,-154.634,532.131,217,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:17.101866,-1.307,-0.363,-0.198,110.549,-169.024,-184.939,1903.14,0.963,0.181,-0.168,67.317,48.598,7.378,0,0.642,0.728,-0.213,-2.927,19.085,18.598,2.692,0.488,-0.166,-0.755,-9.024,24.695,1.159,186.892,0.877,-0.1,-0.069,-77.5,120.244,-166.342,532.131,133,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:17.159523,-0.41,-0.329,-0.292,91.829,-131.098,-83.659,1903.14,0.994,0.273,0.033,-11.768,71.585,1.28,0,0.448,0.785,-0.061,-51.707,-16.707,-18.171,2.692,0.488,-0.166,-0.755,0.976,-27.683,-0.061,186.892,0.877,-0.1,-0.069,-220.122,168.72,-163.598,532.131,112,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:17.208156,0.08,0.445,-0.25,14.146,130.976,94.573,1903.14,1.044,-0.089,0.138,-18.354,76.341,19.573,0,0.83,0.654,-0.085,-52.256,-136.951,-18.232,2.692,0.547,-0.253,-0.872,-14.939,-35.732,16.524,186.892,1.563,-0.561,-0.125,-338.72,217.927,-194.39,532.131,120,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:17.252777,0.08,0.445,-0.25,-12.073,91.22,148.598,1903.14,1.044,-0.089,0.138,25.793,68.537,11.89,0,0.83,0.654,-0.085,-38.476,-111.707,7.866,2.692,0.547,-0.253,-0.872,4.756,-32.378,36.829,186.892,1.563,-0.561,-0.125,-360.061,200.915,-236.037,532.131,102,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:17.299906,-0.839,0.361,-0.297,-29.085,225.671,177.866,1903.14,0.828,-0.092,0.274,61.585,45.061,-3.78,0,0.693,0.461,0.008,-36.098,-45.122,15.427,2.692,0.531,-0.306,-0.843,-23.963,34.207,22.073,186.892,1.287,-0.38,-0.09,-291.524,126.951,-164.024,532.131,89,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:17.345029,-0.839,0.361,-0.297,-58.293,246.768,164.39,1903.14,0.768,0.031,0.328,83.598,32.317,-2.5,0,0.618,0.506,-0.046,-18.841,-39.878,-27.378,2.692,0.507,-0.2,-0.745,-7.866,-4.878,10.671,186.892,1.035,-0.44,-0.007,-154.756,52.317,-135.61,532.131,65,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:17.392154,-1.875,-0.065,-0.366,-98.598,219.268,123.293,1903.14,0.768,0.031,0.328,74.939,13.659,7.012,0,0.618,0.506,-0.046,71.646,32.012,-16.768,2.692,0.507,-0.2,-0.745,5.793,-26.89,1.89,186.892,1.035,-0.44,-0.007,-6.89,25.183,-150.122,532.131,11,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:17.450315,-1.687,-0.336,-0.47,-164.817,193.049,48.476,1903.14,0.896,0.077,0.337,49.146,-10.183,17.988,0,0.667,0.671,0.015,111.159,67.317,-3.902,2.692,0.548,-0.219,-0.882,18.354,-30.244,-14.268,186.892,1.12,-0.21,0.043,53.049,36.951,-147.195,532.131,138,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:17.522513,-1.687,-0.336,-0.47,-206.585,200.549,49.695,1903.14,0.995,0.005,0.351,28.537,-28.659,8.537,0,0.723,0.633,-0.023,50.305,33.963,-8.476,2.692,0.551,-0.177,-0.872,17.561,15.427,-24.878,186.892,0.998,-0.296,0.201,-86.341,47.744,-114.695,532.131,147,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:17.580668,-1.281,-0.681,-0.352,-123.902,58.659,9.756,1903.14,0.952,0.015,0.347,46.037,7.378,1.402,0,0.723,0.633,-0.023,61.951,41.098,-13.841,2.692,0.564,-0.172,-0.83,13.78,-2.256,-22.073,186.892,0.834,-0.497,0.281,-112.561,22.012,-76.463,532.131,178,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:17.626796,-1.265,-0.398,-0.022,-48.415,21.646,-18.72,1903.14,0.952,0.015,0.347,44.146,4.39,13.598,0,0.704,0.659,-0.002,12.622,7.012,-5.976,2.692,0.564,-0.172,-0.83,8.537,3.415,-18.354,186.892,0.834,-0.497,0.281,-76.037,4.329,-48.902,532.131,139,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:17.691970,-0.98,0.623,-0.337,7.073,-93.659,9.939,1903.14,0.931,0.006,0.474,45.427,-0.244,23.78,0,0.753,0.598,0.069,11.402,22.439,5.366,2.692,0.54,-0.206,-0.879,5.244,1.585,-13.476,186.892,0.821,-0.493,0.298,-16.829,-5.854,-17.317,532.131,-1,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:17.736094,-0.98,0.623,-0.337,-22.561,-24.207,-136.159,1903.14,0.931,0.006,0.474,45.244,1.22,26.402,0,0.753,0.598,0.069,61.524,55.244,7.378,2.692,0.612,-0.284,-1.014,16.159,-13.354,-28.11,186.892,1.052,-0.317,0.192,85.671,-4.573,60.305,532.131,-54,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:17.795252,-0.986,-0.051,-0.31,-75.915,-9.207,-189.939,1903.14,1.295,0.143,0.304,14.451,21.89,-11.524,0,0.827,0.897,-0.068,13.963,22.805,-21.341,2.692,0.612,-0.284,-1.014,14.146,-19.817,-31.037,186.892,1.052,-0.317,0.192,101.402,-2.805,75.854,532.131,-44,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:17.852410,-0.935,0.076,-0.441,54.146,2.012,-15.244,1903.14,0.882,0.162,0.053,-20,-6.28,-29.085,0,0.586,0.801,-0.251,-15.976,16.037,-26.829,2.692,0.562,-0.326,-0.875,4.817,-4.024,-9.634,186.892,1.144,-0.29,-0.033,111.463,-13.78,93.537,532.131,262,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:17.924608,-0.935,0.076,-0.441,40.549,-35.122,-11.524,1903.14,0.846,-0.058,0.035,-27.073,-34.817,5.549,0,0.508,0.404,-0.278,0.366,74.329,23.354,2.692,0.557,-0.338,-0.711,14.451,4.512,-40.305,186.892,1.07,-0.325,-0.197,139.878,-50,149.817,532.131,492,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:17.971735,-0.923,0.183,-0.421,-43.902,20.915,-7.317,1903.14,0.846,-0.058,0.035,-23.11,-26.524,7.073,0,0.508,0.404,-0.278,56.341,3.049,-13.232,2.692,0.555,-0.239,-0.861,39.817,-25.244,-70.976,186.892,1.07,-0.325,-0.197,197.5,-76.037,168.537,532.131,413,1,1,0,0,1,1,4,6,2,6
2018-07-10T13:34:18.018863,-0.946,0.105,-0.42,-10.183,-17.744,4.512,667.86,1.054,-0.107,0.148,19.512,-24.512,10.488,0,0.87,0.691,-0.132,23.232,7.988,-6.829,2.692,0.555,-0.239,-0.861,78.78,-13.293,-31.524,187.85,1.388,-0.254,-0.411,302.927,-88.171,177.317,532.131,330,1,1,0,1,1,1,4,6,2,6
2018-07-10T13:34:18.065487,-0.946,0.105,-0.42,12.195,-24.146,-8.171,667.86,0.928,-0.014,0.183,17.805,-31.951,17.5,0,0.64,0.55,0.014,23.232,33.354,27.317,2.692,0.58,-0.274,-0.832,56.402,34.085,-18.293,187.85,1.289,-0.25,-0.393,299.695,-96.28,165.549,532.131,292,1,1,0,1,1,1,4,6,2,6
2018-07-10T13:34:18.125344,-0.939,0.116,-0.398,-14.146,-4.573,-12.073,667.86,0.928,-0.014,0.183,5.122,-34.024,18.293,0,0.64,0.55,0.014,27.988,17.744,23.963,2.692,0.58,-0.274,-0.832,-12.683,67.622,-36.829,187.85,1.289,-0.25,-0.393,248.537,-111.098,140.183,532.131,155,1,1,0,1,1,1,4,6,2,6
2018-07-10T13:34:18.180993,-0.987,0.093,-0.383,10.732,-9.939,-17.378,667.86,0.933,-0.074,0.141,2.866,-22.317,-3.354,0,0.709,0.498,-0.037,18.049,-1.585,-5.915,2.692,0.646,-0.224,-0.631,51.585,-2.561,-46.524,187.85,1.02,-0.241,-0.282,55.976,-84.878,153.598,532.131,80,1,1,0,1,1,1,4,6,2,6
2018-07-10T13:34:18.225113,-0.987,0.093,-0.383,-4.146,-9.573,-13.537,667.86,0.994,-0.132,0.113,11.402,-23.354,-1.341,0,0.801,0.542,-0.022,41.524,59.695,-10.671,2.692,0.702,-0.213,-0.716,52.988,-20.061,-38.537,187.85,0.932,-0.497,-0.177,10.122,-87.012,162.805,532.131,-21,1,1,0,1,1,1,4,6,2,6
2018-07-10T13:34:18.273242,-1.02,0.069,-0.364,2.5,-17.866,-21.463,667.86,0.994,-0.132,0.113,18.293,-21.951,-2.805,0,0.801,0.542,-0.022,51.89,55.915,-3.11,2.692,0.702,-0.213,-0.716,51.341,-19.39,-27.988,187.85,0.932,-0.497,-0.177,25.793,-100.366,151.098,532.131,37,1,1,0,1,1,1,4,6,2,6
2018-07-10T13:34:18.363488,-1.005,0.028,-0.318,19.939,-22.561,-25.915,667.86,1.019,-0.044,0.097,15.305,-13.72,-9.512,0,0.742,0.643,0.029,26.159,21.89,-4.756,2.692,0.678,-0.268,-0.758,46.159,22.012,-12.256,187.85,0.802,-0.597,-0.008,64.939,-118.171,113.781,532.131,97,1,1,0,1,1,1,4,6,2,6
2018-07-10T13:34:18.423150,-1.014,-0.036,-0.329,21.89,-26.585,-29.634,667.86,0.946,0.033,0.08,-12.317,-16.646,-7.927,0,0.657,0.638,0.046,6.89,13.232,-2.195,2.692,0.676,-0.28,-0.666,29.634,11.28,-7.317,187.85,0.622,-0.535,0.185,41.585,-120.183,55.427,532.131,50,1,1,0,1,1,1,4,6,2,6
2018-07-10T13:34:18.482813,-1.014,-0.036,-0.329,27.683,-35.183,-29.268,667.86,0.974,-0.083,0.14,-28.963,-15.671,-3.963,0,0.756,0.545,0.133,-0.61,4.146,-8.171,2.692,0.704,-0.275,-0.662,27.988,-0.915,-6.829,187.85,0.577,-0.531,0.216,44.024,-90.488,17.744,532.131,250,1,1,0,1,1,1,4,6,2,6
2018-07-10T13:34:18.550999,-1.074,-0.005,-0.209,44.329,-44.817,-42.805,667.86,0.999,-0.221,0.134,-22.988,-21.707,-14.085,0,0.837,0.461,0.133,6.037,2.134,-18.659,2.692,0.702,-0.29,-0.682,-0.671,-31.098,-14.085,187.85,0.629,-0.336,0.263,101.402,-55.427,-64.512,532.131,184,1,1,0,1,1,1,4,6,2,6
2018-07-10T13:34:18.611163,-1.213,-0.018,-0.271,46.951,-63.841,-43.232,667.86,1.117,-0.063,-0.083,36.159,-24.268,-30.793,0,0.837,0.461,0.133,11.402,9.024,-21.829,2.692,0.691,-0.369,-0.86,3.415,-68.11,-36.341,187.85,0.629,-0.336,0.263,59.085,-32.378,-100.854,532.131,22,1,1,0,1,1,1,4,6,2,6
2018-07-10T13:34:18.658221,-1.532,0.166,-0.386,59.207,-78.72,-74.451,667.86,1.117,-0.063,-0.083,77.317,-12.012,-23.72,0,0.866,0.733,-0.124,35.488,5.183,-24.573,2.692,0.691,-0.369,-0.86,17.5,-94.695,-52.378,187.85,0.983,-0.229,-0.037,-63.354,17.195,-124.024,532.131,36,1,1,0,1,1,1,4,6,2,6
