TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:19:46.789787,-1.052,-0.004,-0.125,18.171,9.512,23.11,1367.769,,,,,,,,-0.123,0.996,0.006,27.622,-6.037,-5.305,11.377,-0.803,0.094,-0.635,15.427,59.329,15,965.366,-0.245,0.963,0,-6.524,-12.378,1.951,1344.539,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:46.840924,-1.052,-0.004,-0.125,27.683,4.146,28.598,1367.769,,,,,,,,-0.156,0.942,-0.063,27.744,-5,-3.537,11.377,-0.74,0.048,-0.675,29.207,73.537,5.61,965.366,-0.224,0.979,0.032,-12.256,-7.5,4.329,1344.539,53,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:46.880034,-1.064,-0.078,0.041,49.268,-6.159,30.244,1367.769,,,,,,,,-0.14,0.914,-0.112,33.171,-15.976,-3.476,11.377,-0.74,0.048,-0.675,18.476,53.11,16.646,965.366,-0.224,0.979,0.032,-12.805,-3.354,4.695,1344.539,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:46.925155,-1.064,-0.078,0.041,103.11,-13.354,26.524,1367.769,,,,,,,,-0.14,0.914,-0.112,41.768,-38.72,-4.512,11.377,-0.619,0.018,-0.623,17.866,71.768,6.585,965.366,-0.221,0.955,0.042,-9.146,-6.89,0,1344.539,52,1,1,1,1,1,1,9,9,2,7
2018-07-09T12:19:46.999356,-0.975,0.063,-0.28,178.903,-17.683,18.415,1367.769,,,,,,,,-0.212,0.87,-0.152,30.854,11.098,1.098,11.377,-0.475,-0.008,-0.771,39.268,132.012,0.305,965.366,-0.242,0.915,0.048,-1.951,-7.256,-7.988,1344.539,51,1,1,1,1,1,1,9,9,2,9
2018-07-09T12:19:47.053000,-0.946,0.345,-0.469,-42.317,-14.207,-10.366,1367.769,,,,,,,,-0.179,0.822,-0.14,37.378,5.793,4.878,11.377,-0.475,-0.008,-0.771,25.61,127.195,-2.683,351.209,-0.277,0.958,-0.008,61.646,-15.183,-25.061,1783.719,51,1,1,1,1,1,1,9,9,2,9
2018-07-09T12:19:47.112660,-1.073,-0.036,-0.038,-43.049,-3.415,-21.037,1367.769,,,,,,,,-0.08,0.806,-0.289,70.671,10.488,-10.122,11.377,-0.301,0.033,-0.745,19.695,81.768,6.402,351.209,-0.277,0.958,-0.008,43.72,-23.537,-33.293,1783.719,51,1,1,1,1,1,1,9,9,2,9
2018-07-09T12:19:47.160790,-1.073,-0.036,-0.038,-7.134,-7.439,-7.5,1367.769,,,,,,,,-0.08,0.806,-0.289,67.683,19.756,-12.134,11.377,-0.286,-0.077,-0.845,70.244,128.598,-7.744,351.209,-0.302,0.989,-0.051,43.354,-25,-31.463,1783.719,52,1,1,1,1,1,1,9,9,2,9
2018-07-09T12:19:47.210423,-1.043,0.053,-0.106,7.256,-22.256,0.854,1367.769,,,,,,,,-0.133,0.818,-0.297,85.915,24.146,-14.268,11.377,-0.286,-0.077,-0.845,47.561,81.098,-14.756,351.209,-0.302,0.989,-0.051,41.463,-16.28,-17.744,1783.719,52,1,1,1,1,1,1,9,9,2,9
2018-07-09T12:19:47.255042,-1.031,0.024,-0.039,-5.488,-19.268,1.098,1367.769,,,,,,,,-0.133,0.818,-0.297,100.244,9.573,-14.573,11.377,-0.196,-0.196,-1.006,31.463,-50.61,-25.915,351.209,-0.305,0.96,-0.04,-18.293,-4.817,3.72,1783.719,52,1,1,1,1,1,1,9,9,2,9
2018-07-09T12:19:47.300665,-1.031,0.024,-0.039,-15.061,-12.622,11.341,1367.769,,,,,,,,-0.127,0.77,-0.387,86.951,14.695,-18.354,11.377,-0.196,-0.196,-1.006,12.866,-65.488,-31.707,351.209,-0.327,0.923,-0.058,-15.244,1.341,4.085,1783.719,52,1,1,1,1,1,1,9,9,2,9
2018-07-09T12:19:47.352805,-1.015,0.052,-0.024,-7.439,-10.244,21.463,1367.769,,,,,,,,-0.217,0.799,-0.51,103.232,17.256,-10,11.377,0.046,-0.185,-0.886,-55.244,-27.256,-44.207,351.209,-0.327,0.923,-0.058,2.744,6.463,-5.122,1783.719,50,1,1,1,1,1,1,9,9,2,9
2018-07-09T12:19:47.394417,-1.015,0.052,-0.024,-8.11,-0.854,18.171,1367.769,,,,,,,,-0.217,0.799,-0.51,62.622,12.073,-10.793,11.377,0.149,0.152,-1.038,-55.671,56.707,-19.817,351.209,-0.379,1.048,-0.062,4.695,13.293,-10.671,1783.719,51,1,1,1,1,1,1,9,9,2,9
2018-07-09T12:19:47.440522,-1.025,0.087,-0.035,-8.72,-0.366,28.415,1367.769,,,,,,,,-0.127,0.713,-0.475,65.183,0.61,-15.122,11.377,0.149,0.152,-1.038,-26.22,162.5,50.244,351.209,-0.379,1.048,-0.062,-8.963,12.195,-10.671,1783.719,50,1,1,1,1,1,1,9,9,2,9
2018-07-09T12:19:47.489653,-1.025,0.087,-0.035,0.122,9.573,25,1367.769,,,,,,,,-0.127,0.713,-0.475,39.878,-83.659,-9.329,11.377,0.035,0.023,-1.131,77.073,134.207,73.415,351.209,-0.3,1.014,-0.048,-3.537,7.378,-14.268,1783.719,50,1,1,1,1,1,1,9,9,2,9
2018-07-09T12:19:47.554834,-0.985,0.19,-0.026,0.915,9.329,35.793,1367.769,,,,,,,,-0.217,0.616,-0.437,4.573,-17.927,-5,11.377,-0.073,-0.437,-1.11,102.073,169.39,33.902,351.209,-0.306,0.815,-0.016,-93.78,4.634,1.951,1783.719,51,1,1,1,1,1,1,9,9,2,9
2018-07-09T12:19:47.599955,-1.026,0.204,-0.091,7.195,7.134,24.146,1367.769,,,,,,,,-0.323,0.655,-0.572,7.195,-5.976,-12.805,11.377,-0.073,-0.437,-1.11,-20.793,96.037,6.402,351.209,-0.306,0.815,-0.016,-57.561,6.22,0.244,1783.719,50,1,1,1,1,1,1,9,9,2,9
2018-07-09T12:19:47.652099,-1.026,0.204,-0.091,5.427,4.39,46.402,1367.769,,,,,,,,-0.323,0.655,-0.572,20.305,-2.866,-8.963,11.377,0.018,-0.127,-1.146,-39.085,-33.598,-26.402,351.209,-0.383,0.815,-0.005,13.11,-10.732,-0.732,1783.719,51,1,1,1,1,1,1,9,9,2,9
2018-07-09T12:19:47.882420,-0.969,0.344,-0.1,7.683,9.512,25.854,1367.769,,,,,,,,-0.461,0.757,-0.677,8.72,-36.22,-4.146,11.377,0.056,-0.3,-1.237,20.366,79.817,7.317,351.209,-0.275,0.926,-0.071,51.159,10.671,-17.378,1783.719,-803,1,1,1,1,1,1,9,9,2,9
2018-07-09T12:19:47.929551,-0.964,0.39,-0.117,5.854,6.89,27.012,1367.769,,,,,,,,-0.443,0.733,-0.696,6.89,-29.573,0.061,11.377,0.056,-0.3,-1.237,48.841,79.756,21.098,351.209,-0.275,0.926,-0.071,37.5,26.463,-25.305,1783.719,-284,1,1,1,1,1,1,9,9,2,9
2018-07-09T12:19:47.977681,-0.947,0.414,-0.114,0.732,7.744,23.902,1367.769,,,,,,,,-0.443,0.733,-0.696,6.89,-20.671,3.11,11.377,-0.029,-0.442,-1.233,36.341,39.878,21.646,351.209,-0.251,0.89,-0.138,87.073,30.488,1.159,1783.719,-75,1,1,1,1,1,1,9,9,2,9
2018-07-09T12:19:48.024812,-0.947,0.414,-0.114,2.012,10.305,21.951,1367.769,,,,,,,,-0.476,0.72,-0.688,8.354,-14.512,3.659,3.061,-0.029,-0.442,-1.233,-8.415,-15.671,14.268,351.209,-0.443,1.082,-0.202,43.72,20.366,17.866,1783.719,-4,1,1,1,1,1,0,9,9,2,9
2018-07-09T12:19:48.066925,-0.917,0.444,-0.13,5.671,11.159,19.573,1367.769,,,,,,,,-0.476,0.72,-0.688,8.293,-16.524,4.268,3.061,0.059,-0.388,-1.208,-40.976,-51.159,-2.5,351.209,-0.443,1.082,-0.202,-51.707,20.732,22.744,1783.719,25,1,1,1,1,1,0,9,9,2,9
2018-07-09T12:19:48.114055,-0.917,0.444,-0.13,6.585,11.28,17.5,1367.769,,,,,,,,-0.511,0.741,-0.696,-12.805,-11.098,6.402,3.061,0.135,-0.468,-1.168,39.207,-63.598,-2.012,351.209,-0.508,0.852,-0.224,-101.829,13.72,10.305,1783.719,39,1,1,1,1,1,0,9,9,2,9
2018-07-09T12:19:48.161183,-0.905,0.477,-0.171,5.549,10.305,15.549,1367.769,,,,,,,,-0.545,0.811,-0.772,-11.28,-6.463,7.256,3.061,0.135,-0.468,-1.168,-15.488,-25.61,10.183,351.209,-0.508,0.852,-0.224,-88.598,4.695,-9.085,1783.719,45,1,1,1,1,1,0,9,9,2,9
2018-07-09T12:19:48.209817,-0.905,0.477,-0.171,5.427,9.695,11.341,1367.769,,,,,,,,-0.545,0.811,-0.772,-13.537,-5.488,5.61,3.061,0.071,-0.482,-1.25,-10.793,28.476,6.585,351.209,-0.417,0.773,-0.167,-39.024,2.927,-22.927,1783.719,50,1,1,1,1,1,0,9,9,2,9
2018-07-09T12:19:48.261455,-0.899,0.494,-0.182,3.537,6.159,-2.622,1367.769,,,,,,,,-0.572,0.849,-0.814,-12.195,-1.646,5.915,3.061,0.071,-0.482,-1.25,12.744,62.744,3.963,351.209,-0.293,0.906,-0.144,6.524,23.354,-29.268,1783.719,51,1,1,1,1,1,0,9,9,2,9
2018-07-09T12:19:48.308080,-0.91,0.473,-0.189,3.171,2.439,-9.39,1367.769,,,,,,,,-0.5,0.836,-0.75,-6.402,25.244,5.976,3.061,-0.02,-0.417,-1.317,-19.756,41.524,-10.61,351.209,-0.293,0.906,-0.144,18.049,28.171,-24.878,1783.719,51,1,1,1,1,1,0,9,9,2,9
2018-07-09T12:19:48.351196,-0.91,0.473,-0.189,0.244,-2.256,-14.39,1367.769,,,,,,,,-0.5,0.836,-0.75,-7.683,52.073,7.988,3.061,0.036,-0.358,-1.255,-28.049,6.646,-10.427,351.209,-0.313,0.93,-0.158,11.768,17.866,-14.085,1783.719,52,1,1,1,1,1,0,9,9,2,9
2018-07-09T12:19:48.397821,-0.917,0.446,-0.175,-2.134,-6.89,-16.707,1367.769,,,,,,,,-0.372,0.792,-0.731,-12.805,97.927,11.829,3.061,0.036,-0.358,-1.255,-29.573,-23.902,-18.902,351.209,-0.313,0.93,-0.158,-3.11,2.622,0.366,1783.719,52,1,1,1,1,1,0,9,9,2,9
2018-07-09T12:19:48.442442,-0.917,0.446,-0.175,-4.451,-10.122,-20.915,1367.769,,,,,,,,-0.372,0.792,-0.731,-8.049,108.659,6.22,3.061,0.114,-0.344,-1.183,-36.402,-20.549,-15.976,351.209,-0.36,0.86,-0.14,-0.122,-13.841,12.134,1783.719,52,1,1,1,1,1,0,9,9,2,9
2018-07-09T12:19:48.497088,-0.936,0.417,-0.161,-5.976,-12.195,-24.146,1367.769,,,,,,,,-0.292,0.763,-0.721,7.866,50.366,0.854,3.061,0.114,-0.344,-1.183,-21.159,-18.72,-5.976,351.209,-0.36,0.86,-0.14,12.256,-32.622,24.573,1783.719,52,1,1,1,1,1,0,9,9,2,9
2018-07-09T12:19:48.535190,-0.936,0.417,-0.161,-8.354,-15.061,-26.829,1367.769,,,,,,,,-0.292,0.763,-0.721,11.098,32.561,-0.732,3.061,0.112,-0.287,-1.15,-23.476,-13.78,-20.976,351.209,-0.353,0.918,-0.069,0.732,-37.988,33.902,1783.719,-1843,1,1,1,1,1,0,9,9,2,9
2018-07-09T12:19:48.586831,-0.965,0.376,-0.109,-13.049,-16.098,-32.866,1367.769,,,,,,,,-0.242,0.782,-0.634,-11.646,18.659,-4.085,3.061,0.112,-0.287,-1.15,-50,14.024,-24.024,351.209,-0.353,0.989,-0.083,37.195,-18.354,17.073,1783.719,-696,1,1,1,1,1,0,9,9,2,9
2018-07-09T12:19:48.630950,-0.971,0.328,-0.075,-13.72,-12.5,-32.378,1367.769,,,,,,,,-0.259,0.71,-0.597,-22.256,13.415,-2.988,3.061,0.055,-0.197,-1.103,-41.646,-12.073,13.537,351.209,-0.353,0.989,-0.083,30.061,-1.159,6.768,1783.719,-231,1,1,1,1,1,0,9,9,2,9
2018-07-09T12:19:48.680086,-0.971,0.328,-0.075,-10.61,-9.329,-32.5,1367.769,,,,,,,,-0.259,0.71,-0.597,-24.573,13.78,1.463,3.061,-0.018,-0.176,-1.035,-32.744,-41.341,7.012,351.209,-0.368,0.967,-0.147,10.732,10.732,-4.39,1783.719,-76,1,1,1,1,1,0,9,9,2,9
2018-07-09T12:19:48.726210,-0.977,0.289,-0.06,-7.439,-5.488,-33.537,1367.769,,,,,,,,-0.205,0.685,-0.531,-19.329,13.354,2.866,3.061,-0.018,-0.176,-1.035,-43.11,-69.451,0.244,351.209,-0.368,0.967,-0.147,-0.244,12.195,-7.988,1783.719,4,1,1,1,1,1,0,9,9,2,9
2018-07-09T12:19:48.770333,-0.977,0.289,-0.06,-4.146,-1.829,-37.378,1367.769,,,,,,,,-0.205,0.685,-0.531,-38.11,11.768,7.378,3.061,0.042,-0.069,-1.011,-47.561,-54.451,-18.78,351.209,-0.302,0.898,-0.185,-7.5,16.28,-3.72,1783.719,23,1,1,1,1,1,0,9,9,2,9
2018-07-09T12:19:48.836511,-1.003,0.237,-0.072,-0.183,5.244,-34.695,1367.769,,,,,,,,-0.191,0.752,-0.443,-58.841,3.415,8.354,3.061,-0.014,-0.107,-1.004,-7.378,-16.463,8.415,351.209,-0.299,0.875,-0.205,-26.28,6.402,14.268,1783.719,41,1,1,1,1,1,0,9,9,2,9
2018-07-09T12:19:48.887653,-1.013,0.197,-0.09,-1.402,7.134,-32.866,1367.769,,,,,,,,-0.171,0.771,-0.424,-58.659,8.72,9.085,3.061,-0.014,-0.107,-1.004,-14.451,12.012,-0.549,351.209,-0.299,0.875,-0.205,-30.183,-14.024,19.878,1783.719,48,1,1,1,1,1,0,9,9,2,9
2018-07-09T12:19:48.926758,-1.013,0.197,-0.09,-5.915,6.707,-29.756,1367.769,,,,,,,,-0.171,0.771,-0.424,-58.902,5.732,7.927,3.061,-0.132,-0.055,-0.974,0.122,3.11,-16.951,351.209,-0.337,0.906,-0.114,-6.159,-20.122,12.134,1783.719,50,1,1,1,1,1,0,9,9,2,9
2018-07-09T12:19:48.974388,-1.066,0.136,-0.138,-11.463,9.207,-32.622,1367.769,,,,,,,,-0.15,0.726,-0.337,-59.329,-0.488,7.378,3.061,-0.132,-0.055,-0.974,13.476,-37.561,-15.61,351.209,-0.337,0.906,-0.114,14.573,-17.744,7.195,1783.719,51,1,1,1,1,1,0,9,9,2,9
2018-07-09T12:19:49.084183,-0.969,0.17,-0.304,-76.159,15.854,-18.78,985.503,,,,,,,,-0.182,0.763,-0.315,-56.89,-15,11.524,3.061,-0.095,-0.094,-0.824,8.293,-36.768,-3.537,508.852,-0.274,0.94,-0.12,-5.244,18.72,-4.451,1583.881,52,1,1,1,1,1,0,9,9,2,9
2018-07-09T12:19:49.128301,-0.96,0.085,0.204,-117.561,22.012,-31.707,985.503,,,,,,,,-0.177,0.787,-0.246,-54.573,-24.573,6.22,3.061,-0.095,-0.094,-0.824,1.098,-4.817,2.256,508.852,-0.274,0.94,-0.12,6.951,21.098,-5.732,1583.881,52,1,1,1,1,1,0,9,9,2,9
2018-07-09T12:19:49.175929,-0.96,0.085,0.204,-83.598,12.256,-32.622,985.503,,,,,,,,-0.177,0.787,-0.246,-57.195,-32.561,11.402,3.061,-0.369,-0.047,-0.895,-27.805,-69.695,27.927,508.852,-0.283,0.928,-0.106,-11.037,12.683,-3.293,1583.881,51,1,1,1,1,1,0,9,9,2,9
2018-07-09T12:19:49.226565,-1.085,-0.034,-0.173,30.732,5.488,-42.317,985.503,,,,,,,,-0.138,0.833,-0.213,-64.451,36.463,9.878,3.061,-0.309,0.091,-0.816,0.488,-103.049,-5.915,508.852,-0.304,0.874,-0.136,-8.476,4.207,3.659,1583.881,52,1,1,1,1,1,0,9,9,2,9
2018-07-09T12:19:49.269179,-1.074,0.047,-0.181,30.61,-15.122,-33.354,985.503,,,,,,,,0.006,0.95,-0.112,-51.341,17.805,8.232,3.061,-0.309,0.091,-0.816,-7.5,65.549,-7.866,508.852,-0.304,0.874,-0.136,17.439,10.244,-1.037,1583.881,52,1,1,1,1,1,0,9,9,2,9
2018-07-09T12:19:49.316808,-1.074,0.047,-0.181,-8.476,-13.476,-27.988,985.503,,,,,,,,0.006,0.95,-0.112,-57.073,35.915,2.683,3.061,-0.477,0.085,-0.808,-36.159,-56.585,0.976,508.852,-0.307,0.949,-0.105,16.524,11.768,-3.171,1583.881,52,1,1,1,1,1,0,9,9,2,9
2018-07-09T12:19:49.362931,-1.026,-0.045,-0.115,-10.976,-12.927,-28.415,985.503,,,,,,,,-0.191,0.808,-0.111,-37.378,34.39,-4.695,3.061,-0.477,0.085,-0.808,-8.11,-98.902,-12.744,508.852,-0.307,0.949,-0.105,1.829,9.573,-0.061,1583.881,52,1,1,1,1,1,0,9,9,2,9
2018-07-09T12:19:49.410559,-1.026,-0.045,-0.115,14.024,-21.829,-31.524,985.503,,,,,,,,-0.191,0.808,-0.111,-17.012,24.512,-1.22,3.061,-0.531,0.066,-0.812,-13.537,16.768,-18.598,508.852,-0.297,0.984,-0.097,-7.561,3.902,3.659,1583.881,51,1,1,1,1,1,0,9,9,2,9
2018-07-09T12:19:49.458187,-0.964,-0.1,0.016,7.805,-30.793,-27.317,985.503,,,,,,,,-0.131,0.86,-0.073,-2.439,-52.866,1.402,3.061,-0.531,0.066,-0.812,-9.329,-51.037,-20.61,508.852,-0.297,0.984,-0.097,-22.744,3.11,4.634,1583.881,52,1,1,1,1,1,0,9,9,2,7
2018-07-09T12:19:49.513335,-1.054,-0.185,-0.068,-45.183,15.366,13.11,985.503,,,,,,,,-0.122,1.091,-0.177,-15,20.793,10,3.061,-0.682,0.015,-0.864,15.61,-52.927,-44.695,508.852,-0.292,0.922,-0.104,-10.061,1.22,-1.89,1583.881,52,1,1,1,1,1,0,9,9,2,7
2018-07-09T12:19:49.568985,-1.054,-0.185,-0.068,0.793,3.72,25.366,985.503,,,,,,,,-0.122,1.091,-0.177,34.756,-3.598,8.354,3.061,-0.68,-0.008,-0.801,5.915,-89.268,-28.963,508.852,-0.298,0.907,-0.091,1.951,0.305,-1.037,1583.881,52,1,1,1,1,1,0,9,9,2,7
2018-07-09T12:19:49.617615,-1.036,0.039,-0.1,14.817,0.671,15.671,985.503,,,,,,,,-0.162,1.061,-0.032,-30.244,0.488,-0.488,3.061,-0.68,-0.008,-0.801,-7.378,-93.171,-8.171,508.852,-0.298,0.907,-0.091,3.171,-0.305,-0.427,1583.881,52,1,1,1,1,1,0,9,9,2,7
2018-07-09T12:19:49.664742,-1.036,0.039,-0.1,-5.61,3.415,3.659,985.503,,,,,,,,-0.064,0.697,0.113,-41.585,-25.976,1.037,3.061,-0.665,-0.005,-0.629,-4.329,-20.366,3.354,508.852,-0.299,0.938,-0.087,5.305,-4.024,3.11,1583.881,52,1,1,1,1,1,0,9,9,2,7
2018-07-09T12:19:49.707356,-1.034,-0.053,-0.071,7.378,-0.671,3.415,985.503,,,,,,,,-0.064,0.697,0.113,0.61,-56.829,-0.549,3.061,-0.763,0.024,-0.627,0.915,8.537,10.793,508.852,-0.295,0.953,-0.08,5.061,-2.378,1.098,1583.881,52,1,1,1,1,1,0,9,9,2,7
2018-07-09T12:19:49.756989,-1.034,-0.04,-0.054,6.768,1.585,2.439,985.503,,,,,,,,-0.126,1.07,-0.104,16.341,-10.305,-4.451,3.061,-0.763,0.024,-0.627,7.378,89.512,3.598,508.852,-0.295,0.953,-0.08,0.915,-6.768,-0.488,1583.881,51,1,1,1,1,1,0,9,9,2,7
2018-07-09T12:19:49.810634,-1.034,-0.04,-0.054,-5.976,4.634,1.951,985.503,,,,,,,,-0.126,1.07,-0.104,5.427,31.585,-4.451,3.061,-0.811,-0.004,-0.843,1.951,22.317,10.915,508.852,-0.303,0.936,-0.119,5.366,-8.171,-1.159,1583.881,52,1,1,1,1,1,0,9,9,2,7
2018-07-09T12:19:49.864779,-1.039,-0.044,-0.087,-5.793,3.415,4.939,985.503,,,,,,,,-0.085,1.021,0.004,-36.646,5.671,-4.146,3.061,-0.684,0.039,-0.788,-7.195,7.805,6.463,508.852,-0.303,0.936,-0.119,9.756,-10.549,-1.768,1583.881,52,1,1,1,1,1,0,9,9,2,7
2018-07-09T12:19:49.910401,-1.024,-0.007,-0.076,-2.012,2.317,6.463,985.503,,,,,,,,-0.139,0.89,0.134,-13.537,11.707,-4.878,3.061,-0.684,0.039,-0.788,-8.598,6.037,4.39,508.852,-0.294,0.946,-0.1,-1.524,-9.512,4.207,1583.881,52,1,1,1,1,1,0,9,9,2,7
2018-07-09T12:19:49.967555,-1.024,-0.007,-0.076,-0.549,4.512,1.951,985.503,,,,,,,,-0.139,0.89,0.134,1.22,3.537,-3.963,3.061,-0.672,0.011,-0.812,1.89,23.78,-0.854,508.852,-0.297,0.935,-0.081,-1.89,-8.598,2.256,1583.881,52,1,1,1,1,1,0,9,9,2,7
2018-07-09T12:19:50.010169,-1.034,-0.01,-0.083,5.671,2.256,0.183,985.503,,,,,,,,-0.167,0.964,0.105,-4.39,-17.5,-0.427,2.37,-0.672,0.011,-0.812,8.293,8.11,-2.805,508.852,-0.297,0.935,-0.081,0.488,-7.256,-2.195,1583.881,52,1,1,1,1,1,0,9,9,2,7
2018-07-09T12:19:50.066823,-1.034,-0.01,-0.083,2.622,2.561,-0.549,985.503,,,,,,,,-0.136,0.992,0.054,2.988,-8.476,0.366,2.37,-0.688,0.002,-0.832,-0.671,-1.829,-3.963,508.852,-0.29,0.929,-0.068,-0.488,-5.915,-5.427,1583.881,52,1,1,1,1,1,0,9,9,2,7
2018-07-09T12:19:50.119466,-1.035,-0.027,-0.088,-2.073,2.073,1.037,985.503,,,,,,,,-0.136,0.992,0.054,5.793,-2.866,-1.341,2.37,-0.7,-0.01,-0.822,10.366,-1.768,-11.098,508.852,-0.291,0.928,-0.092,-2.622,-1.22,-1.098,1583.881,51,1,1,1,1,1,0,9,9,2,7
