TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:57:55.884594,-1.028,0.08,-0.099,-0.854,0.366,-0.488,966.803,0.75,-0.64,0.115,-0.793,-0.488,0.305,2.692,-0.253,-1.015,0.053,1.707,3.72,0.488,65.47,0.831,0.174,-0.545,1.402,-1.402,1.707,1079.596,-0.733,-0.493,0.553,23.841,3.537,-4.512,1148.797,-109,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:55.966315,-1.028,0.077,-0.1,-1.585,0.671,-0.793,966.803,0.758,-0.631,0.111,1.341,-2.683,0.549,2.692,-0.25,-1.015,0.056,1.463,-0.793,0.915,65.47,0.84,0.179,-0.537,2.683,4.085,-1.341,1079.596,-0.743,-0.492,0.547,-5.976,0.122,6.646,1148.797,138,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:56.024474,-1.029,0.073,-0.102,-1.89,0.915,-0.976,966.803,0.758,-0.631,0.111,2.012,-2.683,-0.427,2.692,-0.247,-1.017,0.058,1.707,-8.963,1.524,65.47,0.832,0.19,-0.53,4.451,3.72,-2.439,1079.596,-0.745,-0.55,0.515,-66.159,-7.317,27.744,1148.797,-182,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:56.075611,-1.028,0.075,-0.101,-1.28,0.671,-0.244,966.803,0.755,-0.633,0.106,2.256,-3.415,-0.183,2.692,-0.247,-1.017,0.058,-0.366,-9.39,0.732,65.47,0.832,0.199,-0.537,5,1.159,-3.049,1079.596,-0.745,-0.55,0.515,-49.756,-7.5,16.768,1148.797,198,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:56.150313,-1.028,0.075,-0.101,-1.341,0.61,-0.305,966.803,0.76,-0.631,0.107,2.012,-3.537,0.061,2.692,-0.242,-1.021,0.062,0.732,-5.976,1.28,65.47,0.832,0.199,-0.537,5,1.646,-2.561,1079.596,-0.749,-0.641,0.556,-44.817,-17.622,-4.939,1148.797,-293,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:56.215994,-1.028,0.076,-0.101,-0.793,0.61,-0.305,966.803,0.754,-0.637,0.109,2.317,-3.598,-0.183,2.692,-0.249,-1.018,0.058,0.732,-5.244,1.463,65.47,0.832,0.191,-0.53,8.841,1.829,-1.463,1079.596,-0.68,-0.631,0.525,-14.085,-15.305,-9.39,1148.797,-142,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:56.456281,-1.029,0.072,-0.1,-0.732,0.732,0.427,966.803,0.76,-0.632,0.108,1.402,-3.354,0.366,2.692,-0.248,-1.019,0.069,1.28,-5.305,1.829,65.47,0.828,0.176,-0.547,17.988,-0.915,5.366,1079.596,-0.69,-0.522,0.567,47.744,-4.085,3.963,1148.797,-370,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:56.519451,-1.028,0.076,-0.1,-1.037,0.854,-0.61,966.803,0.75,-0.643,0.112,2.317,-2.561,0,2.692,-0.259,-1.016,0.067,0.732,-6.524,1.89,65.47,0.835,0.159,-0.551,16.159,-0.732,5.122,1079.596,-0.698,-0.537,0.585,-7.378,-5.549,5.732,1148.797,-492,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:56.572593,-1.028,0.071,-0.101,-1.524,0.854,-0.61,966.803,0.75,-0.643,0.112,2.988,-2.866,0.305,2.692,-0.259,-1.011,0.071,-0.122,-6.585,1.707,65.47,0.834,0.14,-0.551,13.476,0.549,3.171,1079.596,-0.698,-0.537,0.585,-30.427,-2.317,4.878,1148.797,-293,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:56.620724,-1.028,0.071,-0.101,-1.341,0.671,-0.244,966.803,0.75,-0.636,0.106,3.659,-4.024,0.366,2.692,-0.259,-1.011,0.071,-1.22,-7.5,1.463,65.47,0.834,0.14,-0.551,11.28,1.341,0.732,1079.596,-0.703,-0.583,0.584,-57.378,-9.634,2.988,1148.797,-206,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:56.679383,-1.03,0.071,-0.101,-1.341,0.854,0,966.803,0.757,-0.631,0.11,3.415,-4.695,0.061,2.692,-0.252,-1.015,0.074,-2.073,-7.683,1.22,65.47,0.832,0.138,-0.557,7.622,-0.549,-1.768,1079.596,-0.676,-0.616,0.557,-46.463,-20.061,6.707,1148.797,-233,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:56.725007,-1.029,0.074,-0.1,-1.098,0.793,0.061,966.803,0.757,-0.631,0.11,3.354,-5.183,-0.061,2.692,-0.252,-1.015,0.074,-2.195,-5.488,0.976,65.47,0.829,0.133,-0.569,7.927,-1.768,-2.012,1079.596,-0.676,-0.616,0.557,-46.463,-17.805,6.89,1148.797,-234,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:56.785169,-1.029,0.074,-0.1,-0.915,0.915,-0.366,966.803,0.76,-0.632,0.111,2.317,-4.146,-0.061,2.692,-0.251,-1.019,0.076,-1.341,-3.415,0.427,65.47,0.829,0.133,-0.569,6.89,1.89,-2.744,1079.596,-0.644,-0.665,0.488,-39.634,-12.073,7.317,1148.797,-296,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:56.841821,-1.028,0.074,-0.1,-0.854,1.159,-1.098,966.803,0.759,-0.634,0.11,2.012,-3.476,-0.183,2.692,-0.251,-1.02,0.073,-0.549,-2.805,0.549,65.47,0.829,0.132,-0.567,2.805,6.159,-2.256,1079.596,-0.652,-0.687,0.499,-21.22,-11.463,10.366,1148.797,-699,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:56.894462,-1.03,0.069,-0.102,-0.549,1.22,-1.341,966.803,0.759,-0.634,0.11,1.768,-3.049,0.183,2.692,-0.252,-1.016,0.072,0.305,-1.463,0.488,65.47,0.83,0.128,-0.563,2.561,6.585,-1.951,1079.596,-0.652,-0.687,0.499,-11.159,-13.72,8.598,1148.797,208,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:56.941590,-1.03,0.069,-0.102,-0.244,1.28,-1.159,966.803,0.761,-0.63,0.103,-0.305,-1.524,-0.366,2.692,-0.252,-1.016,0.072,0.305,-0.61,0,65.47,0.83,0.128,-0.563,0.976,7.073,-2.988,1079.596,-0.639,-0.713,0.484,-13.415,-20.976,2.622,1148.797,60,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:56.995735,-1.029,0.067,-0.103,-0.183,1.28,-0.732,966.803,0.752,-0.637,0.102,-0.854,-1.402,-0.305,2.692,-0.255,-1.016,0.065,0.915,1.646,0,65.47,0.832,0.132,-0.546,3.354,4.512,-3.232,1079.596,-0.636,-0.624,0.508,42.927,-12.561,4.39,1148.797,636,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:57.038855,-1.03,0.069,-0.104,0.061,1.037,-0.366,978.053,0.752,-0.637,0.102,-1.524,-1.402,-0.122,2.692,-0.255,-1.016,0.065,0.915,1.951,0.183,60.454,0.839,0.149,-0.541,3.78,2.317,-3.232,1027.995,-0.636,-0.624,0.508,21.159,-7.622,4.085,708.583,599,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:57.101525,-1.03,0.069,-0.104,-0.549,1.28,-0.793,978.053,0.75,-0.645,0.105,0.366,-1.524,0,2.692,-0.262,-1.017,0.059,0.854,-1.28,0.427,60.454,0.839,0.149,-0.541,1.22,4.817,-2.317,1027.995,-0.645,-0.666,0.604,-25.793,-11.22,-3.049,708.583,548,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:57.167203,-1.03,0.066,-0.105,-0.671,0.854,-0.122,978.053,0.753,-0.638,0.097,1.402,-1.829,0.122,2.692,-0.258,-1.016,0.061,0.61,-1.829,0.854,60.454,0.838,0.144,-0.54,0.61,3.72,-0.732,1027.995,-0.604,-0.634,0.597,10.732,-14.695,-10.366,708.583,573,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:57.227369,-1.029,0.066,-0.104,-0.732,0.854,0.244,978.053,0.754,-0.638,0.1,0.244,-1.646,0.061,2.692,-0.256,-1.015,0.063,1.098,-2.073,0.732,60.454,0.839,0.145,-0.533,3.171,3.72,-1.707,1027.995,-0.604,-0.634,0.597,-14.329,-17.561,-11.524,708.583,368,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:57.274495,-1.029,0.066,-0.104,-0.732,0.732,0.549,978.053,0.754,-0.638,0.1,0.61,-1.28,-0.061,2.692,-0.256,-1.015,0.063,0.671,0.671,0.671,60.454,0.843,0.153,-0.528,3.293,1.768,-1.341,1027.995,-0.591,-0.641,0.557,-25.793,-16.524,-17.927,708.583,258,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:57.324634,-1.028,0.066,-0.105,-1.098,0.671,0.915,978.053,0.75,-0.638,0.103,0.244,-0.61,-0.061,2.692,-0.258,-1.014,0.066,0.305,0.366,0.549,60.454,0.843,0.153,-0.528,1.463,2.561,0,1027.995,-0.59,-0.732,0.451,-52.134,-3.476,-14.939,708.583,20,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:57.429416,-1.028,0.069,-0.104,-1.402,0.793,1.28,978.053,0.755,-0.636,0.104,0.305,-1.037,0.61,2.692,-0.257,-1.017,0.067,0.549,-0.244,1.159,60.454,0.844,0.136,-0.528,-0.366,6.402,0.915,1027.995,-0.56,-0.774,0.469,-38.963,2.988,-12.073,708.583,413,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:57.490078,-1.028,0.071,-0.104,-0.915,0.793,1.402,978.053,0.756,-0.635,0.104,-0.793,0.732,-0.183,2.692,-0.257,-1.015,0.07,0.793,0.427,0.732,60.454,0.844,0.136,-0.528,1.585,-3.963,1.402,1027.995,-0.53,-0.812,0.415,-65.793,2.378,-18.415,708.583,517,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:57.542719,-1.029,0.076,-0.104,-1.098,0.793,1.463,978.053,0.748,-0.644,0.111,-0.244,-0.427,-0.366,2.692,-0.265,-1.015,0.07,0.488,-0.061,0.61,60.454,0.845,0.143,-0.529,2.317,-0.061,-0.122,1027.995,-0.53,-0.812,0.415,-26.402,5.671,-11.22,708.583,184,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:57.602880,-1.029,0.078,-0.104,-1.341,0.976,0.793,978.053,0.748,-0.644,0.111,0.122,-1.402,0.061,2.692,-0.265,-1.015,0.07,0.305,-1.28,0.915,60.454,0.849,0.142,-0.524,1.159,1.524,-0.244,1027.995,-0.562,-0.844,0.369,22.378,-0.915,-3.963,708.583,16,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:57.645493,-1.029,0.078,-0.104,-1.341,1.098,0.183,978.053,0.754,-0.641,0.111,1.037,-1.768,0.305,2.692,-0.261,-1.017,0.067,0.305,-0.976,0.732,60.454,0.849,0.142,-0.524,0.488,1.341,-0.183,1027.995,-0.54,-0.799,0.422,41.28,-4.451,-2.317,708.583,-83,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:57.762306,-1.027,0.077,-0.104,-1.28,1.037,0.671,978.053,0.753,-0.638,0.107,0.854,-0.915,-0.061,2.692,-0.259,-1.014,0.072,0.915,-1.646,0.732,60.454,0.845,0.141,-0.526,1.585,2.317,-1.463,1027.995,-0.512,-0.786,0.433,12.988,-6.341,1.037,708.583,132,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:57.808429,-1.027,0.077,-0.104,-1.341,1.037,0.732,978.053,0.754,-0.639,0.109,1.098,-1.524,0,2.692,-0.259,-1.016,0.073,0.671,-2.012,0.61,60.454,0.845,0.141,-0.526,1.89,2.805,-2.195,1027.995,-0.542,-0.821,0.397,24.146,-4.878,2.195,708.583,-7,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:57.866083,-1.027,0.077,-0.105,-0.854,1.098,0.427,978.053,0.753,-0.638,0.111,0.488,-0.183,-0.305,2.692,-0.259,-1.017,0.071,0.915,-1.585,0.488,60.454,0.849,0.153,-0.517,-2.439,3.415,-0.61,1027.995,-0.542,-0.821,0.397,65.732,-3.415,-3.841,708.583,140,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:57.922734,-1.028,0.078,-0.106,-0.854,1.159,0.732,978.053,0.753,-0.638,0.111,0.671,0,-0.183,2.692,-0.259,-1.017,0.071,1.22,-1.159,0.671,60.454,0.852,0.145,-0.517,-2.5,2.744,0.61,1027.995,-0.53,-0.773,0.54,86.098,6.159,-6.524,708.583,-23,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:57.979386,-1.028,0.078,-0.106,-1.037,1.22,0.671,978.053,0.75,-0.64,0.108,0.488,0.305,-0.427,2.692,-0.263,-1.012,0.071,0.366,-0.732,0.366,60.454,0.852,0.145,-0.517,-0.549,7.256,-0.061,1027.995,-0.513,-0.73,0.623,1.159,2.195,1.341,708.583,-72,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:58.026513,-1.027,0.078,-0.11,-1.22,1.159,0.732,978.053,0.749,-0.641,0.111,0.915,0,-0.854,2.692,-0.263,-1.013,0.071,-0.305,1.037,-0.244,60.454,0.851,0.147,-0.51,-1.707,1.463,-0.915,1027.995,-0.513,-0.73,0.623,-18.902,-5.732,2.622,708.583,-36,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:58.088180,-1.027,0.081,-0.109,-1.159,0.793,1.22,978.053,0.751,-0.642,0.116,0.305,-0.244,-0.427,2.692,-0.261,-1.016,0.07,-0.488,0.488,0.244,60.454,0.849,0.156,-0.511,-2.134,2.012,-1.524,1027.995,-0.489,-0.737,0.562,-9.634,-2.622,-4.39,708.583,-22,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:58.129794,-1.027,0.081,-0.109,-1.28,0.915,1.22,978.053,0.751,-0.642,0.116,0.427,-0.732,-0.244,2.692,-0.261,-1.016,0.07,-0.305,1.341,0.061,60.454,0.849,0.156,-0.511,-0.244,0.183,-0.732,1027.995,-0.523,-0.67,0.506,-17.073,1.707,-2.866,708.583,-156,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:58.189957,-1.025,0.083,-0.108,-1.159,1.037,0.915,978.053,0.756,-0.635,0.117,0.549,-0.122,-0.427,2.692,-0.257,-1.015,0.07,0.244,1.037,0.183,60.454,0.853,0.161,-0.51,-6.829,3.171,0,1027.995,-0.523,-0.67,0.506,-52.256,8.354,-5.793,708.583,84,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:58.252126,-1.027,0.084,-0.109,-0.854,1.037,0.976,978.053,0.757,-0.634,0.118,0.244,0.671,-0.61,2.692,-0.256,-1.015,0.072,0.366,0.732,0,60.454,0.854,0.156,-0.502,-5.244,1.768,1.707,1027.995,-0.527,-0.774,0.522,16.463,1.585,-1.037,708.583,-199,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:58.305272,-1.027,0.084,-0.109,-0.793,1.22,0.793,978.053,0.757,-0.634,0.118,-0.732,1.22,-0.488,2.692,-0.256,-1.015,0.072,0.61,1.646,-0.244,60.454,0.858,0.153,-0.497,-3.171,2.256,1.159,1027.995,-0.51,-0.733,0.596,23.293,-0.671,1.951,708.583,203,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:58.353400,-1.027,0.084,-0.11,-0.854,1.341,0.854,978.053,0.753,-0.634,0.121,-1.159,1.768,-0.915,2.692,-0.258,-1.013,0.071,0.488,1.829,-0.793,60.454,0.858,0.153,-0.497,-3.415,3.841,-0.183,1027.995,-0.51,-0.733,0.596,5.061,-9.817,2.195,708.583,-145,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:58.396017,-1.027,0.084,-0.11,-0.488,1.28,1.098,978.053,0.748,-0.64,0.128,-1.829,2.073,-1.159,2.692,-0.258,-1.013,0.071,-0.244,1.951,-0.854,60.454,0.858,0.155,-0.499,-3.963,4.573,-1.402,1027.995,-0.505,-0.789,0.624,106.768,-21.829,4.329,708.583,77,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:58.444651,-1.028,0.087,-0.11,-0.366,1.22,1.037,978.053,0.748,-0.64,0.128,-1.28,1.159,-0.854,2.692,-0.264,-1.013,0.067,-0.305,1.585,-0.671,60.454,0.858,0.155,-0.499,-4.695,-20.915,-10.549,1027.995,-0.489,-0.701,0.61,89.024,-7.5,-3.415,708.583,44,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:58.513842,-1.026,0.088,-0.112,-0.793,1.341,0.732,978.053,0.749,-0.642,0.128,-0.244,0.61,-1.098,2.692,-0.261,-1.012,0.065,-0.793,-2.683,-0.488,60.454,0.843,0.188,-0.513,0.061,8.293,-1.098,1027.995,-0.489,-0.701,0.61,18.659,-1.646,-3.659,708.583,-129,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:58.574002,-1.027,0.086,-0.113,-0.305,1.098,0.854,978.053,0.753,-0.635,0.124,0.366,0.305,-1.22,2.692,-0.253,-1.017,0.069,-1.768,1.402,-0.976,60.454,0.838,0.183,-0.508,-0.732,-1.037,0.305,1027.995,-0.482,-0.613,0.594,-33.11,4.39,3.232,708.583,182,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:58.614114,-1.027,0.086,-0.113,-0.366,1.037,1.28,978.053,0.753,-0.635,0.124,0.671,-0.854,-0.976,2.692,-0.253,-1.017,0.069,-2.134,1.463,-0.915,60.454,0.838,0.183,-0.508,-2.195,-3.049,0.732,1027.995,-0.5,-0.716,0.641,-72.622,7.134,4.085,708.583,-171,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:58.661240,-1.027,0.089,-0.111,-0.305,1.098,1.341,978.053,0.758,-0.632,0.129,-0.976,-0.61,-0.305,2.692,-0.253,-1.018,0.068,-1.524,0.549,-0.732,60.454,0.846,0.178,-0.513,-0.305,-2.317,-2.012,1027.995,-0.5,-0.716,0.641,-69.512,2.866,5.976,708.583,69,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:58.707369,-1.027,0.089,-0.111,-0.244,1.159,1.098,978.053,0.758,-0.632,0.129,-1.341,-0.366,-0.305,2.692,-0.253,-1.018,0.068,-1.524,0.915,-0.671,60.454,0.844,0.186,-0.514,0.61,-0.122,-3.415,1027.995,-0.502,-0.752,0.568,-45.549,-0.671,7.378,708.583,22,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:58.763519,-1.025,0.093,-0.112,-0.427,1.28,0.976,978.053,0.751,-0.636,0.14,-1.098,-1.28,-0.366,2.692,-0.256,-1.017,0.064,-0.976,0.244,-0.427,60.454,0.844,0.186,-0.514,1.707,-0.183,-3.049,1027.995,-0.525,-0.752,0.571,-1.463,4.817,2.439,708.583,96,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:58.819675,-1.026,0.092,-0.113,-1.037,1.585,-0.305,978.053,0.754,-0.639,0.135,-1.341,-1.768,0.061,2.692,-0.251,-1.02,0.063,0.793,-1.098,-0.122,60.454,0.847,0.191,-0.513,-0.793,-1.159,-1.341,1027.995,-0.525,-0.752,0.571,-8.293,-2.5,0.61,708.583,7,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:58.867802,-1.026,0.092,-0.113,-0.915,1.646,-0.244,978.053,0.754,-0.639,0.135,-0.793,-1.646,0.244,2.692,-0.251,-1.02,0.063,0.488,-1.22,0.244,60.454,0.844,0.19,-0.516,0.61,-1.768,-0.976,1027.995,-0.493,-0.762,0.575,-5.427,-2.927,3.171,708.583,245,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:58.929973,-1.025,0.091,-0.116,-0.549,1.524,-0.061,978.053,0.756,-0.632,0.121,-1.037,-0.976,-0.183,2.692,-0.251,-1.017,0.064,0.854,-0.183,0.244,60.454,0.844,0.19,-0.516,0.366,2.439,-1.402,1027.995,-0.514,-0.699,0.563,29.817,4.146,4.451,708.583,160,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:58.978102,-1.025,0.092,-0.117,-0.244,1.402,-0.183,978.053,0.752,-0.639,0.129,-0.732,-1.951,0.061,2.692,-0.256,-1.017,0.062,1.585,0.549,0.61,60.454,0.843,0.197,-0.511,-1.524,5.183,-2.317,1027.995,-0.514,-0.699,0.563,1.585,-1.89,1.89,708.583,36,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:59.079375,-1.024,0.089,-0.119,-0.427,1.28,-0.427,966.803,0.75,-0.638,0.121,-1.159,-0.793,-0.183,1.066,-0.257,-1.015,0.057,1.037,1.22,0.061,36.589,0.847,0.197,-0.506,-1.037,2.256,-0.61,1098.186,-0.477,-0.757,0.597,14.695,-7.073,-13.598,781.615,32,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:59.153574,-1.024,0.092,-0.117,-0.549,0.915,-0.061,966.803,0.748,-0.644,0.121,-1.098,-1.951,0.488,1.066,-0.258,-1.015,0.058,0.427,-0.366,0.549,36.589,0.848,0.199,-0.502,0.549,1.22,0.061,1098.186,-0.477,-0.757,0.597,14.634,-6.159,-11.768,781.615,43,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:59.211507,-1.024,0.089,-0.118,-0.671,0.793,-0.366,966.803,0.75,-0.639,0.121,-0.427,-1.707,0,1.066,-0.253,-1.016,0.06,-0.244,0.183,0.183,36.589,0.851,0.202,-0.5,0.183,2.805,0.183,1098.186,-0.474,-0.715,0.605,18.049,3.537,2.012,781.615,-88,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:59.317292,-1.024,0.089,-0.118,-0.244,0.549,0.061,966.803,0.753,-0.637,0.12,-1.463,-1.159,0,1.066,-0.25,-1.018,0.063,0.244,0.183,0.549,36.589,0.846,0.205,-0.499,-3.659,3.293,2.805,1098.186,-0.506,-0.672,0.623,-5.976,6.159,18.415,781.615,137,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:59.387480,-1.026,0.091,-0.119,-0.183,0.61,-0.183,966.803,0.753,-0.636,0.124,-1.829,-0.427,-0.305,1.066,-0.254,-1.018,0.061,0.793,1.463,0.305,36.589,0.852,0.203,-0.486,-4.451,3.049,1.951,1098.186,-0.525,-0.7,0.636,2.561,-1.402,12.988,781.615,74,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:59.428088,-1.026,0.091,-0.119,-0.122,0.61,-0.305,966.803,0.75,-0.641,0.12,-2.256,-0.305,-0.061,1.066,-0.254,-1.018,0.061,0.976,1.463,0.427,36.589,0.854,0.206,-0.487,-4.512,4.268,2.5,1098.186,-0.522,-0.731,0.626,17.683,-6.159,7.927,781.615,160,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:59.487247,-1.026,0.09,-0.117,-0.183,0.61,-0.366,966.803,0.75,-0.641,0.12,-1.22,-1.524,0.305,1.066,-0.254,-1.017,0.059,1.159,1.098,0.488,36.589,0.854,0.206,-0.487,-4.634,5.732,1.22,1098.186,-0.515,-0.618,0.65,32.439,-1.829,-6.22,781.615,-44,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:59.556431,-1.024,0.088,-0.118,-0.305,0.732,-0.366,966.803,0.753,-0.638,0.118,-1.768,-0.366,-0.488,1.066,-0.252,-1.016,0.059,0.671,0.854,0.183,36.589,0.852,0.208,-0.476,-2.927,1.28,1.524,1098.186,-0.515,-0.618,0.65,27.622,-3.11,-3.659,781.615,144,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:59.619098,-1.025,0.089,-0.118,-0.366,0.549,0,966.803,0.75,-0.641,0.117,-1.951,-0.976,0,1.066,-0.257,-1.018,0.058,0.488,1.585,0.427,36.589,0.854,0.203,-0.476,-0.305,-0.61,0.61,1098.186,-0.487,-0.615,0.698,35.305,-4.695,-5.976,781.615,77,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:59.661712,-1.025,0.089,-0.118,-0.549,0.61,-0.183,966.803,0.748,-0.645,0.121,-1.098,-1.829,0.061,1.066,-0.257,-1.018,0.058,0.488,0.122,0.488,36.589,0.862,0.203,-0.477,0.671,0.732,0.061,1098.186,-0.471,-0.622,0.736,16.22,-5.244,-5.305,781.615,64,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:59.710713,-1.025,0.088,-0.117,-0.671,0.671,-0.488,966.803,0.748,-0.645,0.121,-0.427,-1.646,-0.183,1.066,-0.257,-1.016,0.057,0.366,-0.671,0.427,36.589,0.862,0.203,-0.477,0.854,2.317,-0.793,1098.186,-0.471,-0.622,0.736,11.341,-8.171,-1.829,781.615,-24,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:59.756836,-1.025,0.088,-0.117,-0.976,0.671,-0.549,966.803,0.75,-0.641,0.115,-0.061,-2.012,-0.122,1.066,-0.257,-1.016,0.057,0,-1.098,0.366,36.589,0.858,0.208,-0.469,-1.402,1.28,-1.768,1098.186,-0.482,-0.641,0.739,-23.11,-6.646,2.5,781.615,91,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:59.818936,-1.026,0.085,-0.118,-0.61,0.671,-0.61,966.803,0.754,-0.636,0.113,0.122,-2.195,0.061,1.066,-0.252,-1.018,0.057,0.366,-1.768,0.61,36.589,0.857,0.213,-0.471,1.707,1.098,-0.793,1098.186,-0.496,-0.598,0.729,0.061,-2.317,0.366,781.615,85,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:59.877094,-1.025,0.085,-0.119,-0.671,0.732,-0.549,966.803,0.754,-0.636,0.113,-0.122,-1.585,-0.305,1.066,-0.25,-1.017,0.059,0.244,-0.427,0.366,36.589,0.857,0.213,-0.471,1.28,3.171,-1.524,1098.186,-0.496,-0.598,0.729,-7.683,0.427,3.78,781.615,53,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:59.928232,-1.025,0.085,-0.119,-0.366,0.61,-0.366,966.803,0.752,-0.638,0.112,-0.305,-1.585,-0.244,1.066,-0.254,-1.018,0.058,0.61,0.915,0.305,36.589,0.864,0.215,-0.463,-0.183,2.866,-0.427,1098.186,-0.494,-0.634,0.702,-27.866,5.244,5.061,781.615,168,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:57:59.974859,-1.025,0.086,-0.119,-0.305,0.61,-0.305,966.803,0.75,-0.644,0.116,-0.61,-1.463,-0.061,1.066,-0.254,-1.018,0.058,0.793,0.366,0.488,36.589,0.858,0.212,-0.462,-0.427,6.646,-0.427,1098.186,-0.471,-0.652,0.706,-32.012,-0.549,7.683,781.615,128,1,1,0,1,1,1,2,9,3,7
2018-07-11T13:58:00.022133,-1.025,0.085,-0.119,-0.488,0.671,-0.427,966.803,0.75,-0.644,0.116,-0.732,-1.159,-0.061,1.066,-0.257,-1.018,0.058,0.976,0,0.488,36.589,0.858,0.212,-0.462,-0.183,9.329,-3.11,1098.186,-0.471,-0.652,0.706,-17.988,-5.915,7.866,781.615,67,1,1,0,1,1,1,2,9,3,7
