TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:43:34.021480,-1.025,0.058,-0.133,-1.524,1.951,-6.89,141.487,0.928,0.296,-0.012,-9.695,2.256,-0.122,0,0.037,0.955,0.159,7.195,-8.354,0.366,1.659,-0.713,0.244,-0.745,5.61,12.195,5.61,531.83,0.904,0.33,0.125,1.159,-8.963,4.268,847.819,-2048,1,1,1,1,1,1,6,2,2,7
2018-07-06T11:43:34.111220,-1.024,0.058,-0.137,2.927,2.805,-12.317,141.487,0.935,0.266,-0.007,-2.866,-1.707,-2.744,0,0.042,0.958,0.18,10.244,-8.598,-0.427,1.659,-0.683,0.265,-0.762,4.39,15.976,10.183,531.83,0.906,0.349,0.127,-4.268,-7.378,7.439,847.819,-333,1,1,1,1,1,1,6,2,2,7
2018-07-06T11:43:34.169375,-1.026,0.045,-0.135,4.756,2.622,-13.11,141.487,0.939,0.259,0.026,-6.951,-4.329,-2.805,0,0.035,0.962,0.191,9.817,-8.049,0,1.659,-0.683,0.265,-0.762,5.488,8.476,9.634,531.83,0.89,0.326,0.123,-8.598,-7.988,7.805,847.819,-53,1,1,1,1,1,1,6,2,2,7
2018-07-06T11:43:34.242942,-1.026,0.026,-0.133,3.963,4.024,-19.024,141.487,0.949,0.238,0.038,-4.573,-3.72,-5.549,0,0.041,0.941,0.191,8.78,-6.341,-1.28,1.659,-0.679,0.27,-0.763,5,5,9.268,531.83,0.899,0.324,0.123,-4.573,-7.5,10.183,847.819,21,1,1,1,1,1,1,6,2,2,7
2018-07-06T11:43:34.352736,-1.031,0.013,-0.129,8.963,6.89,-31.037,141.487,0.937,0.244,0.042,-5.305,-7.195,-7.5,0,0.035,0.947,0.188,11.341,-4.39,-1.829,1.659,-0.672,0.275,-0.746,3.171,-7.439,5.976,531.83,0.883,0.331,0.126,-3.537,-5.305,9.146,847.819,259,1,1,1,1,1,1,6,2,2,7
2018-07-06T11:43:34.407382,-1.048,-0.017,-0.151,11.585,11.159,-42.195,141.487,0.951,0.227,0.091,-2.317,-4.817,-8.841,0,0.025,0.965,0.155,11.89,-4.329,-1.89,1.659,-0.672,0.275,-0.746,3.293,-5.61,5.854,531.83,0.897,0.318,0.133,-5.854,-6.037,6.89,847.819,54,1,1,1,1,1,1,6,2,2,7
2018-07-06T11:43:34.452503,-1.048,-0.017,-0.151,14.512,12.927,-50.976,141.487,0.951,0.227,0.091,-6.829,-7.805,-5.732,0,0.025,0.965,0.155,9.207,-1.768,-0.854,1.659,-0.667,0.266,-0.742,4.512,-11.951,5.122,531.83,0.897,0.318,0.133,-3.963,-2.317,6.646,847.819,348,1,1,1,1,1,1,6,2,2,7
2018-07-06T11:43:34.500631,-1.087,-0.14,-0.148,13.415,15.976,-64.146,141.487,0.967,0.221,0.112,-14.512,2.195,-4.756,0,0.017,0.955,0.121,2.5,-0.793,-3.537,1.659,-0.667,0.266,-0.742,5.61,-15.549,1.22,531.83,0.934,0.293,0.115,-0.366,1.646,1.159,847.819,166,1,1,1,1,1,1,6,2,2,7
2018-07-06T11:43:34.587864,-1.092,-0.202,-0.171,26.28,12.988,-86.768,141.487,0.959,0.28,0.056,-17.5,12.256,0.549,0,0,1.043,0.107,0.854,1.28,0.427,1.659,-0.717,0.282,-0.768,5,-25.427,3.476,531.83,0.984,0.282,0.109,-0.976,3.11,5.61,847.819,-49,1,1,1,1,1,1,6,2,2,7
2018-07-06T11:43:34.644014,-0.911,-0.405,-0.246,21.037,15.793,-68.11,141.487,0.958,0.381,0.115,-41.159,21.707,9.329,0,0.021,0.988,0.167,0.488,5.976,-1.829,1.659,-0.717,0.282,-0.768,-1.829,12.744,2.134,531.83,0.963,0.251,0.171,7.378,2.317,-3.537,847.819,-36,1,1,1,1,1,1,6,2,2,2
2018-07-06T11:43:34.753809,-0.961,-0.367,-0.2,6.89,10.732,-77.073,141.487,0.937,0.224,-0.01,1.646,-15.976,-10.488,0,-0.006,0.904,0.228,-14.573,-1.951,1.341,1.659,-0.722,0.239,-0.639,1.524,13.72,3.049,531.83,0.847,0.356,0.256,48.049,22.256,-11.89,847.819,51,1,1,1,1,1,1,6,2,2,2
2018-07-06T11:43:34.798427,-1.023,-0.31,-0.183,31.22,15.061,-62.866,141.487,0.841,0.279,0.213,-34.451,4.085,9.329,0,0.014,0.832,0.12,7.5,-3.78,1.646,1.659,-0.722,0.239,-0.639,4.329,-25.366,2.744,531.83,0.808,0.496,0.351,0.305,20.183,-7.073,847.819,247,1,1,1,1,1,1,6,2,2,2
2018-07-06T11:43:34.860593,-1.023,-0.31,-0.183,41.768,19.878,-78.11,141.487,0.9,0.079,0.253,-9.085,-10.366,-14.878,0,0.036,0.698,0.12,-13.293,11.707,0.366,1.659,-0.649,0.194,-0.393,12.439,-38.476,1.768,531.83,0.808,0.496,0.351,-31.037,33.049,-12.317,847.819,1210,1,1,1,1,1,1,6,2,2,2
2018-07-06T11:43:34.912733,-0.893,-0.392,-0.085,31.037,11.341,-106.463,141.487,0.9,0.079,0.253,-47.622,6.341,9.268,0,0.036,0.698,0.12,-23.171,15.488,-0.549,1.659,-0.493,0.156,-0.275,6.159,-37.195,1.707,531.83,0.942,0.427,0.519,-84.573,49.756,-19.268,847.819,1845,1,1,1,1,1,1,6,2,2,2
2018-07-06T11:43:34.975998,-0.83,-0.262,-0.137,42.378,26.951,-120.244,141.487,0.678,0.113,0.247,15.061,40.671,8.293,0,-0.184,0.373,0.221,-21.037,-19.512,1.159,1.659,-0.493,0.156,-0.275,14.939,-26.585,-0.915,531.83,0.674,0.32,0.921,-93.049,134.329,-81.037,847.819,772,1,1,1,1,1,1,6,2,2,2
2018-07-06T11:43:35.039167,0.535,-0.787,-0.117,-19.085,-6.524,-188.293,141.487,0.415,0.072,0.268,-9.451,49.024,32.195,0,-0.007,0.268,0.067,-19.817,-31.28,-17.012,1.659,-0.402,0.09,-0.209,21.951,-36.585,-10.793,531.83,-1.253,0.788,0.435,-98.841,254.573,-88.902,1298.986,489,0,1,0,1,1,1,6,2,2,2
2018-07-06T11:43:35.098646,0.535,-0.787,-0.117,-105.244,55.549,-258.537,141.487,0.059,0.281,-0.244,-37.927,21.402,22.927,0,0.146,0.867,-0.48,12.378,7.012,15.976,1.659,-0.618,0.074,0.058,33.293,-5.488,-9.329,531.83,-1.253,0.788,0.435,-112.256,232.561,-58.902,1298.986,53,0,1,0,1,1,1,6,2,2,2
2018-07-06T11:43:35.158144,0.607,-1.216,-0.374,89.39,7.317,-94.268,141.487,0.059,0.281,-0.244,1.951,-14.817,1.768,0,0.146,0.867,-0.48,80.732,12.073,29.512,1.659,-1.157,0.155,-0.083,9.329,72.5,2.5,531.83,-0.978,1.342,-0.295,-37.073,28.963,-57.622,1298.986,166,0,1,0,1,1,1,6,2,2,2
2018-07-06T11:43:35.219810,0.282,-1.822,0.259,211.281,46.829,-135.244,141.487,0.859,1.099,-0.35,80.183,-25.488,-61.585,0,-0.043,1.862,-0.48,265,5.976,-10.183,1.659,-1.157,0.155,-0.083,22.561,86.22,1.89,531.83,1.329,0.049,0.375,-69.817,-38.415,7.805,1298.986,-462,0,1,0,1,1,1,6,2,2,2
2018-07-06T11:43:35.297520,0.509,-1.872,-0.021,-68.354,9.085,-120.488,141.487,2.075,1.414,0.26,44.329,-39.817,-124.634,0,0.141,2.11,-0.133,272.744,-2.5,-38.11,1.659,-1.224,0.341,-0.809,57.744,126.951,35.061,531.83,1.652,-1.505,-0.242,-45.915,-26.28,77.378,1298.986,689,0,1,0,1,1,1,6,2,2,2
2018-07-06T11:43:35.368715,0.297,-1.555,-0.106,80.366,-12.683,-56.402,141.487,1.802,0.572,0.034,97.744,-104.085,-150.488,0,0.003,0.72,0.23,251.342,-0.244,6.524,1.659,-0.44,0.131,-0.694,35.915,145.61,-25.244,531.83,3.345,0.171,0.971,-155.061,-149.939,26.037,1298.986,873,0,1,0,1,1,1,6,2,2,2
2018-07-06T11:43:35.429883,-1.235,-0.555,-0.065,-8.537,-31.646,-82.134,141.487,0.727,0.431,-0.255,134.756,-144.878,-194.695,0,0.049,-0.172,-0.317,207.927,45.549,27.012,1.659,0.59,-0.016,-0.826,16.829,77.317,-21.829,531.83,3.345,0.171,0.971,45.976,65.366,-117.317,1298.986,296,0,1,0,1,1,1,6,2,2,2
2018-07-06T11:43:35.489041,-1.235,-0.555,-0.065,15.427,-30.549,-93.293,141.487,0.579,0.191,0.273,119.695,-233.537,-224.207,0,0.049,-0.172,-0.317,225.976,40.427,27.988,1.659,0.661,-0.028,-2.609,-8.902,127.805,-41.707,531.83,0.781,1.002,2.945,43.78,-13.598,-89.451,1298.986,140,0,1,0,1,1,1,6,2,2,2
2018-07-06T11:43:35.563217,-0.538,0.607,0.087,-28.11,-9.817,-52.561,141.487,0.579,0.191,0.273,131.951,-155.732,-185.366,0,0.031,-0.153,-1.224,36.646,52.561,15.366,1.659,0.143,0.307,-1.631,5.854,-61.463,13.963,531.83,-0.177,0.431,0.615,-13.72,60.854,-12.561,1298.986,-42,0,1,0,1,1,1,6,2,2,2
2018-07-06T11:43:35.617865,1.025,-0.146,-0.04,7.927,-11.829,-9.634,141.487,-0.155,0.299,-0.099,165.244,-23.902,-49.085,0,-0.026,0.174,-1.027,141.22,-124.39,11.341,1.659,-0.201,0.05,-1.447,17.744,-97.073,-12.256,531.83,0.309,0.435,0.691,16.159,74.085,-43.293,1298.986,-892,0,1,0,1,1,1,6,2,2,2
2018-07-06T11:43:35.715649,1.438,-1.303,-0.438,54.573,-2.195,157.378,141.487,-0.102,0.884,-1.119,-96.829,-79.512,-11.585,0,-0.105,-0.176,-2.076,-24.268,-34.207,-1.341,1.659,-0.201,0.05,-1.447,57.134,-16.463,32.988,531.83,0.806,0.442,0.737,33.78,98.476,-43.841,1298.986,346,0,1,0,1,1,1,6,2,2,2
2018-07-06T11:43:35.767791,0.332,-1,-0.013,106.281,9.634,184.085,141.487,-0.618,1.201,-1.459,-38.354,-59.573,-32.866,0,0.159,-0.291,-2.076,31.28,-23.415,1.951,1.659,-0.201,0.05,-1.447,10.427,-17.439,3.171,531.83,0.563,0.395,1.093,-20.976,-44.085,20.793,1298.986,379,0,1,0,1,1,1,6,2,2,2
2018-07-06T11:43:35.829963,-0.122,-0.578,0.133,-75.305,-18.659,98.72,141.487,-0.634,0.551,-1,78.354,-16.951,-23.659,0,-0.168,-0.025,-0.386,12.5,37.927,3.171,1.659,0.201,0.111,-1.712,-0.854,118.476,-17.866,531.83,0.563,0.395,1.093,-16.22,-73.354,43.841,1298.986,675,0,1,0,1,1,1,6,2,2,2
2018-07-06T11:43:35.899147,-0.122,-0.578,0.133,-122.134,-32.195,67.073,141.487,-0.196,0.267,-0.372,72.805,41.037,6.646,0,-0.146,-0.015,-0.38,-5.122,6.22,4.268,1.659,0.08,0.152,-1.083,-5.854,-10.122,-5.549,531.83,0.268,0.367,0.702,5.305,-26.524,-3.72,1298.986,289,0,1,0,1,1,1,6,2,2,2
2018-07-06T11:43:35.958311,0.168,-1.045,-0.324,-75.671,-3.11,48.78,141.487,-0.196,0.267,-0.372,-27.927,3.232,-0.061,0,-0.146,-0.015,-0.38,-24.39,3.72,2.744,1.659,0.116,-0.045,-0.714,-15.671,-23.171,1.098,531.83,0.465,0.381,0.558,3.78,-5.671,2.012,1298.986,82,0,1,0,1,1,1,6,2,2,2
2018-07-06T11:43:36.017471,0.274,-1.857,-0.616,2.988,11.037,10.122,193.456,-0.178,0.414,-0.407,-38.78,-13.415,7.378,0,-0.195,-0.24,-1.024,-17.378,-34.268,-2.988,0,0.022,0.098,-0.963,10.732,-7.561,4.695,342.652,0.666,0.468,0.788,6.159,13.11,-4.817,1298.986,-61,0,1,0,0,0,1,6,2,2,11
2018-07-06T11:43:36.107211,0.2,-0.547,0.021,93.11,-3.72,4.146,193.456,-0.581,0.762,-0.862,-15.854,-30.305,-15.244,0,-0.022,0.042,-1.465,18.72,-9.695,0.427,0,0.018,0.204,-1.243,10.976,2.073,6.463,342.652,0.438,0.424,1.14,-7.378,6.951,-4.146,1298.986,-917,0,1,0,0,0,1,6,2,2,11
2018-07-06T11:43:36.167873,-0.06,-0.878,-0.066,-28.232,-0.305,18.537,193.456,-0.353,0.622,-0.814,14.512,5.122,-2.927,0,-0.098,0.122,-0.976,4.512,12.134,2.5,0,0.018,0.204,-1.243,-6.89,28.841,-14.451,342.652,0.297,0.434,0.876,-10.244,7.683,-9.085,1298.986,22,0,1,0,0,0,1,6,2,2,11
2018-07-06T11:43:36.228535,-0.06,-0.878,-0.066,-34.39,-3.841,7.744,193.456,-0.177,0.541,-0.637,4.939,24.268,13.537,0,-0.187,0.08,-0.693,-22.195,-0.549,-0.061,0,-0.068,0.125,-1.271,-16.037,6.524,-9.024,342.652,0.297,0.434,0.876,5.732,3.902,-9.451,1298.986,181,0,1,0,0,0,1,6,2,2,11
2018-07-06T11:43:36.297720,-0.047,-1.115,-0.188,33.72,3.598,10.122,193.456,-0.211,0.645,-0.585,-11.707,13.049,15.915,0,-0.104,0.124,-0.958,-15.793,-7.317,0.061,0,-0.161,0.059,-0.981,-1.341,-43.232,-0.244,342.652,0.292,0.423,0.781,7.805,23.598,-13.11,1298.986,390,0,1,0,0,0,1,6,2,2,11
2018-07-06T11:43:36.357880,-0.079,-1.008,-0.114,29.817,8.11,-0.061,193.456,-0.191,0.622,-0.689,5.732,-1.524,11.585,0,-0.104,0.124,-0.958,-11.402,-1.646,1.037,0,-0.195,0.102,-0.892,-4.207,-33.841,-2.744,342.652,0.307,0.452,0.923,2.5,24.451,-12.622,1298.986,-119,0,1,0,0,0,1,6,2,2,11
2018-07-06T11:43:36.418545,-0.103,-0.956,-0.028,10.366,3.293,-4.817,193.456,-0.191,0.622,-0.689,0.122,-3.354,6.22,0,-0.104,0.187,-1.094,-9.512,-3.171,0.366,0,-0.242,0.076,-1.058,-2.378,1.524,1.22,342.652,0.232,0.442,0.956,0.244,2.561,-1.28,1298.986,40,0,1,0,0,0,1,6,2,2,11
2018-07-06T11:43:36.508792,-0.073,-1.006,-0.068,-4.634,4.268,1.341,193.456,-0.164,0.684,-0.772,-2.805,-2.256,2.378,0,-0.108,0.189,-0.976,-10.366,6.28,1.28,0,-0.182,0.126,-1.116,-8.293,1.829,5.732,342.652,0.304,0.471,0.929,-1.524,-13.232,9.512,1298.986,-93,0,1,0,0,0,1,6,2,2,11
2018-07-06T11:43:36.567949,-0.032,-0.99,-0.11,-16.28,-2.622,14.878,193.456,-0.137,0.656,-0.702,4.329,4.512,3.232,0,-0.127,0.141,-0.89,-12.805,5.488,2.317,0,-0.182,0.126,-1.116,-9.268,-6.22,-2.256,342.652,0.305,0.432,0.864,-5.366,3.171,-0.061,1298.986,728,0,1,0,0,0,1,6,2,2,11
2018-07-06T11:43:36.627111,-0.032,-0.99,-0.11,-2.683,-1.524,8.902,193.456,-0.205,0.624,-0.689,-14.634,-12.378,-3.537,0,-0.12,0.155,-0.923,-9.878,-2.256,1.646,0,-0.104,0.108,-1.044,-3.11,-15.488,1.463,342.652,0.305,0.432,0.864,-2.622,3.963,-0.854,1298.986,629,0,1,0,0,0,1,6,2,2,11
2018-07-06T11:43:36.698307,-0.042,-0.948,-0.071,11.037,-0.061,7.805,193.456,-0.218,0.636,-0.629,-18.963,-13.902,-5.61,0,-0.102,0.211,-0.98,-12.744,0.366,1.037,0,-0.142,0.146,-1.021,1.463,-2.134,-3.171,342.652,0.29,0.426,0.929,1.89,7.805,-4.817,1298.986,-184,0,1,0,0,0,1,6,2,2,11
2018-07-06T11:43:36.756462,-0.085,-1.018,-0.084,-6.28,-1.646,11.037,193.456,-0.24,0.695,-0.667,-23.11,-11.463,-3.841,0,-0.102,0.211,-0.98,-17.378,0.549,1.524,0,-0.206,0.14,-1.065,0.671,-6.524,-4.146,342.652,0.266,0.444,0.943,1.829,4.085,-2.012,1298.986,261,0,1,0,0,0,1,6,2,2,11
2018-07-06T11:43:36.817631,-0.117,-0.979,-0.095,0.549,0.854,9.512,193.456,-0.24,0.695,-0.667,-39.573,-26.89,-10,0,-0.105,0.241,-0.974,-14.268,1.89,1.098,0,-0.219,0.123,-1.067,0,-5.854,-4.085,342.652,0.271,0.445,0.911,1.707,2.317,-1.89,1298.986,118,0,1,0,0,0,1,6,2,2,11
2018-07-06T11:43:36.905871,-0.148,-0.981,-0.057,-4.39,4.329,-1.524,193.456,-0.229,0.721,-0.605,-20.854,-17.927,-7.744,0,-0.113,0.252,-0.917,-14.573,0.305,-1.159,0,-0.221,0.125,-1.064,0.244,-12.012,2.683,342.652,0.254,0.443,0.913,-0.488,4.939,-3.232,1298.986,-1950,0,1,0,0,0,1,6,2,2,11
2018-07-06T11:43:36.969544,-0.121,-0.999,-0.093,4.817,2.317,-8.171,193.456,-0.212,0.712,-0.547,11.646,3.11,3.049,0,-0.114,0.284,-0.909,-4.634,-0.305,-0.976,0,-0.229,0.123,-1.065,1.646,-1.951,4.085,342.652,0.267,0.447,0.927,0.976,-1.829,0.793,1298.986,1947,0,1,0,0,0,1,6,2,2,11
2018-07-06T11:43:37.078842,-0.07,-1.004,-0.058,2.744,6.098,-23.963,193.456,-0.246,0.679,-0.643,48.171,6.22,3.659,0,-0.113,0.278,-0.961,-1.22,-0.915,0.305,0,-0.226,0.117,-1.022,5.061,-3.232,1.707,342.652,0.274,0.447,0.919,0.488,-1.585,1.159,1302.158,326,1,1,1,0,0,0,6,2,2,11
2018-07-06T11:43:37.123964,0,-0.987,-0.068,12.073,6.707,-25.976,193.456,-0.246,0.679,-0.643,49.268,9.573,2.866,0,-0.114,0.268,-0.929,0.61,0.61,0.61,0,-0.226,0.117,-1.022,2.622,-5.183,1.22,342.652,0.274,0.447,0.919,-0.854,-4.878,3.72,1302.158,177,1,1,1,0,0,0,6,2,2,11
2018-07-06T11:43:37.168082,0,-0.987,-0.068,15.061,1.829,-4.695,193.456,-0.233,0.634,-0.723,55.427,16.585,3.232,0,-0.114,0.268,-0.929,-0.305,1.341,0.61,0,-0.236,0.108,-1.026,-3.232,-6.646,1.463,342.652,0.27,0.445,0.909,-1.463,-5.915,3.354,1302.158,105,1,1,1,0,0,0,6,2,2,11
2018-07-06T11:43:37.218221,-0.032,-0.96,-0.03,7.744,0.488,6.646,193.456,-0.233,0.634,-0.723,25.427,13.72,3.415,0,-0.114,0.268,-0.902,1.341,1.585,0.915,0,-0.268,0.132,-1.048,-2.317,-12.378,-4.268,342.652,0.293,0.439,0.907,-1.22,-5.488,3.476,1302.158,73,1,1,1,0,0,0,6,2,2,11
2018-07-06T11:43:37.308467,-0.031,-0.997,-0.013,7.927,2.378,-4.39,193.456,-0.215,0.593,-0.677,2.378,0.427,-0.366,0,-0.116,0.267,-0.91,-1.707,0.732,0.488,0,-0.236,0.14,-1.046,3.293,-24.573,-8.902,342.652,0.296,0.429,0.922,-0.61,1.159,-0.671,1302.158,-861,1,1,1,0,0,0,6,2,2,11
2018-07-06T11:43:37.368627,-0.013,-1.009,-0.032,1.037,-0.671,-1.951,193.456,-0.215,0.593,-0.677,0.61,-0.488,-0.183,0,-0.104,0.279,-0.955,-1.646,0.122,0.183,0,-0.276,0.101,-1.014,4.634,-4.695,-3.598,342.652,0.278,0.434,0.914,1.098,0.122,-0.244,1302.158,-1158,1,1,1,0,0,0,6,2,2,11
2018-07-06T11:43:37.426788,-0.013,-1.009,-0.032,1.829,-0.854,-2.256,193.456,-0.224,0.614,-0.724,-0.732,-3.598,-1.524,0,-0.102,0.283,-0.951,1.89,1.585,0.549,0,-0.276,0.101,-1.014,4.329,-3.902,0,342.652,0.278,0.434,0.914,1.098,0.793,-0.976,1302.158,2047,1,1,1,0,0,0,6,2,2,11
2018-07-06T11:43:37.488959,-0.019,-0.994,-0.021,5.976,-0.122,2.256,193.456,-0.223,0.616,-0.732,0.915,-0.915,-0.488,0,-0.102,0.283,-0.951,2.439,1.098,0.488,0,-0.298,0.102,-1.008,0.732,0.915,-1.524,342.652,0.283,0.441,0.913,-0.915,-2.744,1.22,1302.158,2047,1,1,1,0,0,0,6,2,2,11
2018-07-06T11:43:37.560150,-0.031,-1.003,-0.008,3.659,-0.305,1.829,193.456,-0.216,0.605,-0.709,-0.61,-0.61,0.305,0,-0.109,0.271,-0.912,2.073,-0.854,0.122,0,-0.293,0.112,-1.019,1.951,-0.793,1.768,342.652,0.291,0.44,0.918,-0.976,-3.293,2.012,1302.158,-2048,1,1,1,0,0,0,6,2,2,11
2018-07-06T11:43:37.617896,-0.028,-0.995,-0.004,5.854,-0.366,2.378,193.456,-0.217,0.607,-0.704,-1.585,-0.61,0,0,-0.112,0.271,-0.926,0.549,-1.585,-0.122,0,-0.284,0.113,-1.024,3.841,0.488,2.256,342.652,0.293,0.441,0.919,1.524,-0.366,-0.305,1302.158,-823,1,1,1,0,0,0,6,2,2,11
2018-07-06T11:43:37.700119,-0.032,-1.005,0.005,4.085,0,3.171,193.456,-0.22,0.611,-0.713,-0.854,-1.585,-0.732,0,-0.11,0.274,-0.943,1.829,0.061,0.244,0,-0.281,0.099,-1.021,1.89,2.744,-0.915,342.652,0.29,0.447,0.914,1.402,1.646,-1.585,1302.158,-1,1,1,1,0,0,0,6,2,2,11
2018-07-06T11:43:37.769304,-0.035,-0.991,0.007,0.854,0.183,0.854,193.456,-0.22,0.611,-0.713,-0.671,-0.915,-0.427,0,-0.116,0.269,-0.927,2.073,0.732,0.366,0,-0.284,0.095,-1.04,0.061,6.037,-0.671,342.652,0.29,0.447,0.914,-0.061,0.854,-0.61,1302.158,-1190,1,1,1,0,0,0,6,2,2,11
2018-07-06T11:43:37.831475,-0.035,-0.991,0.007,1.829,0.488,0.549,193.456,-0.221,0.608,-0.709,0.671,0,-0.183,0,-0.112,0.27,-0.923,0.61,-0.366,0.122,0,-0.284,0.095,-1.04,2.378,7.256,-1.829,342.652,0.282,0.44,0.912,-0.183,4.146,-2.927,1302.158,-294,1,1,1,0,0,0,6,2,2,11
