TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:50:48.780397,-1.2,-0.705,0.096,11.768,71.585,113.781,762.576,,,,,,,,-0.563,-1.208,0.233,-5.183,-108.963,-147.561,32.421,-0.89,-0.298,-0.77,-24.451,-5.732,-7.988,236.131,1.017,0.238,0.398,-47.317,-12.012,35.793,969.907,380,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:50:48.828028,-1.2,-0.705,0.096,10.244,30.732,130.549,762.576,,,,,,,,-0.563,-1.208,0.233,-13.72,19.207,9.878,32.421,-0.867,-0.205,-0.883,-25.427,-2.683,-11.28,236.131,1.214,0.213,0.414,-24.573,1.28,41.28,969.907,-169,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:50:48.873152,-1.017,-0.08,0.339,-34.39,-72.683,58.902,762.576,,,,,,,,-0.527,-0.858,0.125,11.463,63.11,68.902,32.421,-0.867,-0.205,-0.883,-32.134,-3.232,-10.671,236.131,0.905,0.102,0.389,-2.256,23.171,39.634,969.907,-70,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:50:48.920282,-1.017,-0.08,0.339,0.366,38.902,14.512,762.576,,,,,,,,-0.527,-0.858,0.125,79.512,47.561,-74.451,32.421,-0.631,0.008,-0.739,-38.415,-7.256,-8.78,236.131,0.905,0.102,0.389,36.585,37.683,22.866,969.907,82,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:50:48.977940,-0.92,-0.35,0.228,-23.537,-16.768,36.768,762.576,,,,,,,,-0.486,-0.863,0.112,169.573,134.695,-220.183,32.421,-0.646,-0.002,-0.74,-36.28,-7.622,-23.354,236.131,0.71,0.141,0.287,72.073,31.829,2.378,969.907,-502,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:50:49.027075,-0.926,-0.351,0.27,-17.744,-3.11,31.463,762.576,,,,,,,,-0.47,-0.949,0.144,150.427,221.281,-86.463,32.421,-0.646,-0.002,-0.74,-35.061,-6.707,-30.366,236.131,0.71,0.141,0.287,95.61,27.561,-6.585,969.907,59,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:50:49.073703,-0.926,-0.351,0.27,-22.988,19.146,35.061,762.576,,,,,,,,-0.47,-0.949,0.144,94.939,270.366,-55.305,32.421,-0.724,-0.074,-0.801,-33.354,-3.78,-35.122,236.131,0.903,0.241,0.233,77.012,22.622,1.341,969.907,-134,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:50:49.118326,-0.981,-0.282,0.161,-11.28,15.427,34.329,762.576,,,,,,,,-0.612,-0.765,0.277,-98.415,213.598,4.268,32.421,-0.724,-0.074,-0.801,-32.5,-4.939,-35.427,236.131,0.763,0.212,0.3,49.085,14.695,5.854,969.907,-57,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:50:49.170469,-0.981,-0.282,0.161,-7.744,15.854,33.72,762.576,,,,,,,,-0.612,-0.765,0.277,-307.805,-245.366,20.244,32.421,-0.702,-0.076,-0.705,-15.976,-3.841,-27.744,236.131,0.763,0.212,0.3,23.171,2.744,10.366,969.907,347,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:50:49.228629,-0.995,-0.226,0.178,-8.841,13.963,27.683,762.576,,,,,,,,-0.383,-0.844,0.377,51.28,-175.183,139.634,32.421,-0.723,-0.05,-0.676,-11.28,-3.963,-22.744,236.131,0.74,0.168,0.351,13.293,-6.646,18.232,969.907,434,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:50:49.275258,-1.017,-0.214,0.153,-4.573,7.5,24.512,762.576,,,,,,,,-0.412,-0.798,0.167,-2.988,-132.927,-57.866,32.421,-0.723,-0.05,-0.676,-7.195,-2.866,-19.573,236.131,0.842,0.212,0.415,28.598,-17.744,46.89,969.907,168,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:50:49.321384,-1.017,-0.214,0.153,-6.159,-2.744,22.195,762.576,,,,,,,,-0.412,-0.798,0.167,-50.854,10,-72.866,32.421,-0.769,-0.083,-0.683,-5,-6.037,-18.11,236.131,0.842,0.212,0.415,25.732,-20.61,58.293,969.907,52,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:50:49.376037,-1.01,-0.212,0.202,-2.866,13.476,20.366,762.576,,,,,,,,-0.537,-0.91,0.318,44.695,314.634,-108.415,32.421,-0.835,-0.08,-0.675,-3.293,-13.537,-12.744,236.131,0.931,0.237,0.464,18.049,-21.646,61.28,969.907,184,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:50:49.437709,-1.126,-0.255,0.081,11.646,53.72,38.598,762.576,,,,,,,,-0.625,-0.936,0.341,43.963,-26.463,-70.549,32.421,-0.835,-0.08,-0.675,0.183,-16.89,-10.183,236.131,0.973,0.285,0.477,40.732,-12.866,39.756,969.907,226,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:50:49.497375,-1.126,-0.255,0.081,6.768,65.061,55.915,762.576,,,,,,,,-0.676,-1.149,0.168,-5.183,50.305,-22.805,32.421,-0.88,-0.135,-0.739,10.305,-21.951,-2.805,236.131,0.973,0.285,0.477,38.963,-7.927,21.098,969.907,101,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:50:49.541500,-1.27,-0.41,0.204,-16.098,120.488,134.146,762.576,,,,,,,,-0.676,-1.149,0.168,-13.293,53.171,-91.707,32.421,-0.99,-0.289,-0.869,20.488,-16.463,-6.768,236.131,1.254,0.328,0.421,25.183,-9.268,5.061,969.907,-210,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:50:49.586625,-1.35,-0.344,0.326,-25.671,153.598,191.829,762.576,,,,,,,,-0.495,-1.013,0.119,48.232,22.256,-37.744,32.421,-0.99,-0.289,-0.869,16.463,-22.378,-13.72,236.131,1.254,0.328,0.421,2.561,-16.402,-2.683,969.907,-125,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:50:49.635261,-1.35,-0.344,0.326,-20,167.256,232.5,762.576,,,,,,,,-0.495,-1.013,0.119,-9.512,-66.463,120.976,32.421,-0.608,-0.292,-0.61,-0.854,-30.793,-15.427,236.131,0.996,0.224,0.374,38.354,35.488,-31.768,969.907,72,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:50:49.678884,-1.106,0.259,-0.03,-22.927,148.476,167.561,762.576,,,,,,,,-0.37,-0.882,0.233,-50.854,-147.744,316.524,32.421,-0.608,-0.292,-0.61,-3.476,-16.585,-8.72,236.131,0.709,0.275,0.314,56.646,23.354,-63.902,969.907,82,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:50:49.826296,-0.817,-0.186,0.23,-19.939,-60.427,-181.403,762.576,,,,,,,,-0.445,-0.793,0.125,-16.341,-22.561,-127.927,32.421,-0.769,-0.312,-0.683,-1.585,9.756,2.073,236.131,1.109,0.274,0.147,-49.878,25.915,-50,969.907,549,1,1,0,1,0,0,5,6,3,6
2018-07-06T10:50:50.017573,-1.708,0.163,-0.047,-130.732,-192.195,-207.012,1157.126,,,,,,,,-0.455,-0.877,0.412,46.22,-290.915,195.366,89.297,-0.784,-0.261,-0.595,-24.817,-2.134,-8.232,587.858,0.845,0.222,0.218,26.28,2.5,-43.537,969.907,50,1,1,0,0,1,1,5,6,3,6
2018-07-06T10:50:50.072225,-1.266,0.327,-0.248,-8.537,-129.573,-154.573,1157.126,,,,,,,,-0.471,-0.909,0.202,43.11,-147.073,137.317,89.297,-0.784,-0.261,-0.595,-25.671,-4.634,-11.829,587.858,0.845,0.222,0.218,9.634,-2.683,-29.695,969.907,9,1,1,0,0,1,1,5,6,3,6
2018-07-06T10:50:50.118855,-1.266,0.327,-0.248,40.488,-74.268,-80.122,1157.126,,,,,,,,-0.471,-0.909,0.202,-74.634,-18.902,112.683,89.297,-0.825,-0.265,-0.595,-25.854,-6.829,-15.549,587.858,0.855,0.203,0.304,-26.037,-10.915,19.085,969.907,-35,1,1,0,0,1,1,5,6,3,6
2018-07-06T10:50:50.167037,-1.068,0.283,-0.392,-42.012,-51.524,-11.585,1157.126,,,,,,,,-0.5,-0.945,0.451,-198.049,-41.829,128.049,89.297,-0.85,-0.274,-0.661,-28.537,-9.39,-21.098,587.858,0.963,0.233,0.317,-15.61,-16.707,47.134,969.907,-43,1,1,0,0,1,1,5,6,3,6
2018-07-06T10:50:50.211159,-1.068,0.283,-0.392,-125.061,-68.415,62.073,1157.126,,,,,,,,-0.531,-1.027,0.318,79.39,35.793,-119.634,89.297,-0.85,-0.274,-0.661,-34.939,-14.451,-25.366,587.858,0.963,0.233,0.317,-5.671,-22.744,69.329,969.907,0,1,1,0,0,1,1,5,6,3,6
2018-07-06T10:50:50.268817,-1.002,-1.207,-0.062,26.951,130.061,113.476,1157.126,,,,,,,,-0.531,-1.027,0.318,56.829,102.439,-63.049,89.297,-0.95,-0.282,-0.776,-43.659,-18.293,-33.841,587.858,1.165,0.265,0.207,-13.11,-24.634,82.256,969.907,72,1,1,0,0,1,1,5,6,3,6
2018-07-06T10:50:50.309429,-1.131,-0.108,0.334,6.707,-46.951,111.342,1157.126,,,,,,,,-0.601,-1.135,0.172,1.951,70.671,47.378,89.297,-0.95,-0.282,-0.776,-60.61,-10.976,-42.866,587.858,1.165,0.265,0.207,-26.28,-30.183,87.073,969.907,160,1,1,0,0,1,1,5,6,3,6
2018-07-06T10:50:50.353049,-1.131,-0.108,0.334,-40.122,-25.671,53.78,1157.126,,,,,,,,-0.601,-1.135,0.172,-72.256,-157.622,81.585,89.297,-0.799,-0.092,-0.719,-79.695,-9.573,-38.537,587.858,1.171,0.179,0.255,-23.902,-30.61,83.963,969.907,251,1,1,0,0,1,1,5,6,3,6
2018-07-06T10:50:50.399677,-0.909,-0.261,0.3,-7.683,12.561,33.415,1157.126,,,,,,,,-0.478,-0.717,0.073,-34.329,-267.927,-29.207,89.297,-0.799,-0.092,-0.719,-93.049,-15.549,-31.402,587.858,0.654,-0.012,0.343,73.72,16.341,41.28,969.907,197,1,1,0,0,1,1,5,6,3,6
2018-07-06T10:50:50.448311,-0.909,-0.261,0.3,-42.317,-6.585,47.622,1157.126,,,,,,,,-0.478,-0.717,0.073,34.207,-202.378,-151.951,89.297,-0.659,-0.038,-0.626,-71.646,-8.232,-34.329,587.858,0.654,-0.012,0.343,174.268,8.476,24.878,969.907,157,1,1,0,0,1,1,5,6,3,6
2018-07-06T10:50:50.490930,-0.892,-0.36,0.33,-51.159,-8.11,47.744,1157.126,,,,,,,,-0.461,-0.962,0.135,29.146,98.293,-65.366,89.297,-0.735,-0.056,-0.766,-63.476,-7.256,-40.305,587.858,0.96,0.253,0.167,201.768,11.159,23.293,969.907,427,1,1,0,0,1,1,5,6,3,6
2018-07-06T10:50:50.557114,-0.999,-0.29,0.123,-57.195,21.22,50.61,1157.126,,,,,,,,-0.451,-0.87,0.212,26.707,198.537,43.598,89.297,-0.735,-0.056,-0.766,-59.756,-7.805,-46.098,587.858,0.918,0.375,0.293,150.122,38.354,16.341,969.907,-26,1,1,0,0,1,1,5,6,3,6
2018-07-06T10:50:50.609261,-0.999,-0.29,0.123,-37.195,17.866,44.512,1157.126,,,,,,,,-0.519,-0.825,0.419,-194.939,44.268,58.72,89.297,-0.733,-0.077,-0.777,-57.317,-2.5,-50.305,587.858,0.918,0.375,0.293,120.488,20.61,-1.951,969.907,-651,1,1,0,0,1,1,5,6,3,6
2018-07-06T10:50:50.664916,-1.036,-0.235,0.063,-21.829,-4.085,38.537,1157.126,,,,,,,,-0.519,-0.825,0.419,90.244,-183.11,53.415,89.297,-0.707,-0.046,-0.683,-54.085,-0.549,-49.634,587.858,0.742,0.241,0.282,57.927,1.22,-8.049,969.907,-133,1,1,0,0,1,1,5,6,3,6
2018-07-06T10:50:50.711546,-1.011,-0.184,0.137,-16.524,-6.951,33.354,1157.126,,,,,,,,-0.413,-0.771,0.173,152.073,-81.159,-5.61,89.297,-0.707,-0.046,-0.683,-50,0.305,-45.305,587.858,0.742,0.241,0.282,21.159,-3.171,1.707,969.907,-51,1,1,0,0,1,1,5,6,3,6
2018-07-06T10:50:50.758678,-1.011,-0.184,0.137,-6.28,7.988,22.378,1157.126,,,,,,,,-0.413,-0.771,0.173,-23.476,48.415,-0.061,89.297,-0.738,-0.051,-0.688,-42.317,-0.122,-37.622,587.858,0.794,0.141,0.291,68.537,0.915,16.341,969.907,-174,1,1,0,0,1,1,5,6,3,6
2018-07-06T10:50:50.808818,-1.031,-0.2,0.151,0.366,11.037,19.634,1157.126,,,,,,,,-0.538,-0.84,0.356,-136.646,136.768,49.085,89.297,-0.792,-0.075,-0.71,-24.268,-5,-24.817,587.858,0.88,0.292,0.403,60.366,-9.695,15.549,969.907,-54,1,1,0,0,1,1,5,6,3,6
2018-07-06T10:50:50.853944,-1.031,-0.2,0.151,4.756,26.646,25.122,1157.126,,,,,,,,-0.591,-0.91,0.311,84.329,-24.573,-98.963,89.297,-0.792,-0.075,-0.71,-16.037,-8.659,-20.61,587.858,0.88,0.292,0.403,25.61,-16.707,17.805,969.907,-67,1,1,0,0,1,1,5,6,3,6
2018-07-06T10:50:50.905087,-1.106,-0.23,0.066,7.195,42.378,33.537,1157.126,,,,,,,,-0.591,-0.91,0.311,121.402,92.073,-70.61,89.297,-0.864,-0.073,-0.716,-9.207,-14.085,-16.463,587.858,0.975,0.254,0.451,-8.049,-15.366,20.793,969.907,106,1,1,0,0,1,1,5,6,3,6
2018-07-06T10:50:50.946200,-1.106,-0.23,0.066,0.976,51.159,50.854,1157.126,,,,,,,,-0.719,-1.021,0.181,20.793,18.598,-73.476,89.297,-0.864,-0.073,-0.716,0.061,-22.073,-14.146,587.858,0.975,0.254,0.451,-17.195,-9.939,19.207,969.907,153,1,1,0,0,1,1,5,6,3,6
2018-07-06T10:50:50.992331,-1.199,-0.318,0.188,-20.366,99.451,109.756,1157.126,,,,,,,,-0.719,-1.021,0.181,-64.146,-61.341,-120.305,89.297,-0.924,-0.178,-0.848,1.646,-31.28,-13.72,587.858,1.17,0.194,0.504,-0.915,-2.378,12.378,969.907,168,1,1,0,0,1,1,5,6,3,6
2018-07-06T10:50:51.041467,-1.312,-0.423,0.323,-27.866,141.768,161.89,1157.126,,,,,,,,-0.649,-1.21,0.186,-44.268,-78.232,-57.744,89.297,-0.749,-0.267,-0.836,-3.11,-14.024,-30.427,587.858,1.344,0.238,0.521,34.329,13.293,-0.915,722.784,490,0,1,1,0,1,1,5,6,3,6
2018-07-06T10:50:51.087095,-1.312,-0.423,0.323,-12.927,151.524,200.488,1157.126,,,,,,,,-0.649,-1.21,0.186,18.415,-55.488,120.305,89.297,-0.749,-0.267,-0.836,-32.866,-18.11,-30.061,587.858,1.344,0.238,0.521,59.451,68.476,-18.537,722.784,251,0,1,1,0,1,1,5,6,3,6
2018-07-06T10:50:51.136230,-1.186,0.253,-0.074,-25.488,171.646,193.232,1157.126,,,,,,,,-0.388,-0.855,0.104,-11.22,-107.012,306.22,89.297,-0.62,-0.294,-0.543,-41.402,-11.707,-24.451,587.858,0.667,0.145,0.32,88.78,74.085,-55.793,722.784,97,0,1,1,0,1,1,5,6,3,6
2018-07-06T10:50:51.189877,-0.769,-0.196,0.229,3.902,8.841,-32.988,1157.126,,,,,,,,-0.573,-0.975,0.158,-0.732,-68.476,284.573,89.297,-0.62,-0.294,-0.543,-34.573,7.439,-17.439,587.858,0.667,0.145,0.32,88.537,50.305,-85.61,722.784,752,0,1,1,0,1,1,5,6,3,6
2018-07-06T10:50:51.283134,-0.769,-0.196,0.229,-60.061,-24.695,-147.317,1157.126,,,,,,,,-0.507,-0.731,0.133,-94.39,-272.622,70.732,89.297,-0.749,-0.261,-0.682,-9.512,-7.988,-11.768,587.858,0.874,0.276,0.142,20.305,49.634,-57.195,722.784,275,0,1,1,0,1,1,5,6,3,6
2018-07-06T10:50:51.321239,-0.769,-0.196,0.229,-26.037,-66.159,-208.537,1157.126,,,,,,,,-0.507,-0.731,0.133,-113.232,-208.842,-123.781,89.297,-0.749,-0.261,-0.682,-18.232,-8.354,-10.915,587.858,0.874,0.276,0.142,27.683,35.122,-45.183,722.784,-809,0,1,1,0,1,1,5,6,3,6
2018-07-06T10:50:51.368869,-1.442,0.174,0.134,-28.72,-98.293,-240.366,1157.126,,,,,,,,-0.474,-0.831,0.23,-184.329,197.805,-175.488,89.297,-0.729,-0.24,-0.604,-17.866,-7.378,-13.11,587.858,0.726,0.202,0.137,36.341,17.134,-34.695,722.784,-180,0,1,1,0,1,1,5,6,3,6
2018-07-06T10:50:51.419008,-1.442,0.174,0.134,-55.976,-126.585,-231.89,1157.126,,,,,,,,-0.631,-0.84,0.447,-45.488,395.183,-247.683,89.297,-0.729,-0.24,-0.604,-13.78,-8.354,-14.512,587.858,0.726,0.202,0.137,29.146,4.39,-21.707,722.784,-99,0,1,1,0,1,1,5,6,3,6
2018-07-06T10:50:51.461625,-1.73,0.256,0.158,-108.171,-166.768,-212.256,1157.126,,,,,,,,-0.631,-0.84,0.447,105.061,-50.366,2.012,89.297,-0.741,-0.244,-0.611,-15.61,-7.744,-13.963,587.858,0.773,0.235,0.167,11.463,-4.39,-3.963,722.784,10,0,1,1,0,1,1,5,6,3,6
2018-07-06T10:50:51.512768,-1.426,-0.028,-0.01,-75.427,-168.903,-184.939,1157.126,,,,,,,,-0.47,-0.804,0.171,112.561,-211.463,209.573,89.297,-0.741,-0.244,-0.611,-20.122,-6.829,-14.39,587.858,0.773,0.235,0.167,-7.866,-9.146,19.939,722.784,-158,0,1,1,0,1,1,5,6,3,6
2018-07-06T10:50:51.554883,-1.426,-0.028,-0.01,5,-123.537,-149.146,1157.126,,,,,,,,-0.47,-0.804,0.171,-0.61,-45.854,164.39,89.297,-0.772,-0.287,-0.587,-23.171,-8.415,-17.073,587.858,0.813,0.23,0.311,-29.939,-11.037,42.988,722.784,4,0,1,1,0,1,1,5,6,3,6
2018-07-06T10:50:51.603021,-1.049,0.555,-0.496,63.963,-61.646,-81.524,1157.126,,,,,,,,-0.584,-0.892,0.349,-116.037,49.512,85.915,89.297,-0.817,-0.315,-0.571,-21.037,-8.11,-15.976,587.858,0.974,0.136,0.319,0.366,-15.366,83.598,722.784,44,0,1,1,0,1,1,5,6,3,6
2018-07-06T10:50:51.650150,-1.049,0.555,-0.496,2.622,-20.549,-12.988,1157.126,,,,,,,,-0.613,-0.861,0.425,-20,-53.963,-29.451,89.297,-0.817,-0.315,-0.571,-20.061,-8.415,-16.829,587.858,0.974,0.136,0.319,54.085,-14.268,102.805,722.784,16,0,1,1,0,1,1,5,6,3,6
2018-07-06T10:50:51.697286,-0.936,-0.496,-0.111,-95.976,-38.598,44.024,1157.126,,,,,,,,-0.613,-0.861,0.425,132.195,-13.659,-57.561,89.297,-0.846,-0.32,-0.632,-25,-11.341,-16.585,587.858,1.198,0.271,0.288,90.61,-5.854,113.415,722.784,217,0,1,1,0,1,1,5,6,3,6
2018-07-06T10:50:51.743413,-0.936,-0.496,-0.111,-111.098,-140.915,73.537,1157.126,,,,,,,,-0.62,-1.083,0.186,-10.488,25.549,-49.268,89.297,-0.846,-0.32,-0.632,-34.634,-13.293,-20.915,587.858,1.198,0.271,0.288,86.768,1.585,111.281,722.784,18,0,1,1,0,1,1,5,6,3,6
2018-07-06T10:50:51.793556,-1.173,-0.873,0.054,52.378,44.756,133.842,1157.126,,,,,,,,-0.62,-1.083,0.186,-61.951,23.78,-28.72,89.297,-0.978,-0.287,-0.776,-47.012,-10.976,-22.134,587.858,1.313,0.335,0.279,90.732,9.146,93.049,722.784,346,0,1,1,0,1,1,5,6,3,6
2018-07-06T10:50:51.837677,-1.056,-0.006,0.377,-40.793,-72.561,76.28,1157.126,,,,,,,,-0.601,-1.075,0.123,-72.439,-105.122,54.451,89.297,-0.784,-0.081,-0.728,-54.695,-12.5,-10.732,587.858,1.313,0.335,0.279,124.695,17.378,63.841,722.784,146,0,1,1,0,1,1,5,6,3,6
2018-07-06T10:50:51.883808,-1.056,-0.006,0.377,-11.524,-1.524,17.744,1157.126,,,,,,,,-0.601,-1.075,0.123,-3.11,-177.439,82.012,89.297,-0.784,-0.081,-0.728,-62.073,-16.707,-5.427,587.858,0.876,0.392,0.358,140.061,43.354,16.098,722.784,247,0,1,1,0,1,1,5,6,3,6
2018-07-06T10:50:51.929935,-0.883,-0.391,0.273,-0.427,13.415,23.049,1157.126,,,,,,,,-0.48,-0.744,0.088,115.976,-70.549,-185.854,89.297,-0.651,-0.038,-0.663,-58.293,-12.683,-10.488,587.858,0.644,0.33,0.293,105.061,34.573,-0.305,722.784,886,0,1,1,0,1,1,5,6,3,6
2018-07-06T10:50:51.978069,-0.883,-0.391,0.273,-13.537,-13.293,30.122,1157.126,,,,,,,,-0.48,-0.952,0.138,74.573,43.354,-111.22,89.297,-0.651,-0.038,-0.663,-57.073,-9.024,-17.744,587.858,0.644,0.33,0.293,51.951,24.207,-10.183,722.784,-247,0,1,1,0,1,1,5,6,3,6
2018-07-06T10:50:52.024199,-0.9,-0.377,0.323,-9.878,-1.098,25.122,390.971,,,,,,,,-0.48,-0.952,0.138,40.244,134.695,-42.317,52.155,-0.729,-0.085,-0.777,-49.634,-6.89,-23.598,894.696,0.949,0.241,0.231,44.268,22.805,-19.756,722.784,-856,0,0,1,1,1,1,5,6,3,6
